Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1678	10741.02	4.1000	4.1000	0.7752	8.30	2.05	0.750			
0.1702	10892.77	4.0970	4.0969	0.7800	8.29	2.04	0.750			
0.1726	11043.87	4.0940	4.0940	0.7813	8.29	2.04	0.750			
0.1749	11192.70	4.0910	4.0913	0.7798	8.28	2.03	0.750			
0.1772	11343.40	4.0880	4.0878	0.7806	8.27	2.02	0.750			
0.1795	11491.03	4.0850	4.0851	0.7828	8.27	2.02	0.750			
0.1819	11641.68	4.0820	4.0821	0.7847	8.26	2.01	0.750			
0.1843	11794.92	4.0790	4.0789	0.7956	8.26	2.01	0.750			
0.1867	11948.33	4.0760	4.0760	0.7969	8.26	2.01	0.750			
0.1891	12100.52	4.0730	4.0730	0.7971	8.25	2.00	0.750			
0.1915	12253.25	4.0700	4.0702	0.7999	8.25	2.00	0.750			
0.1939	12408.24	4.0670	4.0670	0.8023	8.24	1.99	0.750			
0.1963	12561.34	4.0640	4.0640	0.8027	8.24	1.99	0.750			
0.1987	12714.40	4.0610	4.0611	0.8141	8.23	1.98	0.750			
0.2011	12871.15	4.0580	4.0581	0.8228	8.22	1.97	0.750			
0.2036	13030.04	4.0550	4.0550	0.8304	8.22	1.97	0.750			
0.2061	13192.41	4.0520	4.0520	0.8331	8.21	1.96	0.750			
0.2086	13352.83	4.0490	4.0491	0.8375	8.20	1.95	0.750			
0.2112	13514.35	4.0460	4.0460	0.8432	8.19	1.94	0.750			
0.2137	13678.40	4.0430	4.0431	0.8395	8.18	1.93	0.750			
0.2162	13836.59	4.0400	4.0400	0.8408	8.18	1.93	0.750			
0.2187	13998.95	4.0370	4.0371	0.8418	8.17	1.92	0.750			
0.2213	14161.52	4.0340	4.0340	0.8424	8.17	1.92	0.750			
0.2238	14322.60	4.0310	4.0310	0.8477	8.16	1.91	0.750			
0.2263	14485.11	4.0280	4.0281	0.8480	8.15	1.90	0.750			
0.2289	14648.37	4.0250	4.0249	0.8530	8.15	1.90	0.750			
0.2315	14816.18	4.0220	4.0220	0.8558	8.14	1.89	0.750			
0.2340	14978.12	4.0190	4.0190	0.8542	8.13	1.88	0.750			
0.2366	15143.63	4.0160	4.0161	0.8632	8.13	1.88	0.750			
0.2392	15308.55	4.0130	4.0129	0.8614	8.12	1.87	0.750			
0.2418	15473.00	4.0100	4.0101	0.8631	8.11	1.86	0.750			
0.2444	15638.49	4.0070	4.0070	0.8692	8.11	1.86	0.750			
0.2470	15804.86	4.0040	4.0041	0.8797	8.10	1.85	0.750			
0.2496	15976.41	4.0010	4.0010	0.8890	8.09	1.84	0.750			
0.2523	16146.33	3.9980	3.9978	0.8903	8.08	1.83	0.750			
0.2550	16318.45	3.9950	3.9952	0.8932	8.07	1.82	0.750			
0.2577	16492.15	3.9920	3.9919	0.8990	8.07	1.82	0.750			
0.2604	16664.82	3.9890	3.9891	0.9058	8.06	1.81	0.750			
0.2631	16837.80	3.9860	3.9859	0.9155	8.06	1.81	0.750			
0.2658	17013.28	3.9830	3.9831	0.9144	8.05	1.80	0.750			
0.2686	17192.91	3.9800	3.9800	0.9109	8.04	1.79	0.750			
0.2714	17366.94	3.9770	3.9771	0.9252	8.03	1.78	0.750			
0.2741	17543.81	3.9740	3.9740	0.9359	8.01	1.76	0.750			
0.2769	17723.20	3.9710	3.9708	0.9380	8.00	1.75	0.750			
0.2798	17904.24	3.9680	3.9681	0.9367	8.00	1.75	0.750			
0.2826	18084.33	3.9650	3.9651	0.9447	7.99	1.74	0.750			
0.2855	18270.41	3.9620	3.9620	0.9476	7.99	1.74	0.750			
0.2883	18452.52	3.9590	3.9590	0.9582	7.98	1.73	0.750			
0.2911	18632.15	3.9560	3.9561	0.9508	7.98	1.73	0.750			
0.2940	18816.80	3.9530	3.9529	0.9539	7.97	1.72	0.750			
0.2969	19001.54	3.9500	3.9502	0.9634	7.96	1.71	0.750			
0.2998	19184.62	3.9470	3.9471	0.9779	7.95	1.70	0.750			
0.3027	19372.69	3.9440	3.9439	0.9827	7.94	1.69	0.750			
0.3057	19563.04	3.9410	3.9409	0.9914	7.93	1.68	0.750			
0.3086	19752.51	3.9380	3.9382	0.9953	7.93	1.68	0.750			
0.3117	19947.97	3.9350	3.9351	1.0094	7.92	1.67	0.750			
0.3147	20142.07	3.9320	3.9318	1.0133	7.91	1.66	0.750			
0.3177	20335.62	3.9290	3.9291	1.0121	7.90	1.65	0.750			
0.3208	20528.72	3.9260	3.9260	1.0204	7.89	1.64	0.750			
0.3239	20727.47	3.9230	3.9231	1.0375	7.88	1.63	0.750			
0.3270	20926.56	3.9200	3.9199	1.0507	7.87	1.62	0.750			
0.3301	21128.62	3.9170	3.9170	1.0551	7.86	1.61	0.750			
0.3333	21330.47	3.9140	3.9140	1.0721	7.85	1.60	0.750			
0.3365	21538.16	3.9110	3.9111	1.0933	7.84	1.59	0.750			
0.3399	21751.61	3.9080	3.9078	1.1075	7.83	1.58	0.750			
0.3432	21964.56	3.9050	3.9050	1.1051	7.82	1.57	0.750			
0.3465	22177.06	3.9020	3.9022	1.1159	7.81	1.56	0.750			
0.3499	22391.22	3.8990	3.8991	1.1270	7.80	1.55	0.750			
0.3533	22610.74	3.8960	3.8957	1.1341	7.79	1.54	0.750			
0.3566	22822.54	3.8930	3.8931	1.1463	7.78	1.53	0.750			
0.3601	23045.64	3.8900	3.8901	1.1654	7.77	1.52	0.750			
0.3637	23276.26	3.8870	3.8869	1.1811	7.75	1.50	0.750			
0.3672	23501.77	3.8840	3.8840	1.1883	7.74	1.49	0.750			
0.3708	23731.86	3.8810	3.8812	1.2042	7.73	1.48	0.750			
0.3744	23964.56	3.8780	3.8780	1.2150	7.72	1.47	0.750			
0.3781	24195.88	3.8750	3.8749	1.2283	7.71	1.46	0.750			
0.3818	24433.63	3.8720	3.8722	1.2488	7.70	1.45	0.750			
0.3856	24675.74	3.8690	3.8692	1.2765	7.68	1.43	0.750	0.394	0.822	
0.3895	24925.34	3.8660	3.8660	1.2880	7.67	1.42	0.750			
0.3933	25172.98	3.8630	3.8631	1.3152	7.66	1.41	0.750			
0.3973	25429.18	3.8600	3.8601	1.3337	7.64	1.39	0.750			
0.4013	25686.13	3.8570	3.8569	1.3363	7.63	1.38	0.750			
0.4053	25939.99	3.8540	3.8542	1.3646	7.61	1.36	0.750			
0.4094	26201.23	3.8510	3.8508	1.3931	7.59	1.34	0.750			
0.4136	26471.64	3.8480	3.8481	1.4153	7.58	1.33	0.750			
0.4180	26752.18	3.8450	3.8449	1.4356	7.56	1.31	0.750			
0.4223	27027.68	3.8420	3.8422	1.4602	7.55	1.30	0.750			
0.4268	27312.59	3.8390	3.8390	1.4947	7.53	1.28	0.750			
0.4313	27602.52	3.8360	3.8360	1.5127	7.51	1.26	0.750			
0.4358	27889.44	3.8330	3.8329	1.5189	7.49	1.24	0.750			
0.4404	28185.16	3.8300	3.8300	1.5482	7.47	1.22	0.750			
0.4451	28484.09	3.8270	3.8271	1.5824	7.45	1.20	0.750			
0.4498	28789.92	3.8240	3.8242	1.6120	7.43	1.18	0.750			
0.4547	29099.78	3.8210	3.8210	1.6312	7.41	1.16	0.750			
0.4597	29419.82	3.8180	3.8179	1.6443	7.39	1.14	0.750			
0.4647	29743.60	3.8150	3.8148	1.6703	7.37	1.12	0.750			
0.4697	30062.78	3.8120	3.8122	1.7029	7.35	1.10	0.750			
0.4748	30388.04	3.8090	3.8091	1.7044	7.33	1.08	0.750			
0.4799	30715.69	3.8060	3.8061	1.7328	7.31	1.06	0.750			
0.4852	31054.71	3.8030	3.8028	1.7609	7.28	1.03	0.750			
0.4905	31393.66	3.8000	3.8001	1.7899	7.26	1.01	0.750			
0.4960	31744.17	3.7970	3.7973	1.7949	7.24	0.99	0.750			
0.5014	32091.85	3.7940	3.7939	1.8141	7.21	0.96	0.750			
0.5068	32433.41	3.7910	3.7911	1.8190	7.19	0.94	0.750			
0.5123	32785.52	3.7880	3.7876	1.8422	7.16	0.91	0.750			
0.5178	33141.99	3.7850	3.7848	1.8794	7.14	0.89	0.750			
0.5235	33503.23	3.7820	3.7821	1.9064	7.11	0.86	0.750			
0.5293	33872.89	3.7790	3.7791	1.9505	7.08	0.83	0.750			
0.5352	34252.71	3.7760	3.7760	1.9455	7.06	0.81	0.750			
0.5410	34625.40	3.7730	3.7731	1.9878	7.04	0.79	0.750			
0.5470	35007.86	3.7700	3.7701	2.0387	7.01	0.76	0.750			
0.5532	35405.18	3.7670	3.7669	2.1076	6.98	0.73	0.750			
0.5596	35812.95	3.7640	3.7641	2.2044	6.95	0.70	0.750			
0.5663	36246.20	3.7610	3.7609	2.2895	6.93	0.68	0.750			
0.5733	36693.23	3.7580	3.7581	2.3984	6.90	0.65	0.750			
0.5807	37161.85	3.7550	3.7550	2.5483	6.87	0.62	0.750			
0.5885	37665.35	3.7520	3.7520	2.6428	6.83	0.58	0.750			
0.5967	38190.64	3.7490	3.7490	2.7378	6.79	0.54	0.750			
0.6051	38724.10	3.7460	3.7460	2.8273	6.76	0.51	0.750			
0.6136	39271.74	3.7430	3.7429	2.8898	6.73	0.48	0.750			
0.6225	39838.45	3.7400	3.7402	3.0582	6.68	0.43	0.750			
0.6319	40438.74	3.7370	3.7370	3.1398	6.65	0.40	0.750			
0.6417	41066.73	3.7340	3.7341	3.1265	6.61	0.36	0.750			
0.6507	41646.96	3.7310	3.7310	2.8468	6.58	0.33	0.750			
0.6588	42164.10	3.7280	3.7281	2.5360	6.55	0.30	0.750			
0.6660	42622.83	3.7250	3.7249	2.2582	6.53	0.28	0.750			
0.6722	43021.05	3.7220	3.7221	1.9679	6.51	0.26	0.750			
0.6776	43367.73	3.7190	3.7188	1.7102	6.49	0.24	0.750			
0.6822	43661.65	3.7160	3.7161	1.5247	6.48	0.23	0.750			
0.6862	43918.00	3.7130	3.7129	1.3550	6.46	0.21	0.750			
0.6899	44151.21	3.7100	3.7097	1.2465	6.45	0.20	0.750			
0.6933	44374.01	3.7070	3.7070	1.1864	6.44	0.19	0.750			
0.6968	44597.08	3.7040	3.7042	1.1583	6.43	0.18	0.750			
0.7003	44817.92	3.7010	3.7010	1.1385	6.42	0.17	0.750			
0.7037	45037.37	3.6980	3.6978	1.1089	6.41	0.16	0.750			
0.7070	45248.74	3.6950	3.6952	1.0819	6.40	0.15	0.750			
0.7102	45454.68	3.6920	3.6921	1.0571	6.39	0.14	0.750			
0.7133	45654.30	3.6890	3.6891	1.0313	6.38	0.13	0.750			
0.7164	45847.49	3.6860	3.6860	1.0007	6.37	0.12	0.750			
0.7193	46037.20	3.6830	3.6829	0.9779	6.36	0.11	0.750			
0.7222	46221.27	3.6800	3.6800	0.9607	6.35	0.10	0.750			
0.7251	46406.43	3.6770	3.6772	0.9496	6.34	0.09	0.750			
0.7279	46584.54	3.6740	3.6738	0.9342	6.33	0.08	0.750			
0.7307	46762.41	3.6710	3.6710	0.9217	6.32	0.07	0.750			
0.7334	46935.55	3.6680	3.6681	0.9087	6.32	0.07	0.750			
0.7361	47109.99	3.6650	3.6650	0.9042	6.31	0.06	0.750			
0.7388	47285.02	3.6620	3.6621	0.9019	6.30	0.05	0.750			
0.7415	47456.06	3.6590	3.6591	0.8959	6.30	0.05	0.750			
0.7442	47627.06	3.6560	3.6560	0.8943	6.29	0.04	0.750			
0.7469	47798.64	3.6530	3.6529	0.8946	6.29	0.04	0.750			
0.7495	47970.92	3.6500	3.6500	0.8926	6.28	0.03	0.750			
0.7522	48143.50	3.6470	3.6468	0.8841	6.28	0.03	0.750			
0.7549	48316.73	3.6440	3.6441	0.8726	6.27	0.02	0.750			
0.7576	48485.99	3.6410	3.6409	0.8368	6.27	0.02	0.750			
0.7602	48652.01	3.6380	3.6379	0.7750	6.26	0.01	0.750			
0.7625	48798.01	3.6350	3.6351	0.6941	6.26	0.01	0.750			
0.7645	48925.54	3.6320	3.6321	0.6002	6.25	0.00	0.750			
0.7659	49016.31	3.6290	3.6296	0.5101	6.25	-0.00	0.750			
0.7673	49106.69	3.6260	3.6263	0.4262	6.24	-0.01	0.750			
0.7684	49179.00	3.6230	3.6230	0.3460	6.24	-0.01	0.750			
0.7692	49231.53	3.6200	3.6197	0.2627	6.24	-0.01	0.750			
0.7699	49272.66	3.6170	3.6155	0.2013	6.24	-0.01	0.750			
0.7703	49296.31	3.6140	3.6008	0.1382	6.24	-0.01	0.750			
0.7704	49303.01	3.5960	3.5348	-0.1213	6.24	-0.01	0.750			
0.7706	49316.69	3.6110	3.3655	0.0927	6.24	-0.01	0.748			
0.7707	49322.18	3.5990	3.2977	-0.0785	6.24	-0.01	0.747			
0.7708	49330.39	3.6080	3.1961	0.0499	6.24	-0.01	0.746			
0.7708	49333.14	3.6020	3.1622	-0.0357	6.24	-0.01	0.746			
0.7709	49335.87	3.6050	3.1283	0.0071	6.24	-0.01	0.746			
