Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1591	10182.24	4.1090	4.1090	0.7793	8.10	2.11	0.750			
0.1614	10331.87	4.1060	4.1062	0.7800	8.10	2.11	0.750			
0.1638	10481.30	4.1030	4.1031	0.7806	8.10	2.11	0.750			
0.1661	10631.08	4.1000	4.0999	0.7763	8.09	2.10	0.750			
0.1684	10777.99	4.0970	4.0969	0.7731	8.09	2.10	0.750			
0.1707	10924.52	4.0940	4.0942	0.7782	8.08	2.09	0.750			
0.1730	11074.53	4.0910	4.0908	0.7886	8.08	2.09	0.750			
0.1754	11227.88	4.0880	4.0880	0.7986	8.08	2.09	0.750			
0.1778	11382.20	4.0850	4.0850	0.7952	8.07	2.08	0.750			
0.1802	11533.82	4.0820	4.0821	0.8127	8.07	2.08	0.750			
0.1827	11691.51	4.0790	4.0789	0.8178	8.06	2.07	0.750			
0.1852	11850.78	4.0760	4.0758	0.8281	8.06	2.07	0.750			
0.1877	12010.94	4.0730	4.0731	0.8271	8.06	2.07	0.750			
0.1902	12173.45	4.0700	4.0702	0.8212	8.05	2.06	0.750			
0.1927	12331.05	4.0670	4.0670	0.8258	8.04	2.05	0.750			
0.1951	12488.54	4.0640	4.0639	0.8285	8.04	2.05	0.750			
0.1975	12643.02	4.0610	4.0609	0.8183	8.03	2.04	0.750			
0.2000	12801.53	4.0580	4.0582	0.8242	8.03	2.04	0.750			
0.2025	12962.38	4.0550	4.0550	0.8224	8.02	2.03	0.750			
0.2050	13121.17	4.0520	4.0521	0.8268	8.01	2.02	0.750			
0.2075	13279.92	4.0490	4.0490	0.8300	8.01	2.02	0.750			
0.2099	13435.59	4.0460	4.0460	0.8327	8.00	2.01	0.750			
0.2124	13596.48	4.0430	4.0431	0.8362	8.00	2.01	0.750			
0.2150	13759.21	4.0400	4.0399	0.8366	7.99	2.00	0.750			
0.2175	13918.63	4.0370	4.0371	0.8504	7.99	2.00	0.750			
0.2200	14082.52	4.0340	4.0339	0.8572	7.99	2.00	0.750			
0.2227	14250.03	4.0310	4.0308	0.8604	7.98	1.99	0.750			
0.2253	14416.77	4.0280	4.0280	0.8606	7.98	1.99	0.750			
0.2279	14582.74	4.0250	4.0251	0.8573	7.97	1.98	0.750			
0.2304	14748.80	4.0220	4.0220	0.8582	7.96	1.97	0.750			
0.2330	14910.40	4.0190	4.0190	0.8506	7.96	1.97	0.750			
0.2355	15073.82	4.0160	4.0159	0.8554	7.95	1.96	0.750			
0.2381	15237.55	4.0130	4.0129	0.8600	7.94	1.95	0.750			
0.2407	15404.42	4.0100	4.0101	0.8708	7.94	1.95	0.750			
0.2433	15573.65	4.0070	4.0069	0.8768	7.93	1.94	0.750			
0.2460	15742.68	4.0040	4.0041	0.8800	7.93	1.94	0.750			
0.2486	15911.54	4.0010	4.0011	0.8839	7.92	1.93	0.750			
0.2513	16082.32	3.9980	3.9979	0.8851	7.91	1.92	0.750			
0.2539	16251.59	3.9950	3.9950	0.8900	7.91	1.92	0.750			
0.2566	16422.52	3.9920	3.9920	0.8928	7.90	1.91	0.750			
0.2593	16594.65	3.9890	3.9890	0.8946	7.89	1.90	0.750			
0.2620	16767.80	3.9860	3.9861	0.9026	7.89	1.90	0.750			
0.2647	16941.92	3.9830	3.9830	0.8990	7.88	1.89	0.750			
0.2674	17114.03	3.9800	3.9800	0.9023	7.87	1.88	0.750			
0.2701	17287.32	3.9770	3.9771	0.9103	7.87	1.88	0.750			
0.2728	17461.84	3.9740	3.9739	0.9111	7.86	1.87	0.750			
0.2756	17639.59	3.9710	3.9710	0.9169	7.85	1.86	0.750			
0.2784	17814.75	3.9680	3.9681	0.9286	7.85	1.86	0.750			
0.2812	17993.96	3.9650	3.9650	0.9344	7.84	1.85	0.750			
0.2840	18176.27	3.9620	3.9620	0.9391	7.83	1.84	0.750			
0.2868	18355.25	3.9590	3.9591	0.9368	7.83	1.84	0.750			
0.2896	18533.20	3.9560	3.9561	0.9487	7.82	1.83	0.750			
0.2924	18714.00	3.9530	3.9530	0.9664	7.81	1.82	0.750			
0.2953	18900.90	3.9500	3.9499	0.9752	7.81	1.82	0.750			
0.2983	19089.50	3.9470	3.9467	0.9806	7.80	1.81	0.750			
0.3013	19284.69	3.9440	3.9441	0.9866	7.79	1.80	0.750			
0.3043	19475.55	3.9410	3.9411	0.9865	7.78	1.79	0.750			
0.3073	19666.02	3.9380	3.9381	0.9840	7.77	1.78	0.750			
0.3102	19850.08	3.9350	3.9348	0.9748	7.76	1.77	0.750			
0.3131	20035.34	3.9320	3.9321	0.9719	7.76	1.77	0.750			
0.3160	20224.50	3.9290	3.9290	0.9871	7.75	1.76	0.750			
0.3190	20414.67	3.9260	3.9261	0.9992	7.75	1.76	0.750			
0.3219	20603.92	3.9230	3.9230	1.0148	7.74	1.75	0.750			
0.3250	20800.58	3.9200	3.9201	1.0380	7.73	1.74	0.750			
0.3282	21003.24	3.9170	3.9169	1.0542	7.72	1.73	0.750			
0.3314	21210.82	3.9140	3.9140	1.0654	7.71	1.72	0.750			
0.3347	21421.82	3.9110	3.9110	1.0730	7.70	1.71	0.750			
0.3379	21628.27	3.9080	3.9081	1.0610	7.69	1.70	0.750			
0.3411	21831.52	3.9050	3.9050	1.0721	7.68	1.69	0.750			
0.3443	22034.19	3.9020	3.9019	1.0825	7.67	1.68	0.750			
0.3475	22240.23	3.8990	3.8988	1.0910	7.65	1.66	0.750			
0.3508	22451.08	3.8960	3.8961	1.1022	7.64	1.65	0.750			
0.3541	22661.75	3.8930	3.8932	1.1242	7.63	1.64	0.750			
0.3575	22882.31	3.8900	3.8900	1.1478	7.62	1.63	0.750			
0.3610	23105.63	3.8870	3.8866	1.1574	7.61	1.62	0.750			
0.3645	23327.98	3.8840	3.8841	1.1762	7.60	1.61	0.750			
0.3681	23555.94	3.8810	3.8812	1.1941	7.59	1.60	0.750			
0.3718	23792.36	3.8780	3.8778	1.2096	7.58	1.59	0.750			
0.3754	24023.44	3.8750	3.8752	1.1988	7.57	1.58	0.750			
0.3789	24250.13	3.8720	3.8720	1.2179	7.56	1.57	0.750			
0.3826	24485.47	3.8690	3.8691	1.2427	7.55	1.56	0.750			
0.3863	24723.53	3.8660	3.8657	1.2529	7.54	1.55	0.750			
0.3901	24966.73	3.8630	3.8632	1.2888	7.52	1.53	0.750			
0.3941	25220.50	3.8600	3.8601	1.3151	7.51	1.52	0.750			
0.3981	25476.67	3.8570	3.8568	1.3492	7.49	1.50	0.750			
0.4022	25737.77	3.8540	3.8540	1.3613	7.48	1.49	0.750			
0.4063	26001.38	3.8510	3.8505	1.3831	7.46	1.47	0.750	0.415	0.916	
0.4105	26271.43	3.8480	3.8481	1.4046	7.45	1.46	0.750			
0.4147	26543.89	3.8450	3.8451	1.4081	7.43	1.44	0.750			
0.4189	26811.52	3.8420	3.8420	1.4509	7.41	1.42	0.750			
0.4233	27088.21	3.8390	3.8388	1.4901	7.39	1.40	0.750			
0.4278	27381.54	3.8360	3.8359	1.5248	7.38	1.39	0.750			
0.4325	27681.87	3.8330	3.8332	1.5504	7.36	1.37	0.750			
0.4373	27986.62	3.8300	3.8301	1.5865	7.34	1.35	0.750			
0.4421	28293.21	3.8270	3.8270	1.6184	7.32	1.33	0.750			
0.4470	28607.48	3.8240	3.8238	1.6485	7.31	1.32	0.750			
0.4519	28918.89	3.8210	3.8211	1.6683	7.28	1.29	0.750			
0.4570	29246.84	3.8180	3.8182	1.6875	7.26	1.27	0.750			
0.4621	29574.68	3.8150	3.8148	1.7332	7.23	1.24	0.750			
0.4674	29914.35	3.8120	3.8119	1.7456	7.21	1.22	0.750			
0.4726	30244.93	3.8090	3.8088	1.7756	7.19	1.20	0.750			
0.4779	30586.63	3.8060	3.8060	1.8056	7.17	1.18	0.750			
0.4833	30928.84	3.8030	3.8028	1.8750	7.15	1.16	0.750			
0.4890	31297.29	3.8000	3.8000	1.9311	7.12	1.13	0.750			
0.4951	31683.75	3.7970	3.7968	1.9749	7.10	1.11	0.750			
0.5012	32074.14	3.7940	3.7940	2.0307	7.07	1.08	0.750			
0.5072	32458.60	3.7910	3.7910	2.0693	7.04	1.05	0.750			
0.5135	32862.22	3.7880	3.7877	2.0974	7.01	1.02	0.750			
0.5198	33267.15	3.7850	3.7850	2.0930	6.98	0.99	0.750			
0.5262	33676.39	3.7820	3.7823	2.1586	6.95	0.96	0.750			
0.5327	34094.37	3.7790	3.7789	2.1957	6.92	0.93	0.750			
0.5391	34503.97	3.7760	3.7757	2.2444	6.89	0.90	0.750			
0.5460	34941.75	3.7730	3.7730	2.2649	6.86	0.87	0.750			
0.5529	35388.42	3.7700	3.7701	2.3299	6.83	0.84	0.750			
0.5600	35836.94	3.7670	3.7670	2.3473	6.79	0.80	0.750			
0.5671	36291.27	3.7640	3.7639	2.3984	6.76	0.77	0.750			
0.5742	36751.84	3.7610	3.7611	2.4144	6.74	0.75	0.750			
0.5817	37226.20	3.7580	3.7580	2.4860	6.70	0.71	0.750			
0.5890	37698.31	3.7550	3.7549	2.5714	6.66	0.67	0.750			
0.5969	38202.11	3.7520	3.7519	2.6499	6.63	0.64	0.750			
0.6049	38715.11	3.7490	3.7493	2.7395	6.59	0.60	0.750			
0.6134	39255.80	3.7460	3.7459	2.8467	6.56	0.57	0.750			
0.6220	39807.63	3.7430	3.7432	2.8737	6.53	0.54	0.750			
0.6309	40378.94	3.7400	3.7400	3.0151	6.49	0.50	0.750			
0.6400	40959.27	3.7370	3.7370	3.2046	6.45	0.46	0.750			
0.6501	41604.40	3.7340	3.7340	3.3195	6.41	0.42	0.750			
0.6602	42255.47	3.7310	3.7309	3.4034	6.36	0.37	0.750			
0.6703	42898.96	3.7280	3.7279	3.2616	6.34	0.35	0.750			
0.6802	43535.75	3.7250	3.7251	3.0707	6.30	0.31	0.750			
0.6889	44088.94	3.7220	3.7221	2.8025	6.27	0.28	0.750			
0.6967	44587.93	3.7190	3.7188	2.5230	6.25	0.26	0.750			
0.7040	45053.23	3.7160	3.7161	2.2677	6.22	0.23	0.750			
0.7104	45467.42	3.7130	3.7130	2.0552	6.20	0.21	0.750			
0.7162	45839.42	3.7100	3.7099	1.8199	6.18	0.19	0.750			
0.7212	46155.82	3.7070	3.7070	1.6146	6.17	0.18	0.750			
0.7255	46434.04	3.7040	3.7041	1.4574	6.15	0.16	0.750			
0.7295	46690.06	3.7010	3.7009	1.3269	6.14	0.15	0.750			
0.7333	46933.18	3.6980	3.6980	1.2565	6.14	0.15	0.750			
0.7368	47158.29	3.6950	3.6950	1.1788	6.13	0.14	0.750			
0.7403	47377.56	3.6920	3.6920	1.1431	6.12	0.13	0.750			
0.7436	47592.41	3.6890	3.6890	1.1092	6.10	0.11	0.750			
0.7469	47800.38	3.6860	3.6859	1.0782	6.09	0.10	0.750			
0.7501	48004.23	3.6830	3.6830	1.0499	6.09	0.10	0.750			
0.7532	48202.53	3.6800	3.6801	1.0388	6.08	0.09	0.750			
0.7563	48400.84	3.6770	3.6771	1.0208	6.07	0.08	0.750			
0.7593	48595.15	3.6740	3.6738	1.0071	6.06	0.07	0.750			
0.7623	48786.84	3.6710	3.6710	0.9834	6.06	0.07	0.750			
0.7652	48975.78	3.6680	3.6681	0.9672	6.05	0.06	0.750			
0.7681	49159.23	3.6650	3.6649	0.9510	6.05	0.06	0.750			
0.7709	49339.03	3.6620	3.6620	0.9375	6.04	0.05	0.750			
0.7737	49514.51	3.6590	3.6591	0.9169	6.04	0.05	0.750			
0.7764	49691.26	3.6560	3.6560	0.9082	6.03	0.04	0.750			
0.7791	49863.38	3.6530	3.6530	0.9015	6.03	0.04	0.750			
0.7818	50037.01	3.6500	3.6501	0.8998	6.02	0.03	0.750			
0.7845	50207.88	3.6470	3.6470	0.8982	6.01	0.02	0.750			
0.7872	50379.28	3.6440	3.6439	0.8966	6.01	0.02	0.750			
0.7899	50552.48	3.6410	3.6411	0.8860	6.01	0.02	0.750			
0.7925	50722.01	3.6380	3.6381	0.8942	6.00	0.01	0.750			
0.7952	50894.63	3.6350	3.6350	0.8949	6.00	0.01	0.750			
0.7980	51069.05	3.6320	3.6316	0.8690	6.00	0.01	0.750			
0.8006	51238.20	3.6290	3.6291	0.8386	6.00	0.01	0.750			
0.8032	51401.92	3.6260	3.6262	0.7713	6.00	0.01	0.750			
0.8056	51556.30	3.6230	3.6230	0.6987	5.99	0.00	0.750			
0.8075	51681.94	3.6200	3.6200	0.5897	5.99	0.00	0.750			
0.8091	51781.82	3.6170	3.6171	0.4830	5.99	0.00	0.750			
0.8102	51853.17	3.6140	3.6144	0.3972	5.99	0.00	0.750			
0.8113	51920.99	3.6110	3.6109	0.3197	5.99	-0.00	0.750			
0.8120	51969.45	3.6080	3.6080	0.2360	5.99	-0.00	0.750			
0.8126	52006.50	3.6050	3.6046	0.1743	5.99	-0.00	0.750			
0.8130	52033.58	3.6020	3.6004	0.1195	5.99	-0.00	0.750			
0.8132	52043.69	3.5900	3.5931	-0.0712	5.99	-0.00	0.750			
0.8133	52050.30	3.5990	3.5397	0.0664	5.99	-0.00	0.749			
0.8133	52053.00	3.5930	3.5118	-0.0258	5.99	-0.00	0.748			
0.8133	52053.60	3.5960	3.5056	0.0196	5.99	-0.00	0.748			
