Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3199	20474.92	3.9250	3.9248	1.0177	7.78	1.80	0.750			
0.3230	20673.31	3.9220	3.9221	1.0214	7.77	1.79	0.750			
0.3261	20868.90	3.9190	3.9191	1.0384	7.76	1.78	0.750			
0.3292	21067.81	3.9160	3.9161	1.0493	7.74	1.76	0.750			
0.3324	21272.65	3.9130	3.9128	1.0510	7.73	1.75	0.750			
0.3355	21472.51	3.9100	3.9100	1.0682	7.72	1.74	0.750			
0.3387	21677.58	3.9070	3.9072	1.0849	7.71	1.73	0.750			
0.3420	21888.16	3.9040	3.9040	1.1041	7.70	1.72	0.750			
0.3454	22103.70	3.9010	3.9008	1.1108	7.69	1.71	0.750			
0.3487	22318.16	3.8980	3.8981	1.1154	7.68	1.70	0.750			
0.3521	22534.55	3.8950	3.8950	1.1292	7.67	1.69	0.750			
0.3555	22753.85	3.8920	3.8922	1.1375	7.66	1.68	0.750			
0.3589	22967.03	3.8890	3.8890	1.1379	7.64	1.66	0.750			
0.3622	23181.95	3.8860	3.8860	1.1589	7.63	1.65	0.750			
0.3657	23406.75	3.8830	3.8831	1.1912	7.62	1.64	0.750			
0.3694	23641.05	3.8800	3.8797	1.2175	7.60	1.62	0.750			
0.3731	23878.87	3.8770	3.8771	1.2458	7.59	1.61	0.750			
0.3769	24122.83	3.8740	3.8741	1.2571	7.57	1.59	0.750			
0.3808	24368.84	3.8710	3.8710	1.2658	7.56	1.58	0.750			
0.3846	24613.16	3.8680	3.8681	1.2574	7.54	1.56	0.750			
0.3882	24844.31	3.8650	3.8651	1.2715	7.52	1.54	0.750			
0.3920	25090.87	3.8620	3.8617	1.2910	7.50	1.52	0.750			
0.3959	25340.68	3.8590	3.8590	1.3127	7.49	1.51	0.750	0.378	0.886	
0.3999	25595.16	3.8560	3.8561	1.3239	7.47	1.49	0.750			
0.4040	25855.92	3.8530	3.8532	1.3677	7.46	1.48	0.750			
0.4081	26121.05	3.8500	3.8499	1.3949	7.45	1.47	0.750			
0.4123	26390.08	3.8470	3.8469	1.4118	7.43	1.45	0.750			
0.4166	26662.30	3.8440	3.8441	1.4226	7.41	1.43	0.750			
0.4210	26941.40	3.8410	3.8410	1.4472	7.39	1.41	0.750			
0.4253	27218.24	3.8380	3.8380	1.4966	7.36	1.38	0.750			
0.4298	27509.06	3.8350	3.8352	1.5253	7.34	1.36	0.750			
0.4344	27801.27	3.8320	3.8319	1.5601	7.32	1.34	0.750			
0.4392	28107.18	3.8290	3.8294	1.6094	7.30	1.32	0.750			
0.4441	28425.11	3.8260	3.8259	1.6495	7.27	1.29	0.750			
0.4491	28744.01	3.8230	3.8233	1.6807	7.25	1.27	0.750			
0.4543	29074.52	3.8200	3.8202	1.6909	7.23	1.25	0.750			
0.4594	29399.58	3.8170	3.8170	1.7129	7.20	1.22	0.750			
0.4645	29729.92	3.8140	3.8138	1.7305	7.18	1.20	0.750			
0.4697	30063.64	3.8110	3.8109	1.7441	7.15	1.17	0.750			
0.4749	30395.19	3.8080	3.8081	1.7768	7.13	1.15	0.750			
0.4802	30735.20	3.8050	3.8049	1.8190	7.10	1.12	0.750			
0.4857	31083.23	3.8020	3.8018	1.8587	7.07	1.09	0.750			
0.4914	31449.95	3.7990	3.7990	1.9046	7.04	1.06	0.750			
0.4973	31825.59	3.7960	3.7961	1.9482	7.01	1.03	0.750			
0.5032	32201.89	3.7930	3.7930	2.0010	6.98	1.00	0.750			
0.5092	32586.90	3.7900	3.7900	2.0088	6.95	0.97	0.750			
0.5152	32973.31	3.7870	3.7869	2.0413	6.93	0.95	0.750			
0.5214	33368.24	3.7840	3.7841	2.0693	6.90	0.92	0.750			
0.5277	33773.64	3.7810	3.7809	2.0828	6.87	0.89	0.750			
0.5341	34179.75	3.7780	3.7780	2.1053	6.83	0.85	0.750			
0.5402	34573.56	3.7750	3.7751	2.1116	6.80	0.82	0.750			
0.5466	34983.86	3.7720	3.7720	2.1751	6.77	0.79	0.750			
0.5533	35408.14	3.7690	3.7689	2.2214	6.74	0.76	0.750			
0.5600	35836.80	3.7660	3.7660	2.2466	6.71	0.73	0.750			
0.5669	36280.68	3.7630	3.7633	2.3013	6.67	0.69	0.750			
0.5738	36725.71	3.7600	3.7599	2.4178	6.64	0.66	0.750			
0.5812	37195.49	3.7570	3.7570	2.4697	6.61	0.63	0.750			
0.5888	37680.06	3.7540	3.7542	2.5687	6.57	0.59	0.750			
0.5966	38183.35	3.7510	3.7510	2.6421	6.53	0.55	0.750			
0.6046	38694.81	3.7480	3.7480	2.7304	6.49	0.51	0.750			
0.6129	39223.36	3.7450	3.7451	2.9000	6.46	0.48	0.750			
0.6219	39803.18	3.7420	3.7419	2.9571	6.42	0.44	0.750			
0.6308	40372.71	3.7390	3.7392	3.0741	6.38	0.40	0.750			
0.6403	40978.67	3.7360	3.7358	3.1717	6.34	0.36	0.750			
0.6500	41601.88	3.7330	3.7332	3.2490	6.30	0.32	0.750			
0.6602	42250.77	3.7300	3.7300	3.1667	6.26	0.28	0.750			
0.6692	42826.86	3.7270	3.7271	2.9199	6.23	0.25	0.750			
0.6775	43360.56	3.7240	3.7238	2.6023	6.21	0.23	0.750			
0.6848	43828.92	3.7210	3.7210	2.3037	6.18	0.20	0.750			
0.6912	44239.88	3.7180	3.7179	2.0527	6.16	0.18	0.750			
0.6970	44610.41	3.7150	3.7151	1.8267	6.15	0.17	0.750			
0.7021	44935.55	3.7120	3.7117	1.6085	6.13	0.15	0.750			
0.7063	45203.47	3.7090	3.7091	1.4350	6.12	0.14	0.750			
0.7102	45455.64	3.7060	3.7062	1.3191	6.11	0.13	0.750			
0.7140	45695.41	3.7030	3.7028	1.2404	6.10	0.12	0.750			
0.7174	45915.66	3.7000	3.7000	1.1616	6.09	0.11	0.750			
0.7209	46134.85	3.6970	3.6969	1.1248	6.08	0.10	0.750			
0.7242	46345.64	3.6940	3.6941	1.1049	6.07	0.09	0.750			
0.7275	46558.51	3.6910	3.6910	1.0857	6.07	0.09	0.750			
0.7307	46762.48	3.6880	3.6881	1.0601	6.06	0.08	0.750			
0.7338	46965.77	3.6850	3.6851	1.0363	6.06	0.08	0.750			
0.7369	47161.51	3.6820	3.6820	1.0161	6.05	0.07	0.750			
0.7399	47354.03	3.6790	3.6790	1.0022	6.04	0.06	0.750			
0.7429	47544.11	3.6760	3.6761	0.9828	6.04	0.06	0.750			
0.7458	47730.68	3.6730	3.6729	0.9641	6.03	0.05	0.750			
0.7487	47915.86	3.6700	3.6700	0.9447	6.02	0.04	0.750			
0.7515	48095.30	3.6670	3.6671	0.9249	6.02	0.04	0.750			
0.7542	48269.58	3.6640	3.6641	0.9149	6.02	0.04	0.750			
0.7569	48442.33	3.6610	3.6609	0.9027	6.01	0.03	0.750			
0.7596	48612.83	3.6580	3.6579	0.8927	6.01	0.03	0.750			
0.7622	48782.62	3.6550	3.6550	0.9047	6.00	0.02	0.750			
0.7649	48955.21	3.6520	3.6521	0.9144	6.00	0.02	0.750			
0.7677	49132.67	3.6490	3.6490	0.9295	5.99	0.01	0.750			
0.7705	49312.39	3.6460	3.6459	0.9424	5.99	0.01	0.750			
0.7734	49495.47	3.6430	3.6431	0.9453	5.99	0.01	0.750			
0.7763	49681.44	3.6400	3.6400	0.9485	5.98	0.00	0.750			
0.7792	49868.64	3.6370	3.6370	0.9247	5.98	0.00	0.750			
0.7820	50047.96	3.6340	3.6339	0.8817	5.98	0.00	0.750			
0.7847	50223.58	3.6310	3.6310	0.8125	5.98	-0.00	0.750			
0.7871	50376.39	3.6280	3.6280	0.7155	5.98	-0.00	0.750			
0.7892	50508.88	3.6250	3.6251	0.6082	5.97	-0.01	0.750			
0.7908	50613.29	3.6220	3.6220	0.4974	5.97	-0.01	0.750			
0.7919	50679.93	3.6190	3.6194	0.4049	5.97	-0.01	0.750			
0.7929	50747.29	3.6160	3.6160	0.3206	5.97	-0.01	0.750			
0.7936	50793.22	3.6130	3.6130	0.2326	5.97	-0.01	0.750			
0.7942	50829.51	3.6100	3.6093	0.1746	5.97	-0.01	0.750			
0.7946	50854.91	3.6070	3.6028	0.1220	5.97	-0.01	0.750			
0.7947	50861.65	3.5920	3.5812	-0.0909	5.97	-0.01	0.750			
0.7948	50868.68	3.6040	3.5031	0.0726	5.97	-0.01	0.754			
0.7949	50875.19	3.5950	3.4308	-0.0500	5.97	-0.01	0.758			
0.7950	50878.70	3.6010	3.3917	0.0317	5.97	-0.01	0.760			
0.7950	50880.87	3.5980	3.3676	-0.0092	5.97	-0.01	0.761			
