Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4374	27993.97	3.8410	3.8411	1.5513	7.43	1.24	0.750			
0.4422	28299.85	3.8380	3.8380	1.5793	7.41	1.22	0.750			
0.4469	28599.83	3.8350	3.8350	1.6051	7.39	1.20	0.750			
0.4518	28912.00	3.8320	3.8319	1.6210	7.37	1.18	0.750			
0.4566	29222.00	3.8290	3.8291	1.6433	7.35	1.16	0.750			
0.4615	29536.49	3.8260	3.8261	1.6758	7.33	1.14	0.750			
0.4666	29864.69	3.8230	3.8230	1.7095	7.30	1.11	0.750			
0.4719	30201.90	3.8200	3.8200	1.7224	7.28	1.09	0.750			
0.4771	30534.99	3.8170	3.8169	1.7397	7.25	1.06	0.750			
0.4823	30865.04	3.8140	3.8141	1.7536	7.23	1.04	0.750			
0.4876	31208.68	3.8110	3.8109	1.7608	7.20	1.01	0.750			
0.4928	31540.71	3.8080	3.8081	1.7940	7.17	0.98	0.750			
0.4982	31882.37	3.8050	3.8051	1.8276	7.14	0.95	0.750			
0.5037	32236.90	3.8020	3.8018	1.8749	7.12	0.93	0.750			
0.5095	32606.23	3.7990	3.7990	1.8825	7.10	0.91	0.750			
0.5152	32973.67	3.7960	3.7961	1.9186	7.08	0.89	0.750			
0.5210	33341.07	3.7930	3.7930	1.9692	7.05	0.86	0.750			
0.5269	33720.92	3.7900	3.7897	1.9688	7.02	0.83	0.750			
0.5327	34094.80	3.7870	3.7870	2.0110	6.99	0.80	0.750			
0.5389	34486.46	3.7840	3.7841	2.0587	6.96	0.77	0.750			
0.5452	34892.59	3.7810	3.7808	2.1121	6.94	0.75	0.750			
0.5516	35301.97	3.7780	3.7780	2.1187	6.91	0.72	0.750			
0.5579	35705.77	3.7750	3.7751	2.1455	6.89	0.70	0.750			
0.5644	36122.00	3.7720	3.7721	2.2190	6.85	0.66	0.750			
0.5711	36549.22	3.7690	3.7688	2.2988	6.82	0.63	0.750			
0.5780	36994.61	3.7660	3.7659	2.4309	6.79	0.60	0.750			
0.5856	37479.00	3.7630	3.7630	2.5573	6.76	0.57	0.750			
0.5935	37981.85	3.7600	3.7602	2.6894	6.73	0.54	0.750			
0.6018	38512.40	3.7570	3.7569	2.8269	6.70	0.51	0.750			
0.6104	39066.62	3.7540	3.7540	2.9087	6.66	0.47	0.750			
0.6193	39633.12	3.7510	3.7510	3.0602	6.63	0.44	0.750			
0.6286	40231.45	3.7480	3.7479	3.1729	6.59	0.40	0.750			
0.6387	40874.72	3.7450	3.7451	3.1533	6.55	0.36	0.750			
0.6479	41462.49	3.7420	3.7421	2.9323	6.52	0.33	0.750			
0.6561	41990.76	3.7390	3.7391	2.6395	6.50	0.31	0.750			
0.6638	42480.68	3.7360	3.7360	2.3997	6.47	0.28	0.750			
0.6705	42914.36	3.7330	3.7331	2.1535	6.44	0.25	0.750			
0.6764	43291.69	3.7300	3.7303	1.8937	6.42	0.23	0.750			
0.6817	43629.63	3.7270	3.7271	1.6872	6.41	0.22	0.750			
0.6861	43911.90	3.7240	3.7241	1.5009	6.39	0.20	0.750			
0.6903	44176.41	3.7210	3.7210	1.3975	6.38	0.19	0.750			
0.6942	44427.68	3.7180	3.7179	1.3112	6.37	0.18	0.750			
0.6980	44670.60	3.7150	3.7149	1.2419	6.36	0.17	0.750			
0.7015	44898.51	3.7120	3.7121	1.1875	6.35	0.16	0.750			
0.7051	45124.04	3.7090	3.7092	1.1609	6.34	0.15	0.750			
0.7085	45341.24	3.7060	3.7059	1.1313	6.33	0.14	0.750			
0.7117	45551.07	3.7030	3.7029	1.0936	6.32	0.13	0.750			
0.7149	45755.64	3.7000	3.7001	1.0766	6.31	0.12	0.750			
0.7182	45963.61	3.6970	3.6971	1.0659	6.30	0.11	0.750			
0.7214	46169.97	3.6940	3.6938	1.0485	6.29	0.10	0.750			
0.7245	46367.71	3.6910	3.6910	1.0161	6.28	0.09	0.750			
0.7275	46560.47	3.6880	3.6881	0.9958	6.28	0.09	0.750			
0.7304	46747.90	3.6850	3.6852	0.9832	6.27	0.08	0.750			
0.7334	46934.49	3.6820	3.6819	0.9684	6.26	0.07	0.750			
0.7362	47118.52	3.6790	3.6790	0.9464	6.26	0.07	0.750			
0.7391	47299.75	3.6760	3.6760	0.9444	6.25	0.06	0.750			
0.7419	47478.64	3.6730	3.6731	0.9404	6.24	0.05	0.750			
0.7447	47659.53	3.6700	3.6701	0.9418	6.23	0.04	0.750			
0.7475	47837.16	3.6670	3.6669	0.9432	6.23	0.04	0.750			
0.7502	48015.36	3.6640	3.6641	0.9587	6.22	0.03	0.750			
0.7531	48198.68	3.6610	3.6610	0.9815	6.22	0.03	0.750			
0.7561	48390.77	3.6580	3.6580	1.0134	6.21	0.02	0.750			
0.7592	48589.55	3.6550	3.6547	1.0276	6.21	0.02	0.750			
0.7624	48796.72	3.6520	3.6520	1.0176	6.20	0.01	0.750			
0.7656	49000.07	3.6490	3.6491	0.9868	6.20	0.01	0.750			
0.7688	49201.98	3.6460	3.6460	0.9155	6.19	0.00	0.750			
0.7715	49372.98	3.6430	3.6428	0.8057	6.19	0.00	0.750			
0.7738	49521.42	3.6400	3.6402	0.6883	6.19	-0.00	0.750			
0.7756	49637.87	3.6370	3.6371	0.5636	6.18	-0.01	0.750			
0.7768	49712.31	3.6340	3.6347	0.4650	6.18	-0.01	0.750			
0.7780	49790.60	3.6310	3.6313	0.3644	6.18	-0.01	0.750			
0.7789	49847.13	3.6280	3.6281	0.2773	6.18	-0.01	0.750			
0.7795	49889.80	3.6250	3.6245	0.2127	6.18	-0.01	0.750			
0.7800	49919.35	3.6220	3.6201	0.1545	6.18	-0.01	0.750			
0.7803	49936.88	3.6010	3.5585	-0.1119	6.18	-0.01	0.749			
0.7803	49939.72	3.6190	3.5178	0.1070	6.18	-0.01	0.748			
0.7805	49954.86	3.6040	3.3010	-0.0754	6.18	-0.01	0.743			
0.7806	49956.76	3.6160	3.2739	0.0705	6.18	-0.01	0.743			
0.7807	49965.84	3.6070	3.1438	-0.0389	6.18	-0.01	0.739			
0.7807	49966.79	3.6130	3.1302	0.0340	6.18	-0.01	0.739			
0.7808	49969.82	3.6100	3.0869	-0.0025	6.18	-0.01	0.738			
