Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6115	39136.45	3.4780	3.4781	-1.6301	7.36	1.37	-0.750			
0.6164	39449.26	3.4750	3.4752	-1.6249	7.37	1.38	-0.750			
0.6212	39757.35	3.4720	3.4719	-1.6110	7.38	1.39	-0.750			
0.6261	40070.62	3.4690	3.4690	-1.5917	7.40	1.41	-0.750			
0.6308	40370.51	3.4660	3.4662	-1.5773	7.42	1.43	-0.750			
0.6355	40670.40	3.4630	3.4630	-1.5669	7.43	1.44	-0.750			
0.6403	40977.25	3.4600	3.4601	-1.5592	7.44	1.45	-0.750			
0.6449	41275.17	3.4570	3.4569	-1.5251	7.46	1.47	-0.750			
0.6495	41566.82	3.4540	3.4541	-1.4966	7.47	1.48	-0.750			
0.6539	41851.47	3.4510	3.4510	-1.4815	7.48	1.49	-0.750			
0.6583	42133.15	3.4480	3.4480	-1.4505	7.50	1.51	-0.750			
0.6627	42410.62	3.4450	3.4448	-1.4287	7.52	1.53	-0.750			
0.6669	42681.81	3.4420	3.4420	-1.4029	7.54	1.55	-0.750			
0.6711	42952.37	3.4390	3.4389	-1.3738	7.55	1.56	-0.750			
0.6752	43213.97	3.4360	3.4360	-1.3499	7.56	1.57	-0.750			
0.6792	43468.83	3.4330	3.4330	-1.3174	7.58	1.59	-0.750			
0.6831	43717.08	3.4300	3.4299	-1.2820	7.59	1.60	-0.750			
0.6869	43963.75	3.4270	3.4269	-1.2507	7.61	1.62	-0.750			
0.6906	44199.33	3.4240	3.4241	-1.2178	7.62	1.63	-0.750			
0.6942	44429.41	3.4210	3.4212	-1.1876	7.63	1.64	-0.750			
0.6978	44658.33	3.4180	3.4179	-1.1630	7.65	1.66	-0.750			
0.7012	44877.90	3.4150	3.4149	-1.1180	7.66	1.67	-0.750			
0.7045	45088.46	3.4120	3.4120	-1.0836	7.68	1.69	-0.750			
0.7077	45293.23	3.4090	3.4090	-1.0547	7.69	1.70	-0.750			
0.7108	45493.80	3.4060	3.4060	-1.0234	7.71	1.72	-0.750			
0.7138	45683.73	3.4030	3.4028	-0.9903	7.72	1.73	-0.750			
0.7167	45870.03	3.4000	3.4000	-0.9589	7.73	1.74	-0.750			
0.7196	46052.22	3.3970	3.3969	-0.9348	7.75	1.76	-0.750			
0.7224	46231.07	3.3940	3.3940	-0.9091	7.76	1.77	-0.750			
0.7251	46403.59	3.3910	3.3910	-0.8765	7.77	1.78	-0.750			
0.7276	46568.11	3.3880	3.3880	-0.8419	7.79	1.80	-0.750			
0.7301	46728.03	3.3850	3.3850	-0.8158	7.80	1.81	-0.750			
0.7325	46879.80	3.3820	3.3820	-0.7823	7.81	1.82	-0.750			
0.7348	47027.38	3.3790	3.3789	-0.7562	7.82	1.83	-0.750			
0.7370	47168.33	3.3760	3.3761	-0.7275	7.84	1.85	-0.750			
0.7391	47305.25	3.3730	3.3730	-0.7052	7.85	1.86	-0.750			
0.7412	47439.15	3.3700	3.3700	-0.6844	7.86	1.87	-0.750			
0.7433	47568.06	3.3670	3.3669	-0.6630	7.87	1.88	-0.750			
0.7452	47692.37	3.3640	3.3640	-0.6400	7.88	1.89	-0.750			
0.7471	47813.80	3.3610	3.3610	-0.6235	7.89	1.90	-0.750			
0.7489	47931.13	3.3580	3.3580	-0.6044	7.90	1.91	-0.750			
0.7507	48045.64	3.3550	3.3550	-0.5822	7.91	1.92	-0.750			
0.7524	48155.63	3.3520	3.3520	-0.5622	7.92	1.93	-0.750			
0.7541	48261.35	3.3490	3.3490	-0.5456	7.93	1.94	-0.750			
0.7557	48364.48	3.3460	3.3461	-0.5264	7.94	1.95	-0.750			
0.7572	48463.16	3.3430	3.3429	-0.5087	7.95	1.96	-0.750			
0.7587	48558.60	3.3400	3.3400	-0.4901	7.96	1.97	-0.750			
0.7602	48651.18	3.3370	3.3371	-0.4767	7.97	1.98	-0.750			
0.7616	48741.02	3.3340	3.3340	-0.4667	7.98	1.99	-0.750			
0.7630	48828.99	3.3310	3.3310	-0.4533	7.99	2.00	-0.750			
0.7643	48914.01	3.3280	3.3279	-0.4392	8.00	2.01	-0.750			
0.7656	48998.55	3.3250	3.3250	-0.4288	8.00	2.01	-0.750			
0.7669	49079.67	3.3220	3.3221	-0.4174	8.01	2.02	-0.750			
0.7681	49158.47	3.3190	3.3190	-0.4085	8.02	2.03	-0.750			
0.7693	49235.17	3.3160	3.3159	-0.3941	8.03	2.04	-0.750			
0.7705	49309.35	3.3130	3.3129	-0.3842	8.04	2.05	-0.750			
0.7716	49382.77	3.3100	3.3101	-0.3728	8.05	2.06	-0.750			
0.7727	49454.00	3.3070	3.3069	-0.3633	8.06	2.07	-0.750			
0.7738	49522.72	3.3040	3.3040	-0.3512	8.07	2.08	-0.750			
0.7748	49588.58	3.3010	3.3009	-0.3404	8.08	2.09	-0.750			
0.7758	49651.84	3.2980	3.2980	-0.3302	8.09	2.10	-0.750			
0.7768	49715.18	3.2950	3.2950	-0.3222	8.10	2.11	-0.750			
0.7777	49775.80	3.2920	3.2919	-0.3121	8.11	2.12	-0.750			
0.7787	49835.36	3.2890	3.2891	-0.3035	8.12	2.13	-0.750			
0.7796	49892.07	3.2860	3.2860	-0.2959	8.12	2.13	-0.750			
0.7804	49948.29	3.2830	3.2830	-0.2885	8.13	2.14	-0.750			
0.7813	50002.30	3.2800	3.2799	-0.2805	8.14	2.15	-0.750			
0.7821	50055.31	3.2770	3.2771	-0.2755	8.14	2.15	-0.750			
0.7829	50107.99	3.2740	3.2740	-0.2707	8.15	2.16	-0.750			
0.7837	50159.49	3.2710	3.2709	-0.2654	8.16	2.17	-0.750			
0.7845	50210.11	3.2680	3.2680	-0.2603	8.17	2.18	-0.750			
0.7853	50259.14	3.2650	3.2651	-0.2553	8.17	2.18	-0.750			
0.7861	50308.14	3.2620	3.2620	-0.2517	8.18	2.19	-0.750			
0.7868	50355.95	3.2590	3.2590	-0.2468	8.19	2.20	-0.750			
0.7875	50402.39	3.2560	3.2559	-0.2414	8.19	2.20	-0.750			
0.7883	50448.62	3.2530	3.2530	-0.2369	8.20	2.21	-0.750			
0.7890	50494.17	3.2500	3.2500	-0.2324	8.20	2.21	-0.750			
0.7897	50538.18	3.2470	3.2470	-0.2271	8.21	2.22	-0.750			
0.7903	50581.23	3.2440	3.2441	-0.2214	8.22	2.23	-0.750			
0.7910	50622.88	3.2410	3.2410	-0.2162	8.22	2.23	-0.750			
0.7916	50663.86	3.2380	3.2380	-0.2112	8.23	2.24	-0.750			
0.7922	50703.97	3.2350	3.2349	-0.2062	8.23	2.24	-0.750			
0.7929	50743.10	3.2320	3.2321	-0.2014	8.24	2.25	-0.750			
0.7935	50781.40	3.2290	3.2290	-0.1963	8.24	2.25	-0.750			
0.7940	50818.46	3.2260	3.2260	-0.1924	8.25	2.26	-0.750			
0.7946	50854.64	3.2230	3.2229	-0.1894	8.26	2.27	-0.750			
0.7952	50890.21	3.2200	3.2200	-0.1859	8.26	2.27	-0.750			
0.7957	50925.25	3.2170	3.2170	-0.1840	8.27	2.28	-0.750			
0.7963	50960.26	3.2140	3.2140	-0.1822	8.28	2.29	-0.750			
0.7968	50995.71	3.2110	3.2111	-0.1799	8.28	2.29	-0.750			
0.7973	51030.01	3.2080	3.2080	-0.1773	8.29	2.30	-0.750			
0.7979	51064.35	3.2050	3.2050	-0.1744	8.29	2.30	-0.750			
0.7984	51097.50	3.2020	3.2021	-0.1714	8.30	2.31	-0.750			
0.7989	51129.86	3.1990	3.1990	-0.1677	8.31	2.32	-0.750			
0.7994	51161.74	3.1960	3.1959	-0.1644	8.31	2.32	-0.750			
0.7999	51192.76	3.1930	3.1930	-0.1613	8.32	2.33	-0.750			
0.8004	51223.25	3.1900	3.1900	-0.1587	8.32	2.33	-0.750			
0.8008	51253.36	3.1870	3.1870	-0.1576	8.33	2.34	-0.750			
0.8013	51283.47	3.1840	3.1840	-0.1560	8.33	2.34	-0.750			
0.8018	51313.06	3.1810	3.1810	-0.1539	8.34	2.35	-0.750			
0.8022	51342.53	3.1780	3.1780	-0.1518	8.34	2.35	-0.750			
0.8027	51371.85	3.1750	3.1750	-0.1502	8.35	2.36	-0.750			
0.8031	51400.45	3.1720	3.1719	-0.1477	8.35	2.36	-0.750			
0.8036	51428.92	3.1690	3.1690	-0.1450	8.36	2.37	-0.750			
0.8040	51456.26	3.1660	3.1659	-0.1426	8.36	2.37	-0.750			
0.8044	51483.01	3.1630	3.1630	-0.1391	8.37	2.38	-0.750			
0.8048	51509.44	3.1600	3.1601	-0.1376	8.37	2.38	-0.750			
0.8052	51535.72	3.1570	3.1568	-0.1356	8.38	2.39	-0.750			
0.8056	51561.52	3.1540	3.1540	-0.1338	8.38	2.39	-0.750			
0.8060	51587.12	3.1510	3.1510	-0.1319	8.39	2.40	-0.750			
0.8064	51612.23	3.1480	3.1481	-0.1303	8.39	2.40	-0.750			
0.8068	51637.25	3.1450	3.1450	-0.1290	8.40	2.41	-0.750			
0.8072	51661.74	3.1420	3.1419	-0.1273	8.40	2.41	-0.750			
0.8076	51685.77	3.1390	3.1390	-0.1252	8.41	2.42	-0.750			
0.8080	51709.57	3.1360	3.1360	-0.1236	8.41	2.42	-0.750			
0.8083	51733.30	3.1330	3.1330	-0.1226	8.42	2.43	-0.750			
0.8087	51756.68	3.1300	3.1300	-0.1212	8.42	2.43	-0.750			
0.8091	51779.84	3.1270	3.1269	-0.1198	8.43	2.44	-0.750			
0.8094	51802.67	3.1240	3.1240	-0.1184	8.43	2.44	-0.750			
0.8098	51825.18	3.1210	3.1210	-0.1168	8.44	2.45	-0.750			
0.8101	51847.46	3.1180	3.1181	-0.1155	8.44	2.45	-0.750			
0.8105	51869.52	3.1150	3.1151	-0.1143	8.44	2.45	-0.750			
0.8108	51891.22	3.1120	3.1119	-0.1133	8.45	2.46	-0.750			
0.8111	51912.77	3.1090	3.1090	-0.1120	8.45	2.46	-0.750			
0.8115	51934.19	3.1060	3.1060	-0.1111	8.46	2.47	-0.750			
0.8118	51955.57	3.1030	3.1029	-0.1095	8.46	2.47	-0.750			
0.8121	51976.45	3.1000	3.1000	-0.1081	8.47	2.48	-0.750			
0.8125	51997.03	3.0970	3.0971	-0.1073	8.47	2.48	-0.750			
0.8128	52017.52	3.0940	3.0941	-0.1062	8.47	2.48	-0.750			
0.8131	52038.03	3.0910	3.0909	-0.1042	8.48	2.49	-0.750			
0.8134	52057.86	3.0880	3.0878	-0.1023	8.48	2.49	-0.750			
0.8137	52077.04	3.0850	3.0851	-0.1012	8.49	2.50	-0.750			
