Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1250	7999.69	3.8660	3.8659	-0.7688	6.48	0.48	-0.750			
0.1273	8148.14	3.8630	3.8631	-0.7678	6.49	0.49	-0.750			
0.1296	8296.58	3.8600	3.8599	-0.7663	6.51	0.51	-0.750			
0.1319	8444.26	3.8570	3.8571	-0.7650	6.52	0.52	-0.750			
0.1342	8591.21	3.8540	3.8541	-0.7686	6.53	0.53	-0.750			
0.1365	8736.51	3.8510	3.8510	-0.7697	6.54	0.54	-0.750			
0.1388	8883.79	3.8480	3.8480	-0.7715	6.55	0.55	-0.750			
0.1411	9032.76	3.8450	3.8450	-0.7720	6.57	0.57	-0.750			
0.1435	9183.24	3.8420	3.8420	-0.7762	6.58	0.58	-0.750			
0.1458	9333.11	3.8390	3.8388	-0.7725	6.59	0.59	-0.750			
0.1481	9481.04	3.8360	3.8361	-0.7704	6.60	0.60	-0.750			
0.1504	9627.18	3.8330	3.8330	-0.7692	6.61	0.61	-0.750			
0.1527	9773.61	3.8300	3.8300	-0.7719	6.62	0.62	-0.750			
0.1550	9922.82	3.8270	3.8269	-0.7766	6.63	0.63	-0.750			
0.1574	10073.30	3.8240	3.8239	-0.7785	6.64	0.64	-0.750			
0.1597	10222.45	3.8210	3.8212	-0.7784	6.65	0.65	-0.750			
0.1621	10373.33	3.8180	3.8179	-0.7816	6.67	0.67	-0.750			
0.1644	10523.28	3.8150	3.8149	-0.7759	6.68	0.68	-0.750			
0.1667	10669.93	3.8120	3.8120	-0.7702	6.69	0.69	-0.750			
0.1690	10817.16	3.8090	3.8091	-0.7693	6.70	0.70	-0.750			
0.1713	10965.55	3.8060	3.8062	-0.7709	6.71	0.71	-0.750			
0.1737	11113.70	3.8030	3.8029	-0.7714	6.72	0.72	-0.750			
0.1759	11259.88	3.8000	3.8001	-0.7728	6.73	0.73	-0.750			
0.1783	11408.96	3.7970	3.7969	-0.7778	6.74	0.74	-0.750			
0.1806	11559.93	3.7940	3.7941	-0.7846	6.76	0.76	-0.750			
0.1830	11712.22	3.7910	3.7909	-0.7818	6.77	0.77	-0.750			
0.1854	11863.12	3.7880	3.7880	-0.7817	6.78	0.78	-0.750			
0.1877	12011.83	3.7850	3.7850	-0.7836	6.79	0.79	-0.750			
0.1900	12162.03	3.7820	3.7821	-0.7820	6.80	0.80	-0.750			
0.1924	12310.59	3.7790	3.7789	-0.7836	6.81	0.81	-0.750			
0.1947	12462.46	3.7760	3.7758	-0.7840	6.82	0.82	-0.750			
0.1971	12612.75	3.7730	3.7732	-0.7872	6.83	0.83	-0.750			
0.1994	12764.35	3.7700	3.7699	-0.8015	6.85	0.85	-0.750			
0.2018	12917.88	3.7670	3.7671	-0.8031	6.86	0.86	-0.750			
0.2043	13072.31	3.7640	3.7638	-0.7981	6.87	0.87	-0.750			
0.2067	13227.46	3.7610	3.7611	-0.8047	6.88	0.88	-0.750			
0.2091	13382.67	3.7580	3.7582	-0.8055	6.89	0.89	-0.750			
0.2115	13538.01	3.7550	3.7549	-0.8088	6.90	0.90	-0.750			
0.2139	13692.40	3.7520	3.7519	-0.8127	6.92	0.92	-0.750			
0.2164	13850.73	3.7490	3.7489	-0.8066	6.93	0.93	-0.750			
0.2189	14007.38	3.7460	3.7459	-0.8121	6.94	0.94	-0.750			
0.2213	14163.33	3.7430	3.7434	-0.8132	6.95	0.95	-0.750			
0.2237	14317.80	3.7400	3.7400	-0.8141	6.96	0.96	-0.750			
0.2262	14474.30	3.7370	3.7368	-0.8197	6.97	0.97	-0.750			
0.2286	14630.23	3.7340	3.7340	-0.8185	6.98	0.98	-0.750			
0.2311	14789.81	3.7310	3.7309	-0.8314	6.99	0.99	-0.750			
0.2336	14950.88	3.7280	3.7283	-0.8340	7.00	1.00	-0.750			
0.2361	15109.94	3.7250	3.7249	-0.8349	7.01	1.01	-0.750			
0.2386	15270.20	3.7220	3.7220	-0.8404	7.02	1.02	-0.750			
0.2411	15431.81	3.7190	3.7190	-0.8380	7.03	1.03	-0.750			
0.2437	15595.20	3.7160	3.7159	-0.8514	7.04	1.04	-0.750			
0.2462	15757.52	3.7130	3.7131	-0.8554	7.05	1.05	-0.750			
0.2488	15921.01	3.7100	3.7100	-0.8600	7.06	1.06	-0.750			
0.2514	16087.38	3.7070	3.7068	-0.8683	7.07	1.07	-0.750			
0.2540	16254.93	3.7040	3.7040	-0.8655	7.07	1.07	-0.750			
0.2566	16422.73	3.7010	3.7010	-0.8721	7.08	1.08	-0.750			
0.2592	16590.37	3.6980	3.6982	-0.8768	7.09	1.09	-0.750			
0.2618	16757.07	3.6950	3.6950	-0.8753	7.10	1.10	-0.750			
0.2645	16926.16	3.6920	3.6919	-0.8747	7.12	1.12	-0.750			
0.2671	17093.86	3.6890	3.6890	-0.8826	7.13	1.13	-0.750			
0.2697	17262.53	3.6860	3.6860	-0.8927	7.14	1.14	-0.750			
0.2724	17434.20	3.6830	3.6831	-0.9109	7.15	1.15	-0.750			
0.2752	17609.83	3.6800	3.6799	-0.9139	7.16	1.16	-0.750			
0.2779	17786.78	3.6770	3.6770	-0.9252	7.17	1.17	-0.750			
0.2808	17968.24	3.6740	3.6740	-0.9326	7.18	1.18	-0.750			
0.2836	18149.56	3.6710	3.6708	-0.9352	7.19	1.19	-0.750			
0.2864	18327.92	3.6680	3.6680	-0.9364	7.20	1.20	-0.750			
0.2892	18508.19	3.6650	3.6651	-0.9362	7.21	1.21	-0.750			
0.2920	18686.51	3.6620	3.6619	-0.9354	7.22	1.22	-0.750			
0.2948	18867.70	3.6590	3.6589	-0.9476	7.23	1.23	-0.750			
0.2976	19047.60	3.6560	3.6560	-0.9513	7.23	1.23	-0.750			
0.3005	19230.95	3.6530	3.6529	-0.9636	7.24	1.24	-0.750			
0.3034	19418.10	3.6500	3.6500	-0.9727	7.25	1.25	-0.750			
0.3063	19604.27	3.6470	3.6470	-0.9823	7.25	1.25	-0.750			
0.3093	19795.16	3.6440	3.6441	-1.0008	7.26	1.26	-0.750			
0.3123	19989.03	3.6410	3.6410	-1.0089	7.27	1.27	-0.750			
0.3154	20184.38	3.6380	3.6379	-1.0128	7.28	1.28	-0.750			
0.3185	20382.08	3.6350	3.6350	-1.0137	7.29	1.29	-0.750			
0.3215	20577.95	3.6320	3.6322	-1.0154	7.30	1.30	-0.750			
0.3246	20772.70	3.6290	3.6290	-1.0178	7.31	1.31	-0.750			
0.3276	20964.42	3.6260	3.6260	-1.0213	7.32	1.32	-0.750			
0.3306	21159.10	3.6230	3.6230	-1.0351	7.32	1.32	-0.750			
0.3337	21359.14	3.6200	3.6202	-1.0449	7.33	1.33	-0.750			
0.3369	21562.42	3.6170	3.6170	-1.0507	7.34	1.34	-0.750			
0.3401	21768.04	3.6140	3.6140	-1.0606	7.35	1.35	-0.750			
0.3433	21970.50	3.6110	3.6110	-1.0637	7.35	1.35	-0.750			
0.3465	22173.81	3.6080	3.6081	-1.0719	7.36	1.36	-0.750			
0.3497	22378.21	3.6050	3.6049	-1.0764	7.37	1.37	-0.750			
0.3529	22585.45	3.6020	3.6020	-1.0838	7.38	1.38	-0.750			
0.3562	22797.61	3.5990	3.5989	-1.0969	7.39	1.39	-0.750			
0.3595	23009.13	3.5960	3.5961	-1.1157	7.40	1.40	-0.750			
0.3629	23225.38	3.5930	3.5930	-1.1098	7.40	1.40	-0.750			
0.3662	23435.53	3.5900	3.5900	-1.1236	7.41	1.41	-0.750			
0.3696	23654.60	3.5870	3.5869	-1.1322	7.41	1.41	-0.750			
0.3730	23872.85	3.5840	3.5837	-1.1438	7.42	1.42	-0.750			
0.3765	24094.41	3.5810	3.5807	-1.1455	7.43	1.43	-0.750	0.386	0.819	
0.3800	24317.21	3.5780	3.5779	-1.1477	7.44	1.44	-0.750			
0.3834	24535.82	3.5750	3.5752	-1.1491	7.45	1.45	-0.750			
0.3869	24759.85	3.5720	3.5719	-1.1685	7.46	1.46	-0.750			
0.3903	24980.89	3.5690	3.5690	-1.1622	7.46	1.46	-0.750			
0.3938	25205.20	3.5660	3.5659	-1.1761	7.47	1.47	-0.750			
0.3974	25430.50	3.5630	3.5631	-1.1870	7.47	1.47	-0.750			
0.4010	25663.94	3.5600	3.5600	-1.1994	7.48	1.48	-0.750			
0.4046	25895.61	3.5570	3.5568	-1.1927	7.49	1.49	-0.750			
0.4082	26122.70	3.5540	3.5541	-1.1911	7.50	1.50	-0.750			
0.4118	26352.75	3.5510	3.5510	-1.2095	7.51	1.51	-0.750			
0.4154	26584.76	3.5480	3.5479	-1.2205	7.52	1.52	-0.750			
0.4190	26813.81	3.5450	3.5449	-1.2373	7.52	1.52	-0.750			
0.4227	27050.86	3.5420	3.5420	-1.2584	7.53	1.53	-0.750			
0.4266	27301.88	3.5390	3.5390	-1.2733	7.54	1.54	-0.750			
0.4305	27551.03	3.5360	3.5359	-1.2780	7.55	1.55	-0.750			
0.4344	27798.86	3.5330	3.5332	-1.2766	7.56	1.56	-0.750			
0.4382	28044.85	3.5300	3.5299	-1.2692	7.57	1.57	-0.750			
0.4419	28283.45	3.5270	3.5270	-1.2663	7.58	1.58	-0.750			
0.4457	28525.12	3.5240	3.5238	-1.2666	7.59	1.59	-0.750			
0.4495	28768.05	3.5210	3.5210	-1.2727	7.60	1.60	-0.750			
0.4533	29013.42	3.5180	3.5179	-1.2847	7.61	1.61	-0.750			
0.4572	29261.24	3.5150	3.5151	-1.2952	7.62	1.62	-0.750			
0.4611	29513.22	3.5120	3.5118	-1.2926	7.62	1.62	-0.750			
0.4651	29764.23	3.5090	3.5090	-1.2915	7.63	1.63	-0.750			
0.4689	30008.75	3.5060	3.5061	-1.2920	7.64	1.64	-0.750			
0.4728	30256.40	3.5030	3.5031	-1.2860	7.64	1.64	-0.750			
0.4766	30505.37	3.5000	3.4998	-1.2733	7.65	1.65	-0.750			
0.4804	30748.71	3.4970	3.4969	-1.2542	7.66	1.66	-0.750			
0.4842	30987.26	3.4940	3.4943	-1.2514	7.67	1.67	-0.750			
0.4879	31224.95	3.4910	3.4909	-1.2564	7.68	1.68	-0.750			
0.4916	31461.96	3.4880	3.4880	-1.2596	7.70	1.70	-0.750			
0.4953	31701.66	3.4850	3.4850	-1.2743	7.71	1.71	-0.750			
0.4993	31952.73	3.4820	3.4819	-1.2816	7.72	1.72	-0.750			
0.5032	32203.22	3.4790	3.4790	-1.2816	7.73	1.73	-0.750			
0.5071	32454.14	3.4760	3.4761	-1.2775	7.74	1.74	-0.750			
0.5109	32696.95	3.4730	3.4729	-1.2561	7.75	1.75	-0.750			
0.5146	32935.85	3.4700	3.4700	-1.2236	7.76	1.76	-0.750			
0.5182	33167.09	3.4670	3.4670	-1.2091	7.77	1.77	-0.750			
0.5218	33394.04	3.4640	3.4642	-1.2039	7.78	1.78	-0.750			
0.5254	33625.78	3.4610	3.4609	-1.2023	7.79	1.79	-0.750			
0.5290	33855.22	3.4580	3.4578	-1.1919	7.80	1.80	-0.750			
0.5325	34082.58	3.4550	3.4551	-1.1916	7.82	1.82	-0.750			
0.5362	34314.48	3.4520	3.4519	-1.1912	7.83	1.83	-0.750			
0.5398	34545.35	3.4490	3.4488	-1.1845	7.84	1.84	-0.750			
0.5433	34769.20	3.4460	3.4460	-1.1657	7.85	1.85	-0.750			
0.5467	34990.62	3.4430	3.4432	-1.1616	7.86	1.86	-0.750			
0.5503	35216.79	3.4400	3.4400	-1.1518	7.88	1.88	-0.750			
0.5537	35437.07	3.4370	3.4369	-1.1384	7.89	1.89	-0.750			
0.5570	35649.94	3.4340	3.4341	-1.1247	7.90	1.90	-0.750			
0.5604	35868.27	3.4310	3.4309	-1.1300	7.92	1.92	-0.750			
0.5638	36082.66	3.4280	3.4279	-1.1194	7.93	1.93	-0.750			
0.5672	36298.45	3.4250	3.4249	-1.1053	7.94	1.94	-0.750			
0.5705	36509.88	3.4220	3.4221	-1.0907	7.96	1.96	-0.750			
0.5738	36720.99	3.4190	3.4190	-1.0879	7.97	1.97	-0.750			
0.5770	36928.91	3.4160	3.4159	-1.0684	7.98	1.98	-0.750			
0.5802	37131.15	3.4130	3.4129	-1.0485	7.99	1.99	-0.750			
0.5833	37329.01	3.4100	3.4103	-1.0281	8.00	2.00	-0.750			
0.5864	37527.25	3.4070	3.4069	-1.0123	8.01	2.01	-0.750			
0.5894	37720.94	3.4040	3.4038	-0.9922	8.03	2.03	-0.750			
0.5923	37907.22	3.4010	3.4011	-0.9710	8.04	2.04	-0.750			
0.5952	38090.12	3.3980	3.3980	-0.9535	8.05	2.05	-0.750			
0.5980	38274.41	3.3950	3.3949	-0.9455	8.07	2.07	-0.750			
0.6009	38454.55	3.3920	3.3919	-0.9359	8.08	2.08	-0.750			
0.6036	38632.65	3.3890	3.3890	-0.9210	8.10	2.10	-0.750			
0.6064	38807.94	3.3860	3.3860	-0.9118	8.11	2.11	-0.750			
0.6091	38984.15	3.3830	3.3831	-0.8981	8.12	2.12	-0.750			
0.6118	39154.28	3.3800	3.3799	-0.8799	8.14	2.14	-0.750			
0.6144	39322.52	3.3770	3.3770	-0.8656	8.15	2.15	-0.750			
0.6170	39486.80	3.3740	3.3740	-0.8471	8.17	2.17	-0.750			
0.6195	39649.82	3.3710	3.3709	-0.8319	8.18	2.18	-0.750			
0.6220	39807.27	3.3680	3.3681	-0.8104	8.19	2.19	-0.750			
0.6244	39959.17	3.3650	3.3650	-0.7904	8.21	2.21	-0.750			
0.6267	40110.08	3.3620	3.3620	-0.7747	8.23	2.23	-0.750			
0.6290	40254.28	3.3590	3.3590	-0.7558	8.24	2.24	-0.750			
0.6312	40399.37	3.3560	3.3560	-0.7464	8.25	2.25	-0.750			
0.6335	40542.06	3.3530	3.3529	-0.7316	8.27	2.27	-0.750			
0.6356	40681.28	3.3500	3.3500	-0.7182	8.28	2.28	-0.750			
0.6378	40816.82	3.3470	3.3471	-0.7053	8.29	2.29	-0.750			
0.6399	40950.84	3.3440	3.3440	-0.6948	8.30	2.30	-0.750			
0.6419	41084.20	3.3410	3.3409	-0.6811	8.32	2.32	-0.750			
0.6440	41213.38	3.3380	3.3380	-0.6677	8.33	2.33	-0.750			
0.6460	41341.14	3.3350	3.3352	-0.6537	8.34	2.34	-0.750			
0.6479	41466.95	3.3320	3.3319	-0.6409	8.35	2.35	-0.750			
0.6498	41587.57	3.3290	3.3290	-0.6245	8.37	2.37	-0.750			
0.6516	41703.84	3.3260	3.3260	-0.6078	8.38	2.38	-0.750			
0.6534	41818.85	3.3230	3.3231	-0.5974	8.39	2.39	-0.750			
0.6552	41932.66	3.3200	3.3200	-0.5929	8.40	2.40	-0.750			
0.6570	42045.27	3.3170	3.3169	-0.5809	8.42	2.42	-0.750			
0.6587	42157.13	3.3140	3.3140	-0.5724	8.43	2.43	-0.750			
0.6604	42266.38	3.3110	3.3111	-0.5596	8.44	2.44	-0.750			
0.6621	42373.58	3.3080	3.3080	-0.5473	8.45	2.45	-0.750			
0.6637	42477.74	3.3050	3.3049	-0.5345	8.47	2.47	-0.750			
0.6653	42577.96	3.3020	3.3020	-0.5213	8.48	2.48	-0.750			
0.6668	42675.19	3.2990	3.2990	-0.5081	8.49	2.49	-0.750			
0.6683	42772.47	3.2960	3.2960	-0.5021	8.50	2.50	-0.750			
0.6698	42868.44	3.2930	3.2930	-0.4913	8.51	2.51	-0.750			
0.6713	42961.49	3.2900	3.2899	-0.4830	8.52	2.52	-0.750			
0.6727	43052.54	3.2870	3.2871	-0.4773	8.53	2.53	-0.750			
0.6741	43143.59	3.2840	3.2840	-0.4707	8.55	2.55	-0.750			
0.6755	43233.40	3.2810	3.2808	-0.4620	8.56	2.56	-0.750			
0.6769	43321.14	3.2780	3.2780	-0.4571	8.58	2.58	-0.750			
0.6783	43408.57	3.2750	3.2751	-0.4503	8.59	2.59	-0.750			
0.6796	43496.06	3.2720	3.2720	-0.4456	8.60	2.60	-0.750			
0.6809	43580.01	3.2690	3.2690	-0.4353	8.62	2.62	-0.750			
0.6822	43662.41	3.2660	3.2660	-0.4257	8.63	2.63	-0.750			
0.6835	43743.42	3.2630	3.2630	-0.4200	8.64	2.64	-0.750			
0.6847	43823.02	3.2600	3.2600	-0.4151	8.65	2.65	-0.750			
0.6860	43900.95	3.2570	3.2570	-0.4096	8.66	2.66	-0.750			
0.6872	43980.16	3.2540	3.2539	-0.4044	8.67	2.67	-0.750			
0.6884	44057.88	3.2510	3.2511	-0.3987	8.68	2.68	-0.750			
0.6896	44134.08	3.2480	3.2480	-0.3925	8.69	2.69	-0.750			
0.6908	44208.66	3.2450	3.2450	-0.3870	8.70	2.70	-0.750			
0.6919	44281.56	3.2420	3.2420	-0.3799	8.71	2.71	-0.750			
0.6930	44354.11	3.2390	3.2389	-0.3733	8.72	2.72	-0.750			
0.6941	44425.25	3.2360	3.2360	-0.3680	8.73	2.73	-0.750			
0.6952	44495.93	3.2330	3.2330	-0.3650	8.74	2.74	-0.750			
0.6963	44565.47	3.2300	3.2301	-0.3604	8.76	2.76	-0.750			
0.6974	44634.05	3.2270	3.2269	-0.3547	8.77	2.77	-0.750			
0.6985	44701.20	3.2240	3.2240	-0.3471	8.78	2.78	-0.750			
0.6995	44767.52	3.2210	3.2210	-0.3428	8.79	2.79	-0.750			
0.7005	44833.21	3.2180	3.2181	-0.3405	8.80	2.80	-0.750			
0.7015	44897.28	3.2150	3.2149	-0.3351	8.81	2.81	-0.750			
0.7025	44960.85	3.2120	3.2120	-0.3305	8.82	2.82	-0.750			
0.7035	45024.39	3.2090	3.2089	-0.3271	8.83	2.83	-0.750			
0.7045	45087.17	3.2060	3.2061	-0.3245	8.84	2.84	-0.750			
0.7055	45149.21	3.2030	3.2030	-0.3217	8.85	2.85	-0.750			
0.7064	45210.54	3.2000	3.2000	-0.3162	8.86	2.86	-0.750			
0.7074	45271.01	3.1970	3.1969	-0.3099	8.87	2.87	-0.750			
0.7083	45329.58	3.1940	3.1940	-0.3058	8.88	2.88	-0.750			
0.7092	45387.88	3.1910	3.1911	-0.3021	8.89	2.89	-0.750			
0.7101	45444.92	3.1880	3.1879	-0.2996	8.90	2.90	-0.750			
0.7110	45501.80	3.1850	3.1850	-0.2964	8.91	2.91	-0.750			
0.7119	45558.76	3.1820	3.1820	-0.2924	8.92	2.92	-0.750			
0.7127	45614.84	3.1790	3.1790	-0.2899	8.93	2.93	-0.750			
0.7136	45670.73	3.1760	3.1761	-0.2878	8.94	2.94	-0.750			
0.7145	45725.02	3.1730	3.1730	-0.2840	8.95	2.95	-0.750			
0.7153	45779.27	3.1700	3.1700	-0.2805	8.96	2.96	-0.750			
0.7161	45832.72	3.1670	3.1670	-0.2769	8.97	2.97	-0.750			
0.7170	45885.20	3.1640	3.1642	-0.2760	8.98	2.98	-0.750			
0.7178	45938.24	3.1610	3.1611	-0.2750	8.99	2.99	-0.750			
0.7186	45990.71	3.1580	3.1579	-0.2725	9.00	3.00	-0.750			
0.7194	46042.92	3.1550	3.1550	-0.2711	9.01	3.01	-0.750			
0.7202	46094.96	3.1520	3.1522	-0.2683	9.02	3.02	-0.750			
0.7210	46146.51	3.1490	3.1490	-0.2660	9.03	3.03	-0.750			
0.7218	46197.61	3.1460	3.1460	-0.2650	9.04	3.04	-0.750			
0.7226	46247.99	3.1430	3.1430	-0.2613	9.05	3.05	-0.750			
0.7234	46297.56	3.1400	3.1400	-0.2584	9.06	3.06	-0.750			
0.7242	46347.17	3.1370	3.1369	-0.2565	9.07	3.07	-0.750			
0.7249	46396.24	3.1340	3.1342	-0.2544	9.08	3.08	-0.750			
0.7257	46444.67	3.1310	3.1310	-0.2523	9.09	3.09	-0.750			
0.7265	46493.25	3.1280	3.1279	-0.2508	9.10	3.10	-0.750			
0.7272	46540.97	3.1250	3.1250	-0.2485	9.12	3.12	-0.750			
0.7279	46588.60	3.1220	3.1220	-0.2446	9.13	3.13	-0.750			
0.7287	46635.63	3.1190	3.1190	-0.2435	9.14	3.14	-0.750			
0.7294	46682.09	3.1160	3.1159	-0.2404	9.15	3.15	-0.750			
0.7301	46727.89	3.1130	3.1131	-0.2378	9.16	3.16	-0.750			
0.7308	46772.72	3.1100	3.1100	-0.2362	9.17	3.17	-0.750			
0.7315	46817.59	3.1070	3.1070	-0.2341	9.18	3.18	-0.750			
0.7322	46862.52	3.1040	3.1040	-0.2338	9.19	3.19	-0.750			
0.7329	46907.17	3.1010	3.1009	-0.2334	9.20	3.20	-0.750			
0.7336	46952.60	3.0980	3.0980	-0.2323	9.21	3.21	-0.750			
0.7343	46997.13	3.0950	3.0950	-0.2300	9.22	3.22	-0.750			
0.7350	47040.97	3.0920	3.0920	-0.2279	9.23	3.23	-0.750			
0.7357	47084.80	3.0890	3.0890	-0.2259	9.24	3.24	-0.750			
0.7364	47127.53	3.0860	3.0860	-0.2237	9.25	3.25	-0.750			
0.7370	47170.39	3.0830	3.0830	-0.2221	9.25	3.25	-0.750			
0.7377	47212.76	3.0800	3.0801	-0.2197	9.26	3.26	-0.750			
0.7384	47254.78	3.0770	3.0770	-0.2181	9.27	3.27	-0.750			
0.7390	47296.37	3.0740	3.0741	-0.2191	9.28	3.28	-0.750			
0.7397	47338.39	3.0710	3.0710	-0.2177	9.29	3.29	-0.750			
0.7403	47380.19	3.0680	3.0680	-0.2162	9.30	3.30	-0.750			
0.7410	47421.67	3.0650	3.0649	-0.2149	9.31	3.31	-0.750			
0.7416	47462.95	3.0620	3.0622	-0.2138	9.32	3.32	-0.750			
