Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0849	5435.34	3.9540	3.9541	-0.7607	6.14	0.15	-0.750			
0.0872	5578.45	3.9510	3.9509	-0.7612	6.14	0.15	-0.750			
0.0895	5730.97	3.9480	3.9478	-0.7687	6.15	0.16	-0.750			
0.0918	5878.11	3.9450	3.9450	-0.7702	6.16	0.17	-0.750			
0.0942	6027.12	3.9420	3.9421	-0.7694	6.17	0.18	-0.750			
0.0965	6175.02	3.9390	3.9389	-0.7731	6.17	0.18	-0.750			
0.0988	6323.17	3.9360	3.9359	-0.7737	6.18	0.19	-0.750			
0.1011	6467.58	3.9330	3.9331	-0.7732	6.19	0.20	-0.750			
0.1034	6618.95	3.9300	3.9299	-0.7840	6.19	0.20	-0.750			
0.1058	6772.56	3.9270	3.9272	-0.7889	6.20	0.21	-0.750			
0.1082	6923.46	3.9240	3.9239	-0.7899	6.21	0.22	-0.750			
0.1106	7076.48	3.9210	3.9211	-0.7894	6.21	0.22	-0.750			
0.1129	7227.64	3.9180	3.9180	-0.7834	6.22	0.23	-0.750			
0.1153	7378.26	3.9150	3.9150	-0.7836	6.22	0.23	-0.750			
0.1176	7527.62	3.9120	3.9121	-0.7819	6.23	0.24	-0.750			
0.1200	7678.36	3.9090	3.9089	-0.7807	6.24	0.25	-0.750			
0.1223	7828.70	3.9060	3.9059	-0.7868	6.25	0.26	-0.750			
0.1247	7979.09	3.9030	3.9031	-0.7876	6.25	0.26	-0.750			
0.1271	8131.48	3.9000	3.8999	-0.7942	6.26	0.27	-0.750			
0.1295	8284.84	3.8970	3.8971	-0.7933	6.27	0.28	-0.750			
0.1318	8435.48	3.8940	3.8939	-0.7972	6.28	0.29	-0.750			
0.1342	8589.29	3.8910	3.8910	-0.8047	6.28	0.29	-0.750			
0.1366	8744.94	3.8880	3.8880	-0.8118	6.29	0.30	-0.750			
0.1391	8901.68	3.8850	3.8849	-0.8097	6.30	0.31	-0.750			
0.1416	9060.64	3.8820	3.8821	-0.8124	6.31	0.32	-0.750			
0.1440	9215.85	3.8790	3.8789	-0.8145	6.31	0.32	-0.750			
0.1464	9371.98	3.8760	3.8761	-0.8213	6.32	0.33	-0.750			
0.1489	9528.17	3.8730	3.8729	-0.8189	6.33	0.34	-0.750			
0.1513	9685.11	3.8700	3.8700	-0.8128	6.34	0.35	-0.750			
0.1538	9844.00	3.8670	3.8670	-0.8133	6.35	0.36	-0.750			
0.1563	10000.38	3.8640	3.8640	-0.8134	6.35	0.36	-0.750			
0.1587	10154.64	3.8610	3.8610	-0.8187	6.36	0.37	-0.750			
0.1611	10309.52	3.8580	3.8579	-0.8189	6.37	0.38	-0.750			
0.1635	10465.22	3.8550	3.8550	-0.8244	6.38	0.39	-0.750			
0.1661	10627.63	3.8520	3.8519	-0.8292	6.39	0.40	-0.750			
0.1686	10789.39	3.8490	3.8489	-0.8394	6.39	0.40	-0.750			
0.1711	10949.86	3.8460	3.8461	-0.8392	6.40	0.41	-0.750			
0.1736	11110.57	3.8430	3.8428	-0.8379	6.41	0.42	-0.750			
0.1761	11269.88	3.8400	3.8401	-0.8381	6.42	0.43	-0.750			
0.1787	11433.92	3.8370	3.8370	-0.8395	6.43	0.44	-0.750			
0.1812	11595.88	3.8340	3.8339	-0.8345	6.43	0.44	-0.750			
0.1837	11755.22	3.8310	3.8310	-0.8431	6.44	0.45	-0.750			
0.1862	11913.62	3.8280	3.8280	-0.8397	6.44	0.45	-0.750			
0.1887	12075.49	3.8250	3.8249	-0.8433	6.45	0.46	-0.750			
0.1912	12238.23	3.8220	3.8220	-0.8505	6.46	0.47	-0.750			
0.1938	12402.45	3.8190	3.8189	-0.8527	6.46	0.47	-0.750			
0.1964	12568.24	3.8160	3.8160	-0.8616	6.47	0.48	-0.750			
0.1990	12735.14	3.8130	3.8130	-0.8615	6.48	0.49	-0.750			
0.2015	12899.06	3.8100	3.8100	-0.8528	6.49	0.50	-0.750			
0.2041	13065.06	3.8070	3.8069	-0.8511	6.50	0.51	-0.750			
0.2067	13227.32	3.8040	3.8040	-0.8465	6.50	0.51	-0.750			
0.2092	13387.08	3.8010	3.8010	-0.8497	6.51	0.52	-0.750			
0.2117	13549.15	3.7980	3.7980	-0.8508	6.52	0.53	-0.750			
0.2142	13711.58	3.7950	3.7949	-0.8464	6.52	0.53	-0.750			
0.2168	13877.65	3.7920	3.7920	-0.8526	6.53	0.54	-0.750			
0.2194	14041.01	3.7890	3.7891	-0.8577	6.54	0.55	-0.750			
0.2220	14206.28	3.7860	3.7858	-0.8664	6.55	0.56	-0.750			
0.2246	14373.39	3.7830	3.7829	-0.8637	6.56	0.57	-0.750			
0.2271	14537.20	3.7800	3.7799	-0.8620	6.57	0.58	-0.750			
0.2298	14706.75	3.7770	3.7773	-0.8662	6.58	0.59	-0.750			
0.2324	14873.61	3.7740	3.7739	-0.8643	6.59	0.60	-0.750			
0.2350	15037.78	3.7710	3.7710	-0.8661	6.59	0.60	-0.750			
0.2375	15201.92	3.7680	3.7679	-0.8657	6.60	0.61	-0.750			
0.2401	15367.83	3.7650	3.7650	-0.8773	6.60	0.61	-0.750			
0.2428	15536.62	3.7620	3.7622	-0.8862	6.61	0.62	-0.750			
0.2454	15708.58	3.7590	3.7590	-0.8893	6.62	0.63	-0.750			
0.2481	15881.12	3.7560	3.7559	-0.8922	6.62	0.63	-0.750			
0.2508	16051.35	3.7530	3.7530	-0.8892	6.63	0.64	-0.750			
0.2535	16223.94	3.7500	3.7501	-0.8871	6.64	0.65	-0.750			
0.2561	16393.44	3.7470	3.7468	-0.8819	6.64	0.65	-0.750			
0.2587	16559.51	3.7440	3.7442	-0.8859	6.65	0.66	-0.750			
0.2614	16730.28	3.7410	3.7410	-0.8906	6.66	0.67	-0.750			
0.2641	16903.66	3.7380	3.7378	-0.8916	6.66	0.67	-0.750			
0.2668	17074.30	3.7350	3.7352	-0.8914	6.67	0.68	-0.750			
0.2694	17243.90	3.7320	3.7320	-0.8975	6.68	0.69	-0.750			
0.2721	17416.88	3.7290	3.7287	-0.9030	6.68	0.69	-0.750			
0.2748	17588.08	3.7260	3.7260	-0.9078	6.69	0.70	-0.750			
0.2775	17761.10	3.7230	3.7231	-0.9200	6.70	0.71	-0.750			
0.2804	17944.05	3.7200	3.7200	-0.9350	6.71	0.72	-0.750			
0.2832	18127.93	3.7170	3.7170	-0.9412	6.72	0.73	-0.750			
0.2861	18308.69	3.7140	3.7140	-0.9404	6.72	0.73	-0.750			
0.2889	18490.30	3.7110	3.7110	-0.9365	6.73	0.74	-0.750			
0.2917	18671.51	3.7080	3.7080	-0.9303	6.74	0.75	-0.750			
0.2945	18845.91	3.7050	3.7049	-0.9300	6.75	0.76	-0.750			
0.2972	19022.47	3.7020	3.7021	-0.9252	6.76	0.77	-0.750			
0.3000	19199.99	3.6990	3.6989	-0.9312	6.76	0.77	-0.750			
0.3028	19377.12	3.6960	3.6959	-0.9419	6.77	0.78	-0.750			
0.3056	19559.95	3.6930	3.6931	-0.9501	6.78	0.79	-0.750			
0.3085	19743.99	3.6900	3.6900	-0.9652	6.79	0.80	-0.750			
0.3115	19933.15	3.6870	3.6870	-0.9771	6.79	0.80	-0.750			
0.3144	20122.31	3.6840	3.6839	-0.9720	6.80	0.81	-0.750			
0.3173	20310.18	3.6810	3.6812	-0.9827	6.80	0.81	-0.750			
0.3203	20498.21	3.6780	3.6780	-0.9906	6.81	0.82	-0.750			
0.3233	20688.04	3.6750	3.6749	-0.9905	6.82	0.83	-0.750			
0.3262	20878.24	3.6720	3.6719	-1.0048	6.83	0.84	-0.750			
0.3292	21070.92	3.6690	3.6689	-1.0192	6.84	0.85	-0.750			
0.3323	21268.33	3.6660	3.6659	-1.0362	6.84	0.85	-0.750			
0.3355	21470.80	3.6630	3.6630	-1.0459	6.85	0.86	-0.750			
0.3386	21671.67	3.6600	3.6600	-1.0478	6.85	0.86	-0.750			
0.3418	21873.79	3.6570	3.6570	-1.0486	6.86	0.87	-0.750			
0.3450	22080.54	3.6540	3.6540	-1.0615	6.86	0.87	-0.750			
0.3482	22281.81	3.6510	3.6510	-1.0592	6.87	0.88	-0.750			
0.3513	22483.69	3.6480	3.6480	-1.0656	6.87	0.88	-0.750			
0.3545	22688.57	3.6450	3.6449	-1.0745	6.88	0.89	-0.750			
0.3578	22896.04	3.6420	3.6420	-1.0999	6.89	0.90	-0.750			
0.3611	23109.11	3.6390	3.6390	-1.1126	6.89	0.90	-0.750			
0.3645	23326.58	3.6360	3.6359	-1.1252	6.90	0.91	-0.750			
0.3678	23542.09	3.6330	3.6332	-1.1404	6.91	0.92	-0.750			
0.3713	23764.74	3.6300	3.6300	-1.1509	6.92	0.93	-0.750			
0.3748	23987.87	3.6270	3.6269	-1.1507	6.92	0.93	-0.750			
0.3782	24206.64	3.6240	3.6239	-1.1680	6.93	0.94	-0.750			
0.3817	24431.76	3.6210	3.6210	-1.1848	6.93	0.94	-0.750			
0.3854	24663.42	3.6180	3.6178	-1.1949	6.93	0.94	-0.750			
0.3890	24895.70	3.6150	3.6149	-1.2034	6.94	0.95	-0.750			
0.3926	25124.57	3.6120	3.6124	-1.2128	6.94	0.95	-0.750			
0.3963	25362.30	3.6090	3.6090	-1.2286	6.95	0.96	-0.750			
0.4000	25599.42	3.6060	3.6058	-1.2352	6.95	0.96	-0.750			
0.4036	25831.50	3.6030	3.6029	-1.2475	6.96	0.97	-0.750	0.413	0.968	
0.4074	26074.19	3.6000	3.6000	-1.2689	6.97	0.98	-0.750			
0.4112	26317.44	3.5970	3.5968	-1.2878	6.97	0.98	-0.750			
0.4151	26565.89	3.5940	3.5940	-1.3046	6.98	0.99	-0.750			
0.4190	26819.12	3.5910	3.5911	-1.3066	6.99	1.00	-0.750			
0.4231	27078.57	3.5880	3.5879	-1.3301	6.99	1.00	-0.750			
0.4271	27334.52	3.5850	3.5849	-1.3369	7.00	1.01	-0.750			
0.4311	27588.31	3.5820	3.5821	-1.3406	7.00	1.01	-0.750			
0.4351	27847.10	3.5790	3.5789	-1.3591	7.01	1.02	-0.750			
0.4392	28107.96	3.5760	3.5760	-1.3611	7.01	1.02	-0.750			
0.4433	28369.67	3.5730	3.5731	-1.3856	7.02	1.03	-0.750			
0.4475	28639.74	3.5700	3.5700	-1.4149	7.03	1.04	-0.750			
0.4518	28912.28	3.5670	3.5669	-1.4459	7.03	1.04	-0.750			
0.4561	29192.66	3.5640	3.5638	-1.4537	7.04	1.05	-0.750			
0.4606	29478.85	3.5610	3.5611	-1.4663	7.04	1.05	-0.750			
0.4650	29760.57	3.5580	3.5579	-1.4701	7.05	1.06	-0.750			
0.4694	30044.76	3.5550	3.5551	-1.4624	7.05	1.06	-0.750			
0.4739	30326.56	3.5520	3.5519	-1.4842	7.06	1.07	-0.750			
0.4782	30605.74	3.5490	3.5489	-1.4837	7.07	1.08	-0.750			
0.4826	30889.52	3.5460	3.5460	-1.4930	7.07	1.08	-0.750			
0.4873	31185.23	3.5430	3.5430	-1.5126	7.08	1.09	-0.750			
0.4919	31479.08	3.5400	3.5400	-1.5364	7.09	1.10	-0.750			
0.4965	31775.05	3.5370	3.5370	-1.5340	7.10	1.11	-0.750			
0.5011	32069.93	3.5340	3.5339	-1.5638	7.10	1.11	-0.750			
0.5058	32368.79	3.5310	3.5312	-1.5630	7.11	1.12	-0.750			
0.5105	32674.06	3.5280	3.5279	-1.5602	7.12	1.13	-0.750			
0.5152	32973.45	3.5250	3.5250	-1.5820	7.13	1.14	-0.750			
0.5200	33282.76	3.5220	3.5219	-1.5961	7.13	1.14	-0.750			
0.5248	33587.71	3.5190	3.5188	-1.6091	7.14	1.15	-0.750			
0.5297	33898.54	3.5160	3.5161	-1.6242	7.15	1.16	-0.750			
0.5345	34209.65	3.5130	3.5131	-1.6325	7.16	1.17	-0.750			
0.5395	34530.83	3.5100	3.5098	-1.6311	7.18	1.19	-0.750			
0.5445	34848.98	3.5070	3.5069	-1.6153	7.19	1.20	-0.750			
0.5493	35152.42	3.5040	3.5041	-1.6017	7.20	1.21	-0.750			
0.5541	35459.23	3.5010	3.5008	-1.5971	7.21	1.22	-0.750			
0.5588	35763.45	3.4980	3.4978	-1.5896	7.22	1.23	-0.750			
0.5636	36069.59	3.4950	3.4950	-1.5899	7.23	1.24	-0.750			
0.5684	36374.52	3.4920	3.4921	-1.5817	7.24	1.25	-0.750			
0.5731	36679.91	3.4890	3.4892	-1.5983	7.25	1.26	-0.750			
0.5779	36984.21	3.4860	3.4859	-1.5973	7.26	1.27	-0.750			
0.5827	37293.43	3.4830	3.4827	-1.5694	7.28	1.29	-0.750			
0.5874	37596.23	3.4800	3.4801	-1.5680	7.29	1.30	-0.750			
0.5922	37898.27	3.4770	3.4772	-1.5642	7.30	1.31	-0.750			
0.5968	38195.11	3.4740	3.4740	-1.5404	7.31	1.32	-0.750			
0.6013	38485.63	3.4710	3.4707	-1.5272	7.32	1.33	-0.750			
0.6059	38778.62	3.4680	3.4681	-1.5077	7.33	1.34	-0.750			
0.6105	39072.77	3.4650	3.4650	-1.5036	7.35	1.36	-0.750			
0.6150	39361.51	3.4620	3.4620	-1.4970	7.37	1.38	-0.750			
0.6194	39643.04	3.4590	3.4589	-1.4678	7.38	1.39	-0.750			
0.6238	39924.22	3.4560	3.4559	-1.4545	7.40	1.41	-0.750			
0.6282	40203.39	3.4530	3.4529	-1.4353	7.41	1.42	-0.750			
0.6325	40478.31	3.4500	3.4500	-1.4133	7.42	1.43	-0.750			
0.6367	40750.90	3.4470	3.4470	-1.3909	7.43	1.44	-0.750			
0.6408	41011.42	3.4440	3.4440	-1.3774	7.44	1.45	-0.750			
0.6449	41272.81	3.4410	3.4409	-1.3432	7.46	1.47	-0.750			
0.6489	41531.97	3.4380	3.4378	-1.3254	7.47	1.48	-0.750			
0.6529	41784.93	3.4350	3.4351	-1.2985	7.48	1.49	-0.750			
0.6567	42031.31	3.4320	3.4321	-1.2718	7.50	1.51	-0.750			
0.6606	42276.71	3.4290	3.4289	-1.2470	7.51	1.52	-0.750			
0.6642	42509.75	3.4260	3.4260	-1.2115	7.53	1.54	-0.750			
0.6677	42735.08	3.4230	3.4230	-1.1871	7.54	1.55	-0.750			
0.6713	42965.28	3.4200	3.4199	-1.1676	7.56	1.57	-0.750			
0.6748	43187.30	3.4170	3.4170	-1.1416	7.57	1.58	-0.750			
0.6782	43404.64	3.4140	3.4140	-1.1143	7.58	1.59	-0.750			
0.6815	43616.47	3.4110	3.4111	-1.0910	7.60	1.61	-0.750			
0.6848	43824.85	3.4080	3.4079	-1.0638	7.61	1.62	-0.750			
0.6879	44025.79	3.4050	3.4050	-1.0259	7.62	1.63	-0.750			
0.6909	44218.53	3.4020	3.4020	-0.9891	7.63	1.64	-0.750			
0.6939	44407.47	3.3990	3.3991	-0.9573	7.65	1.66	-0.750			
0.6967	44585.94	3.3960	3.3960	-0.9350	7.66	1.67	-0.750			
0.6994	44763.01	3.3930	3.3929	-0.9044	7.67	1.68	-0.750			
0.7021	44932.63	3.3900	3.3899	-0.8735	7.69	1.70	-0.750			
0.7047	45098.04	3.3870	3.3872	-0.8567	7.70	1.71	-0.750			
0.7072	45261.79	3.3840	3.3840	-0.8408	7.71	1.72	-0.750			
0.7097	45421.21	3.3810	3.3809	-0.8206	7.72	1.73	-0.750			
0.7122	45578.02	3.3780	3.3779	-0.7926	7.73	1.74	-0.750			
0.7145	45726.64	3.3750	3.3751	-0.7601	7.75	1.76	-0.750			
0.7168	45874.12	3.3720	3.3722	-0.7431	7.76	1.77	-0.750			
0.7190	46013.09	3.3690	3.3688	-0.7117	7.77	1.78	-0.750			
0.7210	46143.69	3.3660	3.3658	-0.6785	7.78	1.79	-0.750			
0.7230	46269.97	3.3630	3.3631	-0.6597	7.79	1.80	-0.750			
0.7249	46392.34	3.3600	3.3601	-0.6416	7.80	1.81	-0.750			
0.7268	46518.00	3.3570	3.3569	-0.6275	7.81	1.82	-0.750			
0.7287	46635.94	3.3540	3.3540	-0.6063	7.82	1.83	-0.750			
0.7304	46748.50	3.3510	3.3511	-0.5883	7.83	1.84	-0.750			
0.7322	46861.54	3.3480	3.3479	-0.5731	7.84	1.85	-0.750			
0.7339	46969.19	3.3450	3.3450	-0.5576	7.85	1.86	-0.750			
0.7355	47073.90	3.3420	3.3419	-0.5421	7.86	1.87	-0.750			
0.7371	47176.43	3.3390	3.3391	-0.5291	7.87	1.88	-0.750			
0.7387	47277.69	3.3360	3.3360	-0.5166	7.88	1.89	-0.750			
0.7402	47375.92	3.3330	3.3330	-0.5012	7.89	1.90	-0.750			
0.7417	47470.17	3.3300	3.3299	-0.4875	7.90	1.91	-0.750			
0.7432	47562.53	3.3270	3.3270	-0.4740	7.91	1.92	-0.750			
0.7446	47651.27	3.3240	3.3240	-0.4607	7.92	1.93	-0.750			
0.7459	47738.28	3.3210	3.3209	-0.4495	7.93	1.94	-0.750			
0.7472	47823.33	3.3180	3.3181	-0.4365	7.94	1.95	-0.750			
0.7485	47906.80	3.3150	3.3150	-0.4250	7.95	1.96	-0.750			
0.7498	47987.59	3.3120	3.3120	-0.4146	7.96	1.97	-0.750			
0.7510	48065.49	3.3090	3.3090	-0.4021	7.97	1.98	-0.750			
0.7522	48140.97	3.3060	3.3060	-0.3916	7.98	1.99	-0.750			
0.7534	48214.54	3.3030	3.3029	-0.3815	7.99	2.00	-0.750			
0.7545	48286.87	3.3000	3.3001	-0.3721	8.00	2.01	-0.750			
0.7556	48357.81	3.2970	3.2970	-0.3642	8.01	2.02	-0.750			
0.7567	48427.33	3.2940	3.2940	-0.3571	8.02	2.03	-0.750			
0.7577	48495.10	3.2910	3.2910	-0.3464	8.02	2.03	-0.750			
0.7587	48559.76	3.2880	3.2880	-0.3408	8.03	2.04	-0.750			
0.7598	48624.86	3.2850	3.2851	-0.3330	8.04	2.05	-0.750			
0.7607	48687.72	3.2820	3.2819	-0.3265	8.05	2.06	-0.750			
0.7617	48749.91	3.2790	3.2790	-0.3204	8.06	2.07	-0.750			
0.7627	48810.85	3.2760	3.2761	-0.3140	8.07	2.08	-0.750			
0.7636	48870.56	3.2730	3.2729	-0.3072	8.08	2.09	-0.750			
0.7645	48929.05	3.2700	3.2701	-0.3032	8.08	2.09	-0.750			
0.7654	48986.10	3.2670	3.2670	-0.2955	8.09	2.10	-0.750			
0.7663	49043.22	3.2640	3.2639	-0.2906	8.10	2.11	-0.750			
0.7672	49098.07	3.2610	3.2609	-0.2826	8.11	2.12	-0.750			
0.7680	49151.58	3.2580	3.2581	-0.2768	8.11	2.12	-0.750			
0.7688	49203.81	3.2550	3.2549	-0.2711	8.12	2.13	-0.750			
0.7696	49254.98	3.2520	3.2520	-0.2652	8.13	2.14	-0.750			
0.7704	49304.84	3.2490	3.2490	-0.2601	8.14	2.15	-0.750			
0.7712	49354.72	3.2460	3.2460	-0.2574	8.14	2.15	-0.750			
0.7719	49404.12	3.2430	3.2430	-0.2529	8.15	2.16	-0.750			
0.7727	49452.39	3.2400	3.2399	-0.2484	8.16	2.17	-0.750			
0.7734	49499.34	3.2370	3.2370	-0.2439	8.17	2.18	-0.750			
0.7742	49545.87	3.2340	3.2341	-0.2396	8.17	2.18	-0.750			
0.7749	49591.26	3.2310	3.2310	-0.2348	8.18	2.19	-0.750			
0.7756	49636.15	3.2280	3.2279	-0.2298	8.19	2.20	-0.750			
0.7762	49679.31	3.2250	3.2251	-0.2259	8.19	2.20	-0.750			
0.7769	49722.38	3.2220	3.2220	-0.2215	8.20	2.21	-0.750			
0.7776	49764.86	3.2190	3.2190	-0.2181	8.21	2.22	-0.750			
0.7782	49806.01	3.2160	3.2159	-0.2152	8.21	2.22	-0.750			
0.7788	49846.37	3.2130	3.2131	-0.2120	8.22	2.23	-0.750			
0.7795	49886.92	3.2100	3.2097	-0.2097	8.22	2.23	-0.750			
0.7801	49926.97	3.2070	3.2071	-0.2075	8.22	2.23	-0.750			
0.7807	49966.79	3.2040	3.2040	-0.2049	8.23	2.24	-0.750			
0.7813	50005.80	3.2010	3.2010	-0.2016	8.24	2.25	-0.750			
0.7819	50044.53	3.1980	3.1978	-0.2001	8.24	2.25	-0.750			
0.7825	50082.62	3.1950	3.1951	-0.1968	8.25	2.26	-0.750			
0.7831	50119.87	3.1920	3.1920	-0.1930	8.26	2.27	-0.750			
0.7837	50156.78	3.1890	3.1889	-0.1895	8.27	2.28	-0.750			
0.7843	50192.83	3.1860	3.1861	-0.1865	8.27	2.28	-0.750			
0.7848	50228.30	3.1830	3.1831	-0.1831	8.28	2.29	-0.750			
0.7854	50263.01	3.1800	3.1800	-0.1808	8.29	2.30	-0.750			
0.7859	50297.16	3.1770	3.1770	-0.1785	8.29	2.30	-0.750			
0.7864	50330.89	3.1740	3.1739	-0.1759	8.30	2.31	-0.750			
0.7869	50364.56	3.1710	3.1711	-0.1749	8.31	2.32	-0.750			
0.7875	50398.19	3.1680	3.1680	-0.1734	8.31	2.32	-0.750			
0.7880	50431.52	3.1650	3.1650	-0.1720	8.32	2.33	-0.750			
0.7885	50464.41	3.1620	3.1620	-0.1701	8.33	2.34	-0.750			
0.7890	50496.97	3.1590	3.1590	-0.1672	8.33	2.34	-0.750			
0.7895	50529.00	3.1560	3.1560	-0.1642	8.34	2.35	-0.750			
0.7900	50560.10	3.1530	3.1531	-0.1619	8.34	2.35	-0.750			
0.7905	50590.88	3.1500	3.1501	-0.1592	8.35	2.36	-0.750			
0.7910	50621.12	3.1470	3.1470	-0.1570	8.35	2.36	-0.750			
0.7914	50650.81	3.1440	3.1439	-0.1546	8.36	2.37	-0.750			
0.7919	50680.10	3.1410	3.1411	-0.1526	8.36	2.37	-0.750			
0.7923	50709.40	3.1380	3.1380	-0.1506	8.37	2.38	-0.750			
0.7928	50738.25	3.1350	3.1350	-0.1492	8.37	2.38	-0.750			
0.7932	50766.57	3.1320	3.1321	-0.1480	8.38	2.39	-0.750			
0.7937	50794.84	3.1290	3.1290	-0.1465	8.39	2.40	-0.750			
0.7941	50822.61	3.1260	3.1259	-0.1446	8.39	2.40	-0.750			
0.7945	50850.37	3.1230	3.1230	-0.1430	8.40	2.41	-0.750			
0.7950	50877.78	3.1200	3.1200	-0.1416	8.41	2.42	-0.750			
0.7954	50904.73	3.1170	3.1171	-0.1404	8.41	2.42	-0.750			
0.7958	50931.67	3.1140	3.1140	-0.1393	8.42	2.43	-0.750			
0.7962	50958.21	3.1110	3.1108	-0.1375	8.42	2.43	-0.750			
0.7966	50984.29	3.1080	3.1081	-0.1358	8.43	2.44	-0.750			
0.7970	51010.35	3.1050	3.1050	-0.1343	8.44	2.45	-0.750			
0.7974	51036.06	3.1020	3.1020	-0.1336	8.44	2.45	-0.750			
0.7978	51061.62	3.0990	3.0990	-0.1323	8.45	2.46	-0.750			
0.7982	51086.93	3.0960	3.0959	-0.1307	8.45	2.46	-0.750			
0.7986	51111.66	3.0930	3.0930	-0.1293	8.46	2.47	-0.750			
0.7990	51136.34	3.0900	3.0902	-0.1282	8.46	2.47	-0.750			
0.7994	51160.90	3.0870	3.0870	-0.1274	8.47	2.48	-0.750			
0.7998	51185.25	3.0840	3.0839	-0.1263	8.47	2.48	-0.750			
