Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0215	1374.60	4.0230	4.0234	-0.5470	6.00	0.02	-0.750			
0.0232	1481.66	4.0200	4.0200	-0.5686	6.00	0.02	-0.750			
0.0248	1590.20	4.0170	4.0169	-0.5825	6.01	0.03	-0.750			
0.0266	1702.77	4.0140	4.0140	-0.5971	6.01	0.03	-0.750			
0.0285	1821.70	4.0110	4.0108	-0.6198	6.01	0.03	-0.750			
0.0304	1943.11	4.0080	4.0082	-0.6311	6.01	0.03	-0.750			
0.0323	2067.33	4.0050	4.0049	-0.6384	6.02	0.04	-0.750			
0.0342	2190.77	4.0020	4.0022	-0.6455	6.02	0.04	-0.750			
0.0361	2313.43	3.9990	3.9991	-0.6440	6.03	0.05	-0.750			
0.0381	2437.86	3.9960	3.9960	-0.6504	6.03	0.05	-0.750			
0.0401	2563.35	3.9930	3.9929	-0.6572	6.04	0.06	-0.750			
0.0420	2689.91	3.9900	3.9901	-0.6702	6.05	0.07	-0.750			
0.0441	2819.33	3.9870	3.9870	-0.6756	6.05	0.07	-0.750			
0.0461	2950.64	3.9840	3.9841	-0.6880	6.06	0.08	-0.750			
0.0482	3084.12	3.9810	3.9809	-0.6909	6.07	0.09	-0.750			
0.0503	3218.05	3.9780	3.9780	-0.6976	6.07	0.09	-0.750			
0.0524	3352.01	3.9750	3.9750	-0.7027	6.08	0.10	-0.750			
0.0545	3486.94	3.9720	3.9721	-0.7050	6.09	0.11	-0.750			
0.0566	3623.62	3.9690	3.9689	-0.7016	6.09	0.11	-0.750			
0.0587	3759.50	3.9660	3.9661	-0.7026	6.10	0.12	-0.750			
0.0608	3892.74	3.9630	3.9631	-0.7042	6.11	0.13	-0.750			
0.0630	4028.81	3.9600	3.9599	-0.7077	6.12	0.14	-0.750			
0.0650	4162.35	3.9570	3.9570	-0.7172	6.12	0.14	-0.750			
0.0672	4302.30	3.9540	3.9540	-0.7199	6.13	0.15	-0.750			
0.0694	4442.05	3.9510	3.9509	-0.7301	6.14	0.16	-0.750			
0.0716	4584.34	3.9480	3.9482	-0.7326	6.15	0.17	-0.750			
0.0738	4725.78	3.9450	3.9450	-0.7334	6.16	0.18	-0.750			
0.0760	4865.08	3.9420	3.9419	-0.7371	6.17	0.19	-0.750			
0.0782	5007.48	3.9390	3.9389	-0.7345	6.18	0.20	-0.750			
0.0804	5147.84	3.9360	3.9360	-0.7356	6.19	0.21	-0.750			
0.0827	5290.28	3.9330	3.9329	-0.7411	6.19	0.21	-0.750			
0.0849	5432.51	3.9300	3.9301	-0.7388	6.20	0.22	-0.750			
0.0871	5575.93	3.9270	3.9268	-0.7385	6.21	0.23	-0.750			
0.0893	5715.21	3.9240	3.9241	-0.7407	6.22	0.24	-0.750			
0.0915	5855.77	3.9210	3.9211	-0.7391	6.23	0.25	-0.750			
0.0938	6000.61	3.9180	3.9179	-0.7478	6.24	0.26	-0.750			
0.0960	6143.58	3.9150	3.9150	-0.7506	6.25	0.27	-0.750			
0.0983	6289.02	3.9120	3.9120	-0.7499	6.26	0.28	-0.750			
0.1005	6433.46	3.9090	3.9090	-0.7613	6.27	0.29	-0.750			
0.1028	6579.86	3.9060	3.9060	-0.7658	6.28	0.30	-0.750			
0.1051	6726.44	3.9030	3.9029	-0.7642	6.28	0.30	-0.750			
0.1074	6876.35	3.9000	3.8998	-0.7650	6.29	0.31	-0.750			
0.1097	7023.52	3.8970	3.8972	-0.7609	6.30	0.32	-0.750			
0.1120	7169.28	3.8940	3.8941	-0.7620	6.31	0.33	-0.750			
0.1143	7315.38	3.8910	3.8909	-0.7659	6.32	0.34	-0.750			
0.1166	7460.12	3.8880	3.8879	-0.7548	6.33	0.35	-0.750			
0.1188	7606.32	3.8850	3.8850	-0.7608	6.34	0.36	-0.750			
0.1211	7753.50	3.8820	3.8821	-0.7656	6.35	0.37	-0.750			
0.1234	7900.74	3.8790	3.8789	-0.7682	6.36	0.38	-0.750			
0.1257	8047.02	3.8760	3.8760	-0.7724	6.37	0.39	-0.750			
0.1280	8194.78	3.8730	3.8730	-0.7748	6.38	0.40	-0.750			
0.1304	8344.12	3.8700	3.8701	-0.7777	6.39	0.41	-0.750			
0.1328	8498.13	3.8670	3.8668	-0.7823	6.40	0.42	-0.750			
0.1351	8646.86	3.8640	3.8641	-0.7764	6.41	0.43	-0.750			
0.1374	8795.54	3.8610	3.8610	-0.7773	6.42	0.44	-0.750			
0.1397	8943.37	3.8580	3.8580	-0.7808	6.43	0.45	-0.750			
0.1421	9092.69	3.8550	3.8550	-0.7795	6.44	0.46	-0.750			
0.1444	9243.77	3.8520	3.8520	-0.7831	6.45	0.47	-0.750			
0.1468	9395.77	3.8490	3.8492	-0.7858	6.46	0.48	-0.750			
0.1492	9547.74	3.8460	3.8460	-0.7825	6.47	0.49	-0.750			
0.1515	9698.43	3.8430	3.8429	-0.7821	6.48	0.50	-0.750			
0.1539	9847.16	3.8400	3.8401	-0.7803	6.49	0.51	-0.750			
0.1562	9995.16	3.8370	3.8369	-0.7779	6.50	0.52	-0.750			
0.1585	10145.11	3.8340	3.8339	-0.7822	6.51	0.53	-0.750			
0.1609	10295.78	3.8310	3.8310	-0.7844	6.52	0.54	-0.750			
0.1632	10445.46	3.8280	3.8280	-0.7916	6.53	0.55	-0.750			
0.1656	10600.65	3.8250	3.8249	-0.7906	6.54	0.56	-0.750			
0.1680	10752.61	3.8220	3.8221	-0.7831	6.55	0.57	-0.750			
0.1703	10902.00	3.8190	3.8190	-0.7849	6.56	0.58	-0.750			
0.1727	11052.88	3.8160	3.8159	-0.7839	6.56	0.58	-0.750			
0.1750	11201.19	3.8130	3.8129	-0.7848	6.57	0.59	-0.750			
0.1774	11350.41	3.8100	3.8100	-0.7942	6.58	0.60	-0.750			
0.1797	11503.62	3.8070	3.8071	-0.7949	6.59	0.61	-0.750			
0.1822	11660.31	3.8040	3.8039	-0.7997	6.59	0.61	-0.750			
0.1846	11813.91	3.8010	3.8011	-0.8065	6.60	0.62	-0.750			
0.1870	11968.18	3.7980	3.7979	-0.8039	6.61	0.63	-0.750			
0.1894	12124.36	3.7950	3.7949	-0.8069	6.63	0.65	-0.750			
0.1921	12295.64	3.7920	3.7916	-1.3847	6.64	0.66	-0.750			
0.1981	12679.69	3.7890	3.7840	-1.3336	6.67	0.69	-0.750			
0.2032	13007.40	3.7860	3.7778	-1.0207	6.69	0.71	-0.750			
0.2075	13279.13	3.7830	3.7728	-1.4225	6.70	0.72	-0.750			
0.2176	13927.26	3.7740	3.7602	-0.8008	6.74	0.76	-0.750			
0.2295	14687.25	3.7620	3.7458	-0.8185	6.79	0.81	-0.750			
0.2331	14919.89	3.7530	3.7415	-1.0619	6.80	0.82	-0.750			
0.2398	15345.14	3.7800	3.7335	-5.9260	6.82	0.84	-0.750			
0.2411	15431.37	3.7470	3.7320	-1.0828	6.82	0.84	-0.750			
0.2434	15575.70	3.7440	3.7294	-0.8474	6.83	0.85	-0.750			
0.2465	15774.54	3.7380	3.7260	-0.4763	6.84	0.86	-0.750			
0.2495	15969.39	3.7350	3.7222	-0.6324	6.71	0.73	-0.750			
0.2496	15976.31	3.7320	3.7221	-0.6046	6.71	0.73	-0.747			
0.2504	16028.77	3.7290	3.7797	-0.6810	6.68	0.70	-0.750			
0.2528	16178.54	3.7260	3.7603	-0.7758	6.68	0.70	-0.750			
0.2557	16367.38	3.7230	3.7457	-0.9811	6.68	0.70	-0.750			
0.2600	16636.96	3.7200	3.7316	-0.9858	6.67	0.69	-0.750			
0.2641	16901.91	3.7170	3.7213	-0.9848	6.67	0.69	-0.750			
0.2684	17174.64	3.7140	3.7126	-0.9401	6.67	0.69	-0.750			
0.2703	17301.16	3.7110	3.7090	-0.7358	6.66	0.68	-0.750			
0.2709	17335.65	3.7080	3.7081	-0.5641	6.66	0.68	-0.750			
0.2726	17446.56	3.7050	3.7050	-0.5845	6.66	0.68	-0.750			
0.2744	17560.89	3.7020	3.7019	-0.6008	6.66	0.68	-0.750			
0.2745	17570.42	3.7770	3.7017	-9.4959	6.66	0.68	-0.750			
0.2762	17678.15	3.6990	3.6992	-0.6204	6.66	0.68	-0.750			
0.2771	17734.28	3.7410	3.6976	-2.8294	6.66	0.68	-0.750			
0.2781	17798.73	3.6960	3.6960	-0.6381	6.66	0.68	-0.750			
0.2801	17923.68	3.6930	3.6930	-0.6558	6.66	0.68	-0.750			
0.2820	18049.71	3.6900	3.6900	-0.6744	6.67	0.69	-0.750			
0.2841	18181.17	3.6870	3.6871	-0.6947	6.67	0.69	-0.750			
0.2862	18316.12	3.6840	3.6840	-0.7211	6.67	0.69	-0.750			
0.2884	18456.44	3.6810	3.6810	-0.7491	6.67	0.69	-0.750			
0.2906	18600.08	3.6780	3.6781	-0.7804	6.67	0.69	-0.750			
0.2931	18755.66	3.6750	3.6749	-0.8058	6.67	0.69	-0.750			
0.2955	18914.40	3.6720	3.6720	-0.8343	6.67	0.69	-0.750			
0.2981	19080.14	3.6690	3.6690	-0.8539	6.67	0.69	-0.750			
0.3007	19247.51	3.6660	3.6661	-0.8731	6.67	0.69	-0.750			
0.3034	19414.43	3.6630	3.6630	-0.8886	6.67	0.69	-0.750			
0.3060	19584.67	3.6600	3.6601	-0.9034	6.67	0.69	-0.750			
0.3088	19760.31	3.6570	3.6568	-0.9146	6.68	0.70	-0.750			
0.3116	19941.74	3.6540	3.6539	-0.9332	6.68	0.70	-0.750			
0.3144	20121.08	3.6510	3.6510	-0.9425	6.68	0.70	-0.750			
0.3173	20304.22	3.6480	3.6481	-0.9574	6.69	0.71	-0.750			
0.3202	20489.86	3.6450	3.6449	-0.9615	6.69	0.71	-0.750			
0.3230	20672.43	3.6420	3.6420	-0.9653	6.70	0.72	-0.750			
0.3259	20858.56	3.6390	3.6391	-0.9755	6.70	0.72	-0.750			
0.3289	21048.60	3.6360	3.6358	-0.9875	6.70	0.72	-0.750			
0.3319	21238.93	3.6330	3.6330	-0.9976	6.71	0.73	-0.750			
0.3348	21429.41	3.6300	3.6301	-1.0071	6.71	0.73	-0.750			
0.3379	21624.23	3.6270	3.6271	-1.0213	6.71	0.73	-0.750			
0.3410	21822.38	3.6240	3.6238	-1.0350	6.71	0.73	-0.750			
0.3441	22019.40	3.6210	3.6211	-1.0441	6.72	0.74	-0.750			
0.3472	22221.76	3.6180	3.6180	-1.0546	6.72	0.74	-0.750			
0.3504	22427.51	3.6150	3.6152	-1.0749	6.72	0.74	-0.750			
0.3537	22634.59	3.6120	3.6119	-1.0802	6.73	0.75	-0.750			
0.3569	22842.68	3.6090	3.6090	-1.0831	6.74	0.76	-0.750			
0.3602	23052.53	3.6060	3.6059	-1.0863	6.74	0.76	-0.750			
0.3634	23259.28	3.6030	3.6031	-1.1014	6.75	0.77	-0.750			
0.3668	23473.09	3.6000	3.5999	-1.1059	6.76	0.78	-0.750			
0.3701	23686.69	3.5970	3.5969	-1.1107	6.76	0.78	-0.750			
0.3734	23899.81	3.5940	3.5940	-1.1161	6.77	0.79	-0.750			
0.3768	24118.07	3.5910	3.5910	-1.1282	6.77	0.79	-0.750			
0.3803	24336.67	3.5880	3.5878	-1.1246	6.77	0.79	-0.750			
0.3836	24552.17	3.5850	3.5849	-1.1217	6.78	0.80	-0.750	0.376	0.872	
0.3869	24763.61	3.5820	3.5822	-1.1220	6.78	0.80	-0.750			
0.3903	24979.71	3.5790	3.5789	-1.1372	6.79	0.81	-0.750			
0.3937	25195.22	3.5760	3.5759	-1.1437	6.80	0.82	-0.750			
0.3971	25414.48	3.5730	3.5730	-1.1645	6.81	0.83	-0.750			
0.4006	25640.80	3.5700	3.5700	-1.1795	6.82	0.84	-0.750			
0.4043	25874.62	3.5670	3.5668	-1.2017	6.83	0.85	-0.750			
0.4079	26108.79	3.5640	3.5640	-1.2015	6.83	0.85	-0.750			
0.4116	26339.73	3.5610	3.5611	-1.2013	6.84	0.86	-0.750			
0.4152	26573.02	3.5580	3.5580	-1.2075	6.84	0.86	-0.750			
0.4188	26804.50	3.5550	3.5550	-1.2105	6.85	0.87	-0.750			
0.4224	27032.34	3.5520	3.5519	-1.2078	6.86	0.88	-0.750			
0.4260	27264.35	3.5490	3.5492	-1.2222	6.86	0.88	-0.750			
0.4297	27500.02	3.5460	3.5458	-1.2347	6.87	0.89	-0.750			
0.4334	27739.56	3.5430	3.5430	-1.2407	6.88	0.90	-0.750			
0.4371	27976.66	3.5400	3.5399	-1.2448	6.89	0.91	-0.750			
0.4409	28219.51	3.5370	3.5371	-1.2629	6.90	0.92	-0.750			
0.4447	28463.74	3.5340	3.5338	-1.2762	6.90	0.92	-0.750			
0.4485	28706.33	3.5310	3.5309	-1.2846	6.91	0.93	-0.750			
0.4489	28730.19	3.7710	3.5306	-25.3733	6.91	0.93	-0.750			
0.4524	28954.87	3.5280	3.5281	-1.2888	6.92	0.94	-0.750			
0.4563	29205.36	3.5250	3.5250	-1.2985	6.93	0.95	-0.750			
0.4603	29459.09	3.5220	3.5219	-1.2930	6.94	0.96	-0.750			
0.4642	29708.02	3.5190	3.5189	-1.2789	6.96	0.98	-0.750			
0.4680	29950.47	3.5160	3.5161	-1.2698	6.97	0.99	-0.750			
0.4717	30190.14	3.5130	3.5131	-1.2663	6.98	1.00	-0.750			
0.4755	30429.53	3.5100	3.5099	-1.2683	6.99	1.01	-0.750			
0.4793	30673.70	3.5070	3.5069	-1.2860	7.00	1.02	-0.750			
0.4832	30922.10	3.5040	3.5040	-1.2829	7.00	1.02	-0.750			
0.4870	31170.27	3.5010	3.5011	-1.3037	7.01	1.03	-0.750			
0.4911	31428.27	3.4980	3.4980	-1.3082	7.02	1.04	-0.750			
0.4950	31678.85	3.4950	3.4948	-1.2955	7.03	1.05	-0.750			
0.4988	31924.51	3.4920	3.4921	-1.2837	7.05	1.07	-0.750			
0.5027	32170.56	3.4890	3.4891	-1.2696	7.06	1.08	-0.750			
0.5064	32411.00	3.4860	3.4859	-1.2666	7.08	1.10	-0.750			
0.5102	32654.57	3.4830	3.4830	-1.2677	7.09	1.11	-0.750			
0.5139	32890.52	3.4800	3.4799	-1.2605	7.10	1.12	-0.750			
0.5178	33138.87	3.4770	3.4770	-1.2760	7.12	1.14	-0.750			
0.5216	33383.77	3.4740	3.4741	-1.2759	7.13	1.15	-0.750			
0.5255	33630.87	3.4710	3.4710	-1.2777	7.14	1.16	-0.750			
0.5294	33880.26	3.4680	3.4680	-1.2691	7.16	1.18	-0.750			
0.5331	34120.78	3.4650	3.4650	-1.2472	7.17	1.19	-0.750			
0.5369	34359.22	3.4620	3.4622	-1.2402	7.19	1.21	-0.750			
0.5405	34594.03	3.4590	3.4590	-1.2291	7.20	1.22	-0.750			
0.5442	34828.96	3.4560	3.4559	-1.2196	7.22	1.24	-0.750			
0.5478	35057.25	3.4530	3.4530	-1.2210	7.23	1.25	-0.750			
0.5515	35293.68	3.4500	3.4501	-1.2211	7.25	1.27	-0.750			
0.5552	35532.38	3.4470	3.4469	-1.2284	7.26	1.28	-0.750			
0.5589	35767.93	3.4440	3.4440	-1.2256	7.28	1.30	-0.750			
0.5625	36001.87	3.4410	3.4414	-1.2160	7.30	1.32	-0.750			
0.5662	36237.54	3.4380	3.4379	-1.2035	7.31	1.33	-0.750			
0.5698	36469.75	3.4350	3.4350	-1.1914	7.33	1.35	-0.750			
0.5734	36695.67	3.4320	3.4320	-1.1657	7.34	1.36	-0.750			
0.5769	36919.41	3.4290	3.4289	-1.1567	7.36	1.38	-0.750			
0.5803	37137.32	3.4260	3.4260	-1.1324	7.38	1.40	-0.750			
0.5836	37350.29	3.4230	3.4230	-1.1161	7.40	1.42	-0.750			
0.5869	37563.31	3.4200	3.4200	-1.1019	7.42	1.44	-0.750			
0.5902	37775.30	3.4170	3.4170	-1.0987	7.43	1.45	-0.750			
0.5935	37985.48	3.4140	3.4139	-1.0825	7.45	1.47	-0.750			
0.5968	38194.05	3.4110	3.4110	-1.0664	7.46	1.48	-0.750			
0.5999	38396.01	3.4080	3.4082	-1.0503	7.48	1.50	-0.750			
0.6031	38598.15	3.4050	3.4050	-1.0352	7.49	1.51	-0.750			
0.6062	38794.14	3.4020	3.4019	-1.0178	7.51	1.53	-0.750			
0.6091	38985.50	3.3990	3.3989	-0.9986	7.52	1.54	-0.750			
0.6121	39175.55	3.3960	3.3961	-0.9842	7.54	1.56	-0.750			
0.6150	39363.18	3.3930	3.3930	-0.9727	7.55	1.57	-0.750			
0.6180	39551.20	3.3900	3.3899	-0.9578	7.57	1.59	-0.750			
0.6208	39732.68	3.3870	3.3870	-0.9371	7.59	1.61	-0.750			
0.6236	39910.02	3.3840	3.3840	-0.9156	7.60	1.62	-0.750			
0.6263	40084.95	3.3810	3.3810	-0.8985	7.62	1.64	-0.750			
0.6290	40256.35	3.3780	3.3780	-0.8832	7.63	1.65	-0.750			
0.6316	40423.80	3.3750	3.3750	-0.8626	7.65	1.67	-0.750			
0.6342	40588.06	3.3720	3.3719	-0.8384	7.66	1.68	-0.750			
0.6367	40747.92	3.3690	3.3690	-0.8195	7.68	1.70	-0.750			
0.6391	40902.38	3.3660	3.3660	-0.8014	7.69	1.71	-0.750			
0.6415	41053.64	3.3630	3.3630	-0.7841	7.71	1.73	-0.750			
0.6438	41201.25	3.3600	3.3599	-0.7623	7.72	1.74	-0.750			
0.6460	41345.23	3.3570	3.3571	-0.7502	7.74	1.76	-0.750			
0.6483	41489.94	3.3540	3.3540	-0.7389	7.76	1.78	-0.750			
0.6505	41631.64	3.3510	3.3510	-0.7206	7.77	1.79	-0.750			
0.6526	41768.85	3.3480	3.3481	-0.6985	7.79	1.81	-0.750			
0.6547	41900.25	3.3450	3.3450	-0.6786	7.80	1.82	-0.750			
0.6567	42028.76	3.3420	3.3419	-0.6639	7.82	1.84	-0.750			
0.6587	42154.24	3.3390	3.3390	-0.6444	7.83	1.85	-0.750			
0.6605	42273.98	3.3360	3.3360	-0.6304	7.85	1.87	-0.750			
0.6624	42394.18	3.3330	3.3331	-0.6210	7.86	1.88	-0.750			
0.6643	42512.65	3.3300	3.3299	-0.6122	7.87	1.89	-0.750			
0.6661	42629.22	3.3270	3.3270	-0.6030	7.89	1.91	-0.750			
0.6679	42743.79	3.3240	3.3240	-0.5923	7.90	1.92	-0.750			
0.6696	42856.25	3.3210	3.3210	-0.5851	7.91	1.93	-0.750			
0.6714	42970.16	3.3180	3.3180	-0.5761	7.92	1.94	-0.750			
0.6731	43079.49	3.3150	3.3150	-0.5599	7.94	1.96	-0.750			
0.6748	43186.44	3.3120	3.3121	-0.5468	7.95	1.97	-0.750			
0.6764	43289.42	3.3090	3.3090	-0.5352	7.96	1.98	-0.750			
0.6780	43390.03	3.3060	3.3060	-0.5223	7.98	2.00	-0.750			
0.6795	43489.35	3.3030	3.3029	-0.5071	7.99	2.01	-0.750			
0.6810	43584.57	3.3000	3.3000	-0.4944	8.01	2.03	-0.750			
0.6825	43679.15	3.2970	3.2971	-0.4933	8.02	2.04	-0.750			
0.6840	43773.56	3.2940	3.2940	-0.4840	8.04	2.06	-0.750			
0.6854	43865.77	3.2910	3.2907	-0.4742	8.05	2.07	-0.750			
0.6868	43955.78	3.2880	3.2882	-0.4643	8.06	2.08	-0.750			
0.6882	44044.80	3.2850	3.2852	-0.4565	8.07	2.09	-0.750			
0.6896	44131.96	3.2820	3.2819	-0.4481	8.08	2.10	-0.750			
0.6909	44215.91	3.2790	3.2789	-0.4354	8.09	2.11	-0.750			
0.6922	44297.61	3.2760	3.2761	-0.4270	8.11	2.13	-0.750			
0.6934	44379.23	3.2730	3.2731	-0.4227	8.12	2.14	-0.750			
0.6947	44460.37	3.2700	3.2700	-0.4169	8.13	2.15	-0.750			
0.6959	44539.41	3.2670	3.2670	-0.4123	8.14	2.16	-0.750			
0.6972	44617.74	3.2640	3.2640	-0.4083	8.16	2.18	-0.750			
0.6984	44695.90	3.2610	3.2610	-0.4040	8.17	2.19	-0.750			
0.6996	44773.99	3.2580	3.2580	-0.3984	8.18	2.20	-0.750			
0.7008	44849.82	3.2550	3.2550	-0.3914	8.19	2.21	-0.750			
0.7019	44924.48	3.2520	3.2520	-0.3848	8.20	2.22	-0.750			
0.7031	44997.76	3.2490	3.2490	-0.3776	8.21	2.23	-0.750			
0.7042	45068.75	3.2460	3.2460	-0.3706	8.23	2.25	-0.750			
0.7053	45139.08	3.2430	3.2431	-0.3664	8.24	2.26	-0.750			
0.7064	45209.11	3.2400	3.2400	-0.3610	8.25	2.27	-0.750			
0.7075	45278.07	3.2370	3.2369	-0.3560	8.26	2.28	-0.750			
0.7085	45346.41	3.2340	3.2341	-0.3488	8.28	2.30	-0.750			
0.7096	45412.93	3.2310	3.2310	-0.3419	8.29	2.31	-0.750			
0.7106	45478.03	3.2280	3.2280	-0.3364	8.30	2.32	-0.750			
0.7116	45541.73	3.2250	3.2250	-0.3294	8.31	2.33	-0.750			
0.7125	45602.97	3.2220	3.2222	-0.3245	8.32	2.34	-0.750			
0.7135	45664.92	3.2190	3.2190	-0.3223	8.33	2.35	-0.750			
0.7145	45726.61	3.2160	3.2160	-0.3183	8.34	2.36	-0.750			
0.7154	45787.68	3.2130	3.2129	-0.3161	8.35	2.37	-0.750			
0.7164	45848.33	3.2100	3.2101	-0.3131	8.37	2.39	-0.750			
0.7173	45908.15	3.2070	3.2071	-0.3081	8.38	2.40	-0.750			
0.7182	45966.61	3.2040	3.2039	-0.3066	8.39	2.41	-0.750			
0.7191	46024.94	3.2010	3.2010	-0.3023	8.40	2.42	-0.750			
0.7200	46082.46	3.1980	3.1979	-0.2984	8.41	2.43	-0.750			
0.7209	46139.67	3.1950	3.1950	-0.2960	8.42	2.44	-0.750			
0.7218	46196.82	3.1920	3.1922	-0.2915	8.43	2.45	-0.750			
0.7227	46252.08	3.1890	3.1889	-0.2878	8.44	2.46	-0.750			
0.7235	46306.98	3.1860	3.1861	-0.2842	8.45	2.47	-0.750			
0.7244	46360.41	3.1830	3.1830	-0.2772	8.45	2.47	-0.750			
0.7252	46413.86	3.1800	3.1800	-0.2755	8.46	2.48	-0.750			
0.7260	46466.32	3.1770	3.1770	-0.2717	8.47	2.49	-0.750			
0.7268	46517.92	3.1740	3.1741	-0.2678	8.48	2.50	-0.750			
0.7276	46568.99	3.1710	3.1709	-0.2656	8.49	2.51	-0.750			
0.7284	46619.58	3.1680	3.1680	-0.2617	8.51	2.53	-0.750			
0.7292	46668.88	3.1650	3.1650	-0.2597	8.52	2.54	-0.750			
0.7300	46718.59	3.1620	3.1620	-0.2586	8.53	2.55	-0.750			
0.7308	46768.62	3.1590	3.1590	-0.2564	8.54	2.56	-0.750			
0.7315	46817.57	3.1560	3.1560	-0.2538	8.55	2.57	-0.750			
0.7323	46866.14	3.1530	3.1531	-0.2519	8.56	2.58	-0.750			
0.7330	46914.50	3.1500	3.1501	-0.2486	8.57	2.59	-0.750			
0.7338	46961.69	3.1470	3.1469	-0.2464	8.58	2.60	-0.750			
0.7345	47008.91	3.1440	3.1440	-0.2439	8.59	2.61	-0.750			
0.7352	47054.69	3.1410	3.1411	-0.2418	8.60	2.62	-0.750			
0.7360	47101.38	3.1380	3.1380	-0.2396	8.61	2.63	-0.750			
0.7367	47147.46	3.1350	3.1350	-0.2378	8.62	2.64	-0.750			
0.7374	47193.11	3.1320	3.1319	-0.2348	8.63	2.65	-0.750			
0.7381	47238.29	3.1290	3.1291	-0.2324	8.64	2.66	-0.750			
0.7388	47282.16	3.1260	3.1259	-0.2288	8.65	2.67	-0.750			
0.7395	47325.79	3.1230	3.1231	-0.2260	8.66	2.68	-0.750			
0.7401	47368.39	3.1200	3.1200	-0.2230	8.67	2.69	-0.750			
0.7408	47411.09	3.1170	3.1170	-0.2218	8.68	2.70	-0.750			
0.7415	47453.77	3.1140	3.1140	-0.2202	8.69	2.71	-0.750			
0.7421	47495.44	3.1110	3.1109	-0.2185	8.70	2.72	-0.750			
0.7428	47537.49	3.1080	3.1080	-0.2181	8.71	2.73	-0.750			
0.7434	47579.25	3.1050	3.1051	-0.2169	8.72	2.74	-0.750			
0.7441	47620.55	3.1020	3.1019	-0.2165	8.73	2.75	-0.750			
0.7447	47662.32	3.0990	3.0990	-0.2154	8.74	2.76	-0.750			
0.7454	47703.61	3.0960	3.0960	-0.2139	8.75	2.77	-0.750			
0.7460	47744.56	3.0930	3.0930	-0.2127	8.76	2.78	-0.750			
0.7467	47785.70	3.0900	3.0900	-0.2113	8.77	2.79	-0.750			
0.7473	47825.89	3.0870	3.0871	-0.2097	8.77	2.79	-0.750			
0.7479	47866.06	3.0840	3.0839	-0.2079	8.78	2.80	-0.750			
0.7485	47905.80	3.0810	3.0810	-0.2061	8.79	2.81	-0.750			
0.7491	47945.02	3.0780	3.0780	-0.2040	8.80	2.82	-0.750			
0.7498	47984.30	3.0750	3.0750	-0.2025	8.81	2.83	-0.750			
0.7504	48022.42	3.0720	3.0721	-0.2015	8.81	2.83	-0.750			
0.7510	48061.05	3.0690	3.0690	-0.2009	8.82	2.84	-0.750			
0.7516	48099.27	3.0660	3.0660	-0.2009	8.84	2.86	-0.750			
0.7522	48137.87	3.0630	3.0629	-0.1994	8.85	2.87	-0.750			
0.7528	48176.68	3.0600	3.0600	-0.1990	8.86	2.88	-0.750			
0.7534	48214.76	3.0570	3.0571	-0.1976	8.87	2.89	-0.750			
0.7540	48252.96	3.0540	3.0541	-0.1962	8.88	2.90	-0.750			
