Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3436	21987.80	3.9030	3.9031	1.0977	7.50	1.50	0.750			
0.3469	22200.95	3.9000	3.9002	1.1135	7.49	1.49	0.750			
0.3504	22422.73	3.8970	3.8970	1.1347	7.48	1.48	0.750			
0.3537	22638.03	3.8940	3.8939	1.1325	7.47	1.47	0.750			
0.3571	22852.87	3.8910	3.8910	1.1444	7.46	1.46	0.750			
0.3606	23075.53	3.8880	3.8880	1.1508	7.45	1.45	0.750			
0.3640	23298.24	3.8850	3.8850	1.1588	7.44	1.44	0.750			
0.3675	23520.90	3.8820	3.8821	1.1726	7.43	1.43	0.750			
0.3710	23746.30	3.8790	3.8788	1.1871	7.42	1.42	0.750			
0.3746	23974.82	3.8760	3.8760	1.2110	7.41	1.41	0.750			
0.3783	24210.79	3.8730	3.8729	1.2175	7.40	1.40	0.750			
0.3819	24444.75	3.8700	3.8700	1.2434	7.39	1.39	0.750			
0.3857	24686.66	3.8670	3.8672	1.2773	7.38	1.38	0.750			
0.3896	24936.30	3.8640	3.8638	1.2841	7.36	1.36	0.750			
0.3934	25180.36	3.8610	3.8611	1.3072	7.35	1.35	0.750			
0.3974	25430.71	3.8580	3.8581	1.3303	7.34	1.34	0.750			
0.4014	25689.52	3.8550	3.8553	1.3513	7.33	1.33	0.750			
0.4056	25957.09	3.8520	3.8522	1.3775	7.31	1.31	0.750	0.416	0.937	
0.4097	26219.19	3.8490	3.8491	1.4016	7.29	1.29	0.750			
0.4140	26493.43	3.8460	3.8460	1.4160	7.28	1.28	0.750			
0.4184	26775.63	3.8430	3.8429	1.4401	7.26	1.26	0.750			
0.4225	27042.83	3.8400	3.8402	1.4588	7.24	1.24	0.750			
0.4270	27326.73	3.8370	3.8369	1.4981	7.22	1.22	0.750			
0.4315	27617.27	3.8340	3.8341	1.5334	7.21	1.21	0.750			
0.4362	27916.51	3.8310	3.8308	1.5611	7.20	1.20	0.750			
0.4409	28218.85	3.8280	3.8282	1.5747	7.19	1.19	0.750			
0.4458	28530.11	3.8250	3.8251	1.6027	7.17	1.17	0.750			
0.4506	28840.34	3.8220	3.8220	1.6521	7.15	1.15	0.750			
0.4556	29156.97	3.8190	3.8189	1.6731	7.13	1.13	0.750			
0.4607	29481.61	3.8160	3.8160	1.7134	7.12	1.12	0.750			
0.4659	29817.25	3.8130	3.8131	1.7596	7.10	1.10	0.750			
0.4713	30162.58	3.8100	3.8101	1.8026	7.08	1.08	0.750			
0.4768	30516.59	3.8070	3.8068	1.8371	7.06	1.06	0.750			
0.4823	30869.82	3.8040	3.8043	1.8578	7.03	1.03	0.750			
0.4879	31225.06	3.8010	3.8010	1.9148	7.00	1.00	0.750			
0.4938	31602.54	3.7980	3.7979	1.9544	6.98	0.98	0.750			
0.4996	31975.20	3.7950	3.7948	1.9828	6.96	0.96	0.750			
0.5058	32374.23	3.7920	3.7920	2.0111	6.94	0.94	0.750			
0.5119	32758.64	3.7890	3.7888	2.0462	6.92	0.92	0.750			
0.5180	33154.13	3.7860	3.7860	2.0446	6.89	0.89	0.750			
0.5241	33539.94	3.7830	3.7828	2.0706	6.87	0.87	0.750			
0.5304	33946.55	3.7800	3.7802	2.1405	6.84	0.84	0.750			
0.5369	34359.34	3.7770	3.7768	2.1697	6.82	0.82	0.750			
0.5435	34786.87	3.7740	3.7739	2.2376	6.79	0.79	0.750			
0.5501	35209.32	3.7710	3.7709	2.2846	6.76	0.76	0.750			
0.5572	35657.89	3.7680	3.7679	2.3242	6.73	0.73	0.750			
0.5642	36108.40	3.7650	3.7651	2.3492	6.70	0.70	0.750			
0.5715	36575.06	3.7620	3.7619	2.4192	6.67	0.67	0.750			
0.5787	37038.42	3.7590	3.7591	2.4561	6.64	0.64	0.750			
0.5861	37509.09	3.7560	3.7560	2.4784	6.61	0.61	0.750			
0.5936	37988.52	3.7530	3.7531	2.5407	6.58	0.58	0.750			
0.6013	38480.91	3.7500	3.7498	2.6723	6.54	0.54	0.750			
0.6094	38999.65	3.7470	3.7468	2.7845	6.51	0.51	0.750			
0.6180	39554.96	3.7440	3.7441	2.9680	6.48	0.48	0.750			
0.6273	40144.42	3.7410	3.7409	3.0538	6.44	0.44	0.750			
0.6364	40732.02	3.7380	3.7381	3.1491	6.41	0.41	0.750			
0.6461	41347.60	3.7350	3.7348	3.1890	6.37	0.37	0.750			
0.6555	41954.25	3.7320	3.7321	3.2061	6.33	0.33	0.750			
0.6653	42580.18	3.7290	3.7290	3.2138	6.29	0.29	0.750			
0.6749	43192.86	3.7260	3.7263	3.0933	6.27	0.27	0.750			
0.6842	43787.76	3.7230	3.7231	2.9210	6.24	0.24	0.750			
0.6925	44322.66	3.7200	3.7201	2.5893	6.21	0.21	0.750			
0.6997	44780.63	3.7170	3.7173	2.2734	6.19	0.19	0.750			
0.7058	45173.95	3.7140	3.7140	1.9846	6.17	0.17	0.750			
0.7115	45533.27	3.7110	3.7109	1.7583	6.16	0.16	0.750			
0.7161	45832.29	3.7080	3.7079	1.5459	6.15	0.15	0.750			
0.7204	46105.05	3.7050	3.7051	1.4129	6.14	0.14	0.750			
0.7243	46355.52	3.7020	3.7020	1.3014	6.13	0.13	0.750			
0.7279	46584.44	3.6990	3.6987	1.2188	6.12	0.12	0.750			
0.7313	46803.52	3.6960	3.6961	1.1588	6.11	0.11	0.750			
0.7347	47022.12	3.6930	3.6930	1.1388	6.10	0.10	0.750			
0.7381	47240.70	3.6900	3.6900	1.1193	6.10	0.10	0.750			
0.7414	47451.27	3.6870	3.6869	1.0902	6.09	0.09	0.750			
0.7447	47659.93	3.6840	3.6840	1.0726	6.08	0.08	0.750			
0.7479	47863.82	3.6810	3.6811	1.0504	6.07	0.07	0.750			
0.7510	48065.26	3.6780	3.6780	1.0247	6.07	0.07	0.750			
0.7540	48258.38	3.6750	3.6750	1.0004	6.06	0.06	0.750			
0.7570	48448.81	3.6720	3.6720	0.9757	6.05	0.05	0.750			
0.7599	48633.99	3.6690	3.6689	0.9535	6.04	0.04	0.750			
0.7627	48813.19	3.6660	3.6660	0.9370	6.04	0.04	0.750			
0.7655	48989.75	3.6630	3.6631	0.9258	6.03	0.03	0.750			
0.7682	49165.36	3.6600	3.6599	0.9159	6.03	0.03	0.750			
0.7709	49340.65	3.6570	3.6570	0.9099	6.02	0.02	0.750			
0.7736	49512.56	3.6540	3.6540	0.9018	6.02	0.02	0.750			
0.7764	49686.69	3.6510	3.6510	0.9006	6.01	0.01	0.750			
0.7790	49859.05	3.6480	3.6480	0.8991	6.01	0.01	0.750			
0.7817	50031.03	3.6450	3.6449	0.8936	6.01	0.01	0.750			
0.7844	50200.05	3.6420	3.6421	0.9074	6.01	0.01	0.750			
0.7871	50376.89	3.6390	3.6390	0.9142	6.00	0.00	0.750			
0.7900	50557.77	3.6360	3.6357	0.9025	6.00	0.00	0.750			
0.7927	50733.96	3.6330	3.6331	0.8779	6.00	0.00	0.750			
0.7955	50910.33	3.6300	3.6301	0.8254	6.00	0.00	0.750			
0.7979	51068.11	3.6270	3.6270	0.7495	6.00	0.00	0.750			
0.8001	51208.52	3.6240	3.6241	0.6562	6.00	0.00	0.750			
0.8019	51324.45	3.6210	3.6211	0.5607	6.00	0.00	0.750			
0.8035	51422.07	3.6180	3.6178	0.4610	6.00	0.00	0.750			
0.8046	51494.33	3.6150	3.6152	0.3896	6.00	0.00	0.750			
0.8056	51557.38	3.6120	3.6120	0.3048	6.00	0.00	0.750			
0.8064	51607.72	3.6090	3.6087	0.2388	6.00	0.00	0.750			
0.8069	51642.05	3.6060	3.6058	0.1707	6.00	0.00	0.750			
0.8073	51668.47	3.6030	3.6015	0.1169	6.00	0.00	0.750			
0.8075	51678.97	3.5910	3.5904	-0.0871	6.00	0.00	0.750			
0.8076	51685.23	3.6000	3.5117	0.0654	6.00	0.00	0.758			
0.8077	51690.81	3.5940	3.4312	-0.0363	6.00	0.00	0.767			
0.8077	51692.90	3.5970	3.4012	0.0145	6.00	0.00	0.770			
