Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1664	10650.86	4.1050	4.1051	0.7676	8.01	2.02	0.750			
0.1688	10800.08	4.1020	4.1019	0.7774	8.00	2.01	0.750			
0.1711	10950.77	4.0990	4.0990	0.7830	8.00	2.01	0.750			
0.1735	11101.86	4.0960	4.0960	0.7871	7.99	2.00	0.750			
0.1758	11252.60	4.0930	4.0929	0.7920	7.98	1.99	0.750			
0.1782	11406.55	4.0900	4.0900	0.7948	7.98	1.99	0.750			
0.1806	11559.64	4.0870	4.0871	0.7945	7.97	1.98	0.750			
0.1830	11713.10	4.0840	4.0840	0.7927	7.97	1.98	0.750			
0.1854	11865.08	4.0810	4.0811	0.7923	7.96	1.97	0.750			
0.1878	12016.35	4.0780	4.0780	0.7860	7.96	1.97	0.750			
0.1901	12165.27	4.0750	4.0750	0.7892	7.95	1.96	0.750			
0.1924	12315.54	4.0720	4.0721	0.7913	7.95	1.96	0.750			
0.1948	12467.95	4.0690	4.0687	0.7999	7.94	1.95	0.750			
0.1972	12622.16	4.0660	4.0661	0.8074	7.93	1.94	0.750			
0.1997	12778.61	4.0630	4.0630	0.8095	7.92	1.93	0.750			
0.2021	12935.30	4.0600	4.0600	0.8153	7.91	1.92	0.750			
0.2045	13090.15	4.0570	4.0571	0.8206	7.90	1.91	0.750			
0.2070	13248.45	4.0540	4.0537	0.8329	7.89	1.90	0.750			
0.2095	13410.03	4.0510	4.0510	0.8404	7.89	1.90	0.750			
0.2121	13574.39	4.0480	4.0480	0.8421	7.88	1.89	0.750			
0.2147	13739.48	4.0450	4.0450	0.8448	7.88	1.89	0.750			
0.2172	13902.79	4.0420	4.0420	0.8412	7.87	1.88	0.750			
0.2197	14061.40	4.0390	4.0391	0.8360	7.87	1.88	0.750			
0.2222	14219.64	4.0360	4.0359	0.8344	7.86	1.87	0.750			
0.2246	14376.86	4.0330	4.0330	0.8380	7.85	1.86	0.750			
0.2272	14539.30	4.0300	4.0299	0.8432	7.85	1.86	0.750			
0.2297	14701.25	4.0270	4.0271	0.8583	7.84	1.85	0.750			
0.2323	14868.11	4.0240	4.0240	0.8692	7.83	1.84	0.750			
0.2350	15037.67	4.0210	4.0209	0.8697	7.82	1.83	0.750			
0.2376	15205.40	4.0180	4.0179	0.8666	7.82	1.83	0.750			
0.2402	15372.27	4.0150	4.0152	0.8709	7.81	1.82	0.750			
0.2428	15540.15	4.0120	4.0120	0.8720	7.80	1.81	0.750			
0.2454	15706.91	4.0090	4.0089	0.8770	7.80	1.81	0.750			
0.2480	15873.66	4.0060	4.0061	0.8729	7.79	1.80	0.750			
0.2506	16039.79	4.0030	4.0030	0.8807	7.78	1.79	0.750			
0.2533	16210.45	4.0000	4.0001	0.8883	7.77	1.78	0.750			
0.2560	16380.83	3.9970	3.9970	0.8978	7.76	1.77	0.750			
0.2586	16552.56	3.9940	3.9939	0.9060	7.75	1.76	0.750			
0.2614	16727.64	3.9910	3.9911	0.9130	7.74	1.75	0.750			
0.2641	16903.33	3.9880	3.9880	0.9271	7.73	1.74	0.750			
0.2670	17086.08	3.9850	3.9850	0.9336	7.72	1.73	0.750			
0.2698	17265.00	3.9820	3.9817	0.9281	7.71	1.72	0.750			
0.2726	17444.75	3.9790	3.9791	0.9326	7.70	1.71	0.750			
0.2754	17622.97	3.9760	3.9761	0.9260	7.70	1.71	0.750			
0.2781	17798.25	3.9730	3.9729	0.9299	7.69	1.70	0.750			
0.2808	17973.26	3.9700	3.9701	0.9296	7.68	1.69	0.750			
0.2837	18154.02	3.9670	3.9668	0.9338	7.67	1.68	0.750			
0.2865	18336.01	3.9640	3.9639	0.9487	7.67	1.68	0.750			
0.2894	18518.58	3.9610	3.9611	0.9550	7.66	1.67	0.750			
0.2922	18703.65	3.9580	3.9579	0.9582	7.65	1.66	0.750			
0.2951	18888.47	3.9550	3.9550	0.9550	7.64	1.65	0.750			
0.2980	19070.92	3.9520	3.9521	0.9613	7.63	1.64	0.750			
0.3008	19253.51	3.9490	3.9490	0.9684	7.62	1.63	0.750			
0.3037	19439.86	3.9460	3.9460	0.9872	7.62	1.63	0.750			
0.3067	19628.88	3.9430	3.9428	0.9961	7.61	1.62	0.750			
0.3097	19822.67	3.9400	3.9400	1.0090	7.60	1.61	0.750			
0.3128	20018.77	3.9370	3.9371	1.0267	7.59	1.60	0.750			
0.3159	20220.56	3.9340	3.9340	1.0355	7.57	1.58	0.750			
0.3191	20420.23	3.9310	3.9308	1.0254	7.56	1.57	0.750			
0.3221	20617.56	3.9280	3.9281	1.0132	7.55	1.56	0.750			
0.3251	20809.05	3.9250	3.9252	1.0182	7.55	1.56	0.750			
0.3281	20999.69	3.9220	3.9219	1.0418	7.54	1.55	0.750			
0.3312	21198.40	3.9190	3.9188	1.0572	7.53	1.54	0.750			
0.3345	21405.10	3.9160	3.9160	1.0669	7.52	1.53	0.750			
0.3377	21614.43	3.9130	3.9132	1.0946	7.51	1.52	0.750			
0.3411	21829.28	3.9100	3.9102	1.1103	7.49	1.50	0.750			
0.3445	22046.87	3.9070	3.9067	1.1157	7.48	1.49	0.750			
0.3478	22257.55	3.9040	3.9040	1.1164	7.47	1.48	0.750			
0.3511	22468.81	3.9010	3.9012	1.1285	7.46	1.47	0.750			
0.3545	22688.34	3.8980	3.8980	1.1492	7.45	1.46	0.750			
0.3580	22911.35	3.8950	3.8950	1.1564	7.44	1.45	0.750			
0.3615	23133.02	3.8920	3.8920	1.1682	7.43	1.44	0.750			
0.3650	23360.53	3.8890	3.8891	1.1855	7.41	1.42	0.750			
0.3686	23591.65	3.8860	3.8859	1.1871	7.40	1.41	0.750			
0.3721	23814.41	3.8830	3.8831	1.2023	7.39	1.40	0.750			
0.3757	24045.26	3.8800	3.8801	1.2215	7.38	1.39	0.750			
0.3794	24282.83	3.8770	3.8770	1.2414	7.36	1.37	0.750	0.415	0.800	
0.3832	24522.22	3.8740	3.8740	1.2649	7.35	1.36	0.750			
0.3870	24768.96	3.8710	3.8712	1.2892	7.33	1.34	0.750			
0.3909	25019.61	3.8680	3.8681	1.3201	7.31	1.32	0.750			
0.3950	25280.39	3.8650	3.8648	1.3402	7.30	1.31	0.750			
0.3989	25530.62	3.8620	3.8620	1.3415	7.28	1.29	0.750			
0.4030	25790.64	3.8590	3.8591	1.3646	7.27	1.28	0.750			
0.4071	26053.60	3.8560	3.8556	1.3864	7.25	1.26	0.750			
0.4113	26320.53	3.8530	3.8531	1.4086	7.23	1.24	0.750			
0.4156	26598.44	3.8500	3.8500	1.4212	7.22	1.23	0.750			
0.4199	26874.10	3.8470	3.8468	1.4269	7.20	1.21	0.750			
0.4242	27149.63	3.8440	3.8441	1.4283	7.18	1.19	0.750			
0.4284	27416.33	3.8410	3.8413	1.4722	7.16	1.17	0.750			
0.4329	27702.94	3.8380	3.8376	1.4944	7.15	1.16	0.750			
0.4374	27991.75	3.8350	3.8350	1.5086	7.12	1.13	0.750			
0.4420	28288.86	3.8320	3.8322	1.5315	7.10	1.11	0.750			
0.4467	28586.95	3.8290	3.8294	1.5618	7.08	1.09	0.750			
0.4514	28892.67	3.8260	3.8260	1.5790	7.06	1.07	0.750			
0.4561	29187.66	3.8230	3.8228	1.5932	7.04	1.05	0.750			
0.4609	29494.51	3.8200	3.8199	1.6188	7.02	1.03	0.750			
0.4657	29807.67	3.8170	3.8169	1.6244	7.00	1.01	0.750			
0.4707	30123.76	3.8140	3.8141	1.6675	6.97	0.98	0.750			
0.4757	30444.16	3.8110	3.8108	1.6940	6.95	0.96	0.750			
0.4808	30773.15	3.8080	3.8079	1.7168	6.92	0.93	0.750			
0.4862	31113.65	3.8050	3.8047	1.7362	6.90	0.91	0.750			
0.4914	31450.07	3.8020	3.8023	1.7400	6.88	0.89	0.750			
0.4967	31788.85	3.7990	3.7990	1.7384	6.86	0.87	0.750			
0.5019	32122.22	3.7960	3.7961	1.7406	6.83	0.84	0.750			
0.5070	32445.40	3.7930	3.7929	1.7394	6.81	0.82	0.750			
0.5121	32776.40	3.7900	3.7900	1.7891	6.79	0.80	0.750			
0.5176	33127.60	3.7870	3.7868	1.8437	6.76	0.77	0.750			
0.5232	33487.60	3.7840	3.7837	1.8811	6.74	0.75	0.750			
0.5290	33854.28	3.7810	3.7815	1.9214	6.71	0.72	0.750			
0.5348	34228.25	3.7780	3.7780	1.9573	6.69	0.70	0.750			
0.5407	34605.49	3.7750	3.7750	2.0010	6.66	0.67	0.750			
0.5466	34979.50	3.7720	3.7721	2.0523	6.63	0.64	0.750			
0.5529	35386.28	3.7690	3.7690	2.1722	6.61	0.62	0.750			
0.5596	35817.11	3.7660	3.7658	2.2310	6.58	0.59	0.750			
0.5665	36254.08	3.7630	3.7630	2.3123	6.55	0.56	0.750			
0.5735	36703.62	3.7600	3.7601	2.4183	6.52	0.53	0.750			
0.5808	37170.86	3.7570	3.7569	2.5269	6.49	0.50	0.750			
0.5885	37665.40	3.7540	3.7541	2.7338	6.45	0.46	0.750			
0.5972	38220.92	3.7510	3.7510	2.8652	6.41	0.42	0.750			
0.6059	38778.28	3.7480	3.7482	2.9675	6.38	0.39	0.750			
0.6150	39360.53	3.7450	3.7450	3.0517	6.35	0.36	0.750			
0.6242	39949.26	3.7420	3.7420	3.0471	6.31	0.32	0.750			
0.6336	40549.80	3.7390	3.7390	2.9848	6.27	0.28	0.750			
0.6424	41114.98	3.7360	3.7360	2.8292	6.25	0.26	0.750			
0.6507	41646.06	3.7330	3.7330	2.5231	6.22	0.23	0.750			
0.6576	42084.39	3.7300	3.7302	2.1685	6.20	0.21	0.750			
0.6634	42457.59	3.7270	3.7270	1.8680	6.18	0.19	0.750			
0.6686	42792.49	3.7240	3.7238	1.6665	6.17	0.18	0.750			
0.6731	43077.18	3.7210	3.7211	1.4824	6.16	0.17	0.750			
0.6771	43336.25	3.7180	3.7181	1.3600	6.15	0.16	0.750			
0.6810	43581.84	3.7150	3.7149	1.2730	6.13	0.14	0.750			
0.6845	43810.46	3.7120	3.7120	1.1882	6.12	0.13	0.750			
0.6880	44030.82	3.7090	3.7090	1.1489	6.12	0.13	0.750			
0.6913	44245.38	3.7060	3.7061	1.1222	6.11	0.12	0.750			
0.6947	44457.93	3.7030	3.7027	1.0953	6.10	0.11	0.750			
0.6979	44665.32	3.7000	3.7000	1.0562	6.09	0.10	0.750			
0.7010	44866.11	3.6970	3.6970	1.0352	6.08	0.09	0.750			
0.7041	45061.74	3.6940	3.6942	1.0149	6.07	0.08	0.750			
0.7071	45255.12	3.6910	3.6907	1.0026	6.06	0.07	0.750			
0.7100	45440.34	3.6880	3.6880	0.9768	6.06	0.07	0.750			
0.7129	45626.76	3.6850	3.6850	0.9678	6.05	0.06	0.750			
0.7158	45814.35	3.6820	3.6821	0.9576	6.05	0.06	0.750			
0.7187	45999.03	3.6790	3.6789	0.9307	6.04	0.05	0.750			
0.7215	46175.38	3.6760	3.6760	0.9071	6.04	0.05	0.750			
0.7241	46344.68	3.6730	3.6732	0.8897	6.03	0.04	0.750			
0.7268	46512.63	3.6700	3.6698	0.8771	6.02	0.03	0.750			
0.7293	46676.66	3.6670	3.6670	0.8691	6.02	0.03	0.750			
0.7319	46840.07	3.6640	3.6639	0.8717	6.01	0.02	0.750			
0.7345	47010.32	3.6610	3.6610	0.8719	6.00	0.01	0.750			
0.7372	47180.74	3.6580	3.6578	0.8673	6.00	0.01	0.750			
0.7398	47348.27	3.6550	3.6551	0.8594	5.99	0.00	0.750			
0.7424	47516.03	3.6520	3.6521	0.8335	5.99	-0.00	0.750			
0.7450	47677.75	3.6490	3.6488	0.8017	5.98	-0.01	0.750			
0.7474	47830.83	3.6460	3.6460	0.7462	5.98	-0.01	0.750			
0.7495	47970.43	3.6430	3.6431	0.6804	5.98	-0.01	0.750			
0.7516	48099.46	3.6400	3.6399	0.6021	5.99	-0.00	0.750			
0.7533	48208.71	3.6370	3.6369	0.5190	5.99	-0.00	0.750			
0.7547	48298.45	3.6340	3.6342	0.4252	5.99	-0.00	0.750			
0.7556	48360.96	3.6310	3.6315	0.3664	5.99	-0.00	0.750			
0.7566	48421.64	3.6280	3.6280	0.2890	5.99	-0.00	0.750			
0.7573	48468.90	3.6250	3.6248	0.2303	5.99	0.00	0.750			
0.7578	48499.86	3.6220	3.6210	0.1676	5.99	0.00	0.750			
0.7582	48524.28	3.6190	3.5995	0.1234	5.99	0.00	0.750			
0.7582	48525.55	3.5980	3.5898	-0.1263	5.99	0.00	0.750			
0.7585	48546.34	3.6010	3.2927	-0.0903	5.99	0.00	0.799			
0.7585	48546.41	3.6160	3.2917	0.0901	5.99	0.00	0.799			
0.7588	48560.21	3.6040	3.0926	-0.0542	5.99	0.00	0.833			
0.7588	48560.25	3.6130	3.0920	0.0540	5.99	0.00	0.833			
0.7589	48567.15	3.6070	2.9925	-0.0181	5.99	0.00	0.850			
0.7589	48567.17	3.6100	2.9923	0.0180	5.99	0.00	0.850			
