Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1474	9431.13	4.1290	4.1290	0.7443	8.19	2.21	0.750			
0.1496	9575.92	4.1260	4.1260	0.7507	8.18	2.20	0.750			
0.1519	9720.59	4.1230	4.1231	0.7517	8.18	2.20	0.750			
0.1542	9867.05	4.1200	4.1202	0.7534	8.17	2.19	0.750			
0.1565	10013.94	4.1170	4.1169	0.7484	8.17	2.19	0.750			
0.1587	10156.08	4.1140	4.1139	0.7505	8.16	2.18	0.750			
0.1609	10296.78	4.1110	4.1112	0.7464	8.16	2.18	0.750			
0.1631	10439.57	4.1080	4.1078	0.7479	8.15	2.17	0.750			
0.1654	10586.17	4.1050	4.1051	0.7534	8.14	2.16	0.750			
0.1677	10731.24	4.1020	4.1020	0.7574	8.14	2.16	0.750			
0.1699	10876.40	4.0990	4.0990	0.7616	8.13	2.15	0.750			
0.1723	11024.41	4.0960	4.0959	0.7667	8.12	2.14	0.750			
0.1745	11170.06	4.0930	4.0931	0.7645	8.12	2.14	0.750			
0.1768	11317.52	4.0900	4.0900	0.7692	8.11	2.13	0.750			
0.1792	11465.86	4.0870	4.0870	0.7768	8.10	2.12	0.750			
0.1815	11614.67	4.0840	4.0840	0.7848	8.10	2.12	0.750			
0.1838	11763.11	4.0810	4.0810	0.8006	8.09	2.11	0.750			
0.1862	11918.81	4.0780	4.0780	0.8086	8.09	2.11	0.750			
0.1887	12077.63	4.0750	4.0748	0.8148	8.08	2.10	0.750			
0.1912	12238.81	4.0720	4.0720	0.8178	8.07	2.09	0.750			
0.1937	12396.21	4.0690	4.0693	0.8103	8.06	2.08	0.750			
0.1961	12550.33	4.0660	4.0660	0.8089	8.06	2.08	0.750			
0.1985	12701.93	4.0630	4.0630	0.8010	8.05	2.07	0.750			
0.2008	12853.44	4.0600	4.0598	0.8063	8.04	2.06	0.750			
0.2033	13009.30	4.0570	4.0571	0.8185	8.03	2.05	0.750			
0.2057	13167.76	4.0540	4.0540	0.8195	8.03	2.05	0.750			
0.2082	13326.58	4.0510	4.0510	0.8343	8.02	2.04	0.750			
0.2107	13486.82	4.0480	4.0482	0.8333	8.01	2.03	0.750			
0.2133	13648.18	4.0450	4.0448	0.8401	8.00	2.02	0.750			
0.2158	13810.57	4.0420	4.0419	0.8437	7.99	2.01	0.750			
0.2183	13973.63	4.0390	4.0392	0.8412	7.99	2.01	0.750			
0.2209	14136.34	4.0360	4.0361	0.8445	7.98	2.00	0.750			
0.2234	14297.96	4.0330	4.0330	0.8368	7.98	2.00	0.750			
0.2259	14457.65	4.0300	4.0299	0.8371	7.97	1.99	0.750			
0.2284	14617.45	4.0270	4.0270	0.8393	7.96	1.98	0.750			
0.2309	14776.60	4.0240	4.0241	0.8441	7.96	1.98	0.750			
0.2334	14939.61	4.0210	4.0210	0.8548	7.95	1.97	0.750			
0.2360	15103.57	4.0180	4.0180	0.8649	7.94	1.96	0.750			
0.2386	15270.45	4.0150	4.0148	0.8819	7.93	1.95	0.750			
0.2413	15445.53	4.0120	4.0120	0.8825	7.92	1.94	0.750			
0.2440	15614.89	4.0090	4.0090	0.8903	7.91	1.93	0.750			
0.2467	15787.68	4.0060	4.0061	0.8936	7.90	1.92	0.750			
0.2494	15958.89	4.0030	4.0030	0.8950	7.90	1.92	0.750			
0.2520	16129.76	4.0000	3.9999	0.8949	7.89	1.91	0.750			
0.2547	16302.08	3.9970	3.9970	0.8912	7.88	1.90	0.750			
0.2574	16472.05	3.9940	3.9940	0.8946	7.87	1.89	0.750			
0.2601	16646.23	3.9910	3.9910	0.9011	7.85	1.87	0.750			
0.2628	16817.25	3.9880	3.9880	0.8971	7.84	1.86	0.750			
0.2655	16990.92	3.9850	3.9850	0.9044	7.84	1.86	0.750			
0.2682	17164.22	3.9820	3.9820	0.9038	7.83	1.85	0.750			
0.2709	17338.23	3.9790	3.9791	0.9084	7.82	1.84	0.750			
0.2736	17513.26	3.9760	3.9760	0.9155	7.82	1.84	0.750			
0.2764	17686.95	3.9730	3.9728	0.9197	7.81	1.83	0.750			
0.2791	17865.21	3.9700	3.9699	0.9247	7.80	1.82	0.750			
0.2819	18042.23	3.9670	3.9671	0.9388	7.79	1.81	0.750			
0.2847	18223.50	3.9640	3.9641	0.9530	7.78	1.80	0.750			
0.2876	18409.54	3.9610	3.9609	0.9545	7.77	1.79	0.750			
0.2905	18594.35	3.9580	3.9580	0.9660	7.76	1.78	0.750			
0.2934	18779.93	3.9550	3.9552	0.9726	7.75	1.77	0.750			
0.2964	18967.97	3.9520	3.9520	0.9805	7.75	1.77	0.750			
0.2993	19158.15	3.9490	3.9489	0.9824	7.74	1.76	0.750			
0.3023	19345.72	3.9460	3.9460	0.9836	7.72	1.74	0.750			
0.3052	19533.83	3.9430	3.9431	0.9917	7.71	1.73	0.750			
0.3082	19725.84	3.9400	3.9400	1.0030	7.70	1.72	0.750			
0.3112	19919.11	3.9370	3.9367	1.0078	7.68	1.70	0.750			
0.3143	20112.86	3.9340	3.9341	1.0095	7.67	1.69	0.750			
0.3173	20306.89	3.9310	3.9310	1.0184	7.66	1.68	0.750			
0.3204	20503.92	3.9280	3.9281	1.0338	7.65	1.67	0.750			
0.3235	20703.02	3.9250	3.9250	1.0441	7.64	1.66	0.750			
0.3266	20902.95	3.9220	3.9218	1.0484	7.63	1.65	0.750			
0.3298	21106.20	3.9190	3.9190	1.0622	7.62	1.64	0.750			
0.3330	21312.12	3.9160	3.9160	1.0754	7.60	1.62	0.750			
0.3362	21519.07	3.9130	3.9131	1.0863	7.59	1.61	0.750			
0.3395	21729.32	3.9100	3.9100	1.0875	7.58	1.60	0.750			
0.3428	21937.84	3.9070	3.9069	1.1015	7.56	1.58	0.750			
0.3461	22149.67	3.9040	3.9040	1.1150	7.55	1.57	0.750			
0.3494	22364.29	3.9010	3.9010	1.1351	7.54	1.56	0.750			
0.3529	22582.49	3.8980	3.8981	1.1506	7.52	1.54	0.750			
0.3563	22805.10	3.8950	3.8950	1.1755	7.51	1.53	0.750			
0.3599	23034.50	3.8920	3.8920	1.1919	7.49	1.51	0.750			
0.3636	23269.66	3.8890	3.8888	1.2044	7.47	1.49	0.750			
0.3672	23500.69	3.8860	3.8861	1.2080	7.46	1.48	0.750			
0.3708	23731.67	3.8830	3.8830	1.2201	7.44	1.46	0.750			
0.3745	23965.90	3.8800	3.8801	1.2274	7.43	1.45	0.750			
0.3782	24203.30	3.8770	3.8771	1.2390	7.41	1.43	0.750	0.374	0.803	
0.3819	24438.85	3.8740	3.8740	1.2528	7.40	1.42	0.750			
0.3857	24684.42	3.8710	3.8711	1.2729	7.38	1.40	0.750			
0.3895	24929.19	3.8680	3.8679	1.3024	7.37	1.39	0.750			
0.3934	25176.95	3.8650	3.8649	1.3208	7.35	1.37	0.750			
0.3974	25435.05	3.8620	3.8621	1.3378	7.33	1.35	0.750			
0.4015	25697.50	3.8590	3.8588	1.3552	7.31	1.33	0.750			
0.4057	25962.04	3.8560	3.8562	1.3802	7.29	1.31	0.750			
0.4098	26228.38	3.8530	3.8531	1.3997	7.27	1.29	0.750			
0.4141	26500.43	3.8500	3.8498	1.4168	7.25	1.27	0.750			
0.4184	26774.53	3.8470	3.8472	1.4161	7.23	1.25	0.750			
0.4226	27046.90	3.8440	3.8441	1.4365	7.21	1.23	0.750			
0.4270	27326.50	3.8410	3.8410	1.4602	7.20	1.22	0.750			
0.4314	27606.65	3.8380	3.8379	1.4900	7.17	1.19	0.750			
0.4358	27893.59	3.8350	3.8351	1.5057	7.15	1.17	0.750			
0.4403	28180.81	3.8320	3.8322	1.5410	7.12	1.14	0.750			
0.4451	28486.84	3.8290	3.8291	1.5689	7.10	1.12	0.750			
0.4499	28794.48	3.8260	3.8259	1.5916	7.08	1.10	0.750			
0.4547	29101.43	3.8230	3.8232	1.5835	7.05	1.07	0.750			
0.4595	29409.78	3.8200	3.8202	1.6092	7.02	1.04	0.750			
0.4643	29712.62	3.8170	3.8168	1.6249	6.99	1.01	0.750			
0.4691	30024.55	3.8140	3.8141	1.6394	6.96	0.98	0.750			
0.4741	30339.33	3.8110	3.8112	1.6684	6.94	0.96	0.750			
0.4792	30670.21	3.8080	3.8079	1.6942	6.92	0.94	0.750			
0.4844	31004.60	3.8050	3.8050	1.7088	6.89	0.91	0.750			
0.4897	31340.10	3.8020	3.8023	1.7092	6.87	0.89	0.750			
0.4947	31659.54	3.7990	3.7991	1.7279	6.84	0.86	0.750			
0.4997	31979.04	3.7960	3.7960	1.7376	6.82	0.84	0.750			
0.5050	32321.47	3.7930	3.7929	1.7615	6.79	0.81	0.750			
0.5104	32664.04	3.7900	3.7898	1.8036	6.77	0.79	0.750			
0.5159	33018.08	3.7870	3.7872	1.8479	6.74	0.76	0.750			
0.5215	33374.75	3.7840	3.7840	1.8772	6.71	0.73	0.750			
0.5272	33741.86	3.7810	3.7811	1.9167	6.68	0.70	0.750			
0.5329	34105.16	3.7780	3.7784	1.9656	6.65	0.67	0.750			
0.5388	34482.01	3.7750	3.7751	2.0046	6.62	0.64	0.750			
0.5449	34875.99	3.7720	3.7721	2.0411	6.60	0.62	0.750			
0.5511	35267.60	3.7690	3.7691	2.1205	6.57	0.59	0.750			
0.5575	35682.73	3.7660	3.7662	2.2187	6.54	0.56	0.750			
0.5643	36114.35	3.7630	3.7628	2.3086	6.51	0.53	0.750			
0.5714	36571.12	3.7600	3.7601	2.4718	6.47	0.49	0.750			
0.5790	37057.96	3.7570	3.7570	2.6142	6.44	0.46	0.750			
0.5870	37568.59	3.7540	3.7541	2.7159	6.41	0.43	0.750			
0.5955	38110.28	3.7510	3.7508	2.8613	6.37	0.39	0.750			
0.6042	38668.75	3.7480	3.7480	2.9433	6.33	0.35	0.750			
0.6133	39252.74	3.7450	3.7450	3.0476	6.30	0.32	0.750			
0.6226	39844.60	3.7420	3.7420	3.0515	6.26	0.28	0.750			
0.6318	40437.41	3.7390	3.7389	2.9661	6.23	0.25	0.750			
0.6406	40998.24	3.7360	3.7361	2.7500	6.20	0.22	0.750			
0.6486	41512.74	3.7330	3.7330	2.4584	6.18	0.20	0.750			
0.6556	41959.87	3.7300	3.7303	2.1459	6.16	0.18	0.750			
0.6611	42310.34	3.7270	3.7272	1.8327	6.14	0.16	0.750			
0.6661	42631.47	3.7240	3.7240	1.6118	6.12	0.14	0.750			
0.6702	42895.76	3.7210	3.7209	1.4398	6.11	0.13	0.750			
0.6742	43148.24	3.7180	3.7181	1.3266	6.10	0.12	0.750			
0.6780	43393.18	3.7150	3.7150	1.2500	6.09	0.11	0.750			
0.6816	43624.03	3.7120	3.7120	1.1855	6.08	0.10	0.750			
0.6850	43839.95	3.7090	3.7091	1.1330	6.07	0.09	0.750			
0.6883	44052.80	3.7060	3.7058	1.0991	6.06	0.08	0.750			
0.6915	44257.85	3.7030	3.7029	1.0633	6.05	0.07	0.750			
0.6946	44454.90	3.7000	3.7001	1.0491	6.05	0.07	0.750			
0.6977	44653.50	3.6970	3.6971	1.0406	6.04	0.06	0.750			
0.7009	44854.87	3.6940	3.6937	1.0331	6.03	0.05	0.750			
0.7040	45052.87	3.6910	3.6911	1.0144	6.03	0.05	0.750			
0.7070	45248.40	3.6880	3.6881	0.9928	6.02	0.04	0.750			
0.7100	45442.06	3.6850	3.6850	0.9682	6.02	0.04	0.750			
0.7128	45622.08	3.6820	3.6819	0.9327	6.01	0.03	0.750			
0.7156	45796.10	3.6790	3.6792	0.9111	6.01	0.03	0.750			
0.7182	45966.12	3.6760	3.6759	0.8913	6.00	0.02	0.750			
0.7209	46134.87	3.6730	3.6729	0.8800	6.00	0.02	0.750			
0.7235	46301.86	3.6700	3.6701	0.8732	5.99	0.01	0.750			
0.7261	46467.88	3.6670	3.6669	0.8683	5.99	0.01	0.750			
0.7287	46636.20	3.6640	3.6640	0.8671	5.99	0.01	0.750			
0.7313	46801.18	3.6610	3.6610	0.8637	5.99	0.01	0.750			
0.7339	46966.41	3.6580	3.6580	0.8546	5.98	0.00	0.750			
0.7364	47132.71	3.6550	3.6549	0.8455	5.98	0.00	0.750			
0.7390	47296.97	3.6520	3.6520	0.8216	5.98	0.00	0.750			
0.7415	47454.88	3.6490	3.6490	0.7843	5.98	0.00	0.750			
0.7439	47607.94	3.6460	3.6460	0.7291	5.98	0.00	0.750			
0.7460	47745.19	3.6430	3.6430	0.6559	5.98	0.00	0.750			
0.7479	47865.42	3.6400	3.6401	0.5722	5.98	0.00	0.750			
0.7495	47967.30	3.6370	3.6370	0.4879	5.98	0.00	0.750			
0.7506	48037.30	3.6340	3.6346	0.4116	5.98	0.00	0.750			
0.7517	48110.05	3.6310	3.6314	0.3458	5.98	0.00	0.750			
0.7526	48166.94	3.6280	3.6281	0.2739	5.98	0.00	0.750			
0.7533	48211.92	3.6250	3.6244	0.2194	5.98	0.00	0.750			
0.7538	48243.14	3.6220	3.6195	0.1642	5.98	0.00	0.750			
0.7540	48257.42	3.5980	3.5996	-0.0995	5.98	0.00	0.750			
0.7541	48261.53	3.6190	3.5541	0.1129	5.98	0.00	0.750			
0.7543	48272.54	3.6160	3.4091	0.0733	5.98	0.00	0.749			
0.7543	48273.76	3.6010	3.3930	-0.0707	5.98	0.00	0.748			
0.7544	48283.84	3.6130	3.2602	0.0445	5.98	0.00	0.747			
0.7544	48284.58	3.6040	3.2505	-0.0419	5.98	0.00	0.747			
0.7545	48289.62	3.6100	3.1841	0.0157	5.98	0.00	0.746			
0.7545	48289.86	3.6070	3.1809	-0.0131	5.98	0.00	0.746			
