Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0867	5550.12	3.9180	3.9180	-0.7508	6.29	0.29	-0.750			
0.0890	5697.36	3.9150	3.9150	-0.7543	6.30	0.30	-0.750			
0.0913	5842.59	3.9120	3.9120	-0.7554	6.31	0.31	-0.750			
0.0936	5988.76	3.9090	3.9091	-0.7582	6.32	0.32	-0.750			
0.0958	6133.27	3.9060	3.9060	-0.7551	6.34	0.34	-0.750			
0.0981	6278.50	3.9030	3.9029	-0.7489	6.35	0.35	-0.750			
0.1003	6421.49	3.9000	3.9000	-0.7450	6.36	0.36	-0.750			
0.1025	6562.95	3.8970	3.8972	-0.7468	6.37	0.37	-0.750			
0.1048	6707.89	3.8940	3.8940	-0.7502	6.38	0.38	-0.750			
0.1070	6849.94	3.8910	3.8909	-0.7529	6.39	0.39	-0.750			
0.1093	6993.21	3.8880	3.8879	-0.7592	6.40	0.40	-0.750			
0.1116	7141.92	3.8850	3.8850	-0.7634	6.41	0.41	-0.750			
0.1139	7289.99	3.8820	3.8820	-0.7692	6.42	0.42	-0.750			
0.1162	7438.97	3.8790	3.8790	-0.7712	6.43	0.43	-0.750			
0.1186	7587.41	3.8760	3.8759	-0.7691	6.45	0.45	-0.750			
0.1209	7734.76	3.8730	3.8730	-0.7684	6.46	0.46	-0.750			
0.1231	7881.01	3.8700	3.8700	-0.7642	6.47	0.47	-0.750			
0.1254	8027.37	3.8670	3.8671	-0.7650	6.49	0.49	-0.750			
0.1277	8174.49	3.8640	3.8640	-0.7712	6.50	0.50	-0.750			
0.1300	8319.94	3.8610	3.8609	-0.7741	6.51	0.51	-0.750			
0.1324	8470.71	3.8580	3.8580	-0.7772	6.53	0.53	-0.750			
0.1347	8621.70	3.8550	3.8549	-0.7820	6.54	0.54	-0.750			
0.1371	8772.58	3.8520	3.8521	-0.7800	6.55	0.55	-0.750			
0.1394	8923.54	3.8490	3.8489	-0.7760	6.56	0.56	-0.750			
0.1418	9072.14	3.8460	3.8460	-0.7671	6.57	0.57	-0.750			
0.1440	9216.95	3.8430	3.8429	-0.7685	6.58	0.58	-0.750			
0.1463	9361.69	3.8400	3.8401	-0.7693	6.59	0.59	-0.750			
0.1486	9510.44	3.8370	3.8369	-0.7747	6.60	0.60	-0.750			
0.1509	9659.99	3.8340	3.8339	-0.7749	6.61	0.61	-0.750			
0.1533	9810.09	3.8310	3.8311	-0.7756	6.62	0.62	-0.750			
0.1556	9960.37	3.8280	3.8280	-0.7782	6.63	0.63	-0.750			
0.1580	10109.44	3.8250	3.8249	-0.7782	6.64	0.64	-0.750			
0.1603	10256.54	3.8220	3.8220	-0.7680	6.66	0.66	-0.750			
0.1626	10404.44	3.8190	3.8190	-0.7718	6.67	0.67	-0.750			
0.1649	10553.42	3.8160	3.8161	-0.7709	6.68	0.68	-0.750			
0.1672	10701.61	3.8130	3.8130	-0.7696	6.69	0.69	-0.750			
0.1695	10847.62	3.8100	3.8100	-0.7743	6.70	0.70	-0.750			
0.1718	10996.05	3.8070	3.8069	-0.7758	6.71	0.71	-0.750			
0.1741	11144.97	3.8040	3.8040	-0.7779	6.73	0.73	-0.750			
0.1765	11295.64	3.8010	3.8009	-0.7857	6.74	0.74	-0.750			
0.1789	11448.08	3.7980	3.7981	-0.7846	6.75	0.75	-0.750			
0.1812	11599.55	3.7950	3.7950	-0.7889	6.76	0.76	-0.750			
0.1836	11750.17	3.7920	3.7920	-0.7891	6.78	0.78	-0.750			
0.1859	11900.35	3.7890	3.7891	-0.7912	6.79	0.79	-0.750			
0.1883	12053.32	3.7860	3.7859	-0.7963	6.80	0.80	-0.750			
0.1907	12207.12	3.7830	3.7829	-0.7947	6.82	0.82	-0.750			
0.1931	12360.17	3.7800	3.7800	-0.7938	6.83	0.83	-0.750			
0.1955	12514.10	3.7770	3.7771	-0.7913	6.84	0.84	-0.750			
0.1979	12665.24	3.7740	3.7740	-0.7894	6.85	0.85	-0.750			
0.2003	12816.76	3.7710	3.7709	-0.7876	6.86	0.86	-0.750			
0.2026	12965.56	3.7680	3.7680	-0.7851	6.87	0.87	-0.750			
0.2049	13116.21	3.7650	3.7652	-0.7888	6.88	0.88	-0.750			
0.2073	13269.36	3.7620	3.7619	-0.7944	6.90	0.90	-0.750			
0.2097	13421.10	3.7590	3.7590	-0.7982	6.91	0.91	-0.750			
0.2121	13574.73	3.7560	3.7560	-0.8012	6.92	0.92	-0.750			
0.2145	13728.48	3.7530	3.7531	-0.8008	6.93	0.93	-0.750			
0.2169	13883.40	3.7500	3.7500	-0.8032	6.94	0.94	-0.750			
0.2193	14036.37	3.7470	3.7470	-0.8081	6.95	0.95	-0.750			
0.2217	14190.20	3.7440	3.7440	-0.8132	6.96	0.96	-0.750			
0.2242	14346.48	3.7410	3.7408	-0.8241	6.97	0.97	-0.750			
0.2267	14505.67	3.7380	3.7380	-0.8301	6.98	0.98	-0.750			
0.2292	14668.21	3.7350	3.7351	-0.8330	6.99	0.99	-0.750			
0.2317	14830.99	3.7320	3.7320	-0.8406	7.00	1.00	-0.750			
0.2343	14992.62	3.7290	3.7291	-0.8402	7.01	1.01	-0.750			
0.2367	15151.73	3.7260	3.7259	-0.8412	7.02	1.02	-0.750			
0.2392	15311.92	3.7230	3.7230	-0.8424	7.03	1.03	-0.750			
0.2418	15473.90	3.7200	3.7200	-0.8448	7.04	1.04	-0.750			
0.2443	15638.19	3.7170	3.7170	-0.8512	7.06	1.06	-0.750			
0.2469	15802.82	3.7140	3.7140	-0.8482	7.07	1.07	-0.750			
0.2494	15964.03	3.7110	3.7110	-0.8516	7.09	1.09	-0.750			
0.2520	16126.66	3.7080	3.7081	-0.8562	7.10	1.10	-0.750			
0.2545	16290.18	3.7050	3.7049	-0.8671	7.11	1.11	-0.750			
0.2572	16457.68	3.7020	3.7020	-0.8730	7.12	1.12	-0.750			
0.2598	16627.32	3.6990	3.6990	-0.8783	7.12	1.12	-0.750			
0.2624	16796.71	3.6960	3.6960	-0.8824	7.13	1.13	-0.750			
0.2651	16968.18	3.6930	3.6932	-0.8916	7.14	1.14	-0.750			
0.2678	17137.62	3.6900	3.6900	-0.8976	7.15	1.15	-0.750			
0.2705	17309.92	3.6870	3.6870	-0.9008	7.16	1.16	-0.750			
0.2732	17483.86	3.6840	3.6840	-0.9048	7.17	1.17	-0.750			
0.2759	17660.19	3.6810	3.6810	-0.9140	7.19	1.19	-0.750			
0.2787	17835.38	3.6780	3.6780	-0.9213	7.20	1.20	-0.750			
0.2815	18012.90	3.6750	3.6749	-0.9298	7.20	1.20	-0.750			
0.2842	18191.69	3.6720	3.6721	-0.9330	7.21	1.21	-0.750			
0.2870	18369.92	3.6690	3.6690	-0.9413	7.22	1.22	-0.750			
0.2899	18554.23	3.6660	3.6661	-0.9460	7.23	1.23	-0.750			
0.2928	18736.86	3.6630	3.6628	-0.9543	7.24	1.24	-0.750			
0.2956	18919.73	3.6600	3.6600	-0.9551	7.25	1.25	-0.750			
0.2985	19102.33	3.6570	3.6571	-0.9588	7.26	1.26	-0.750			
0.3014	19289.14	3.6540	3.6539	-0.9660	7.27	1.27	-0.750			
0.3043	19473.73	3.6510	3.6510	-0.9747	7.28	1.28	-0.750			
0.3072	19659.59	3.6480	3.6480	-0.9768	7.29	1.29	-0.750			
0.3102	19850.29	3.6450	3.6450	-0.9804	7.30	1.30	-0.750			
0.3131	20037.96	3.6420	3.6420	-0.9851	7.31	1.31	-0.750			
0.3161	20227.66	3.6390	3.6390	-0.9992	7.31	1.31	-0.750			
0.3191	20420.42	3.6360	3.6359	-1.0035	7.32	1.32	-0.750			
0.3221	20613.59	3.6330	3.6329	-1.0119	7.33	1.33	-0.750			
0.3251	20808.47	3.6300	3.6300	-1.0130	7.34	1.34	-0.750			
0.3282	21004.28	3.6270	3.6271	-1.0240	7.35	1.35	-0.750			
0.3313	21202.90	3.6240	3.6240	-1.0337	7.36	1.36	-0.750			
0.3344	21398.46	3.6210	3.6209	-1.0411	7.37	1.37	-0.750			
0.3375	21597.63	3.6180	3.6180	-1.0462	7.37	1.37	-0.750			
0.3406	21801.02	3.6150	3.6151	-1.0659	7.38	1.38	-0.750			
0.3439	22008.59	3.6120	3.6119	-1.0788	7.39	1.39	-0.750			
0.3472	22218.99	3.6090	3.6090	-1.0877	7.40	1.40	-0.750			
0.3505	22429.07	3.6060	3.6059	-1.0863	7.41	1.41	-0.750			
0.3537	22637.98	3.6030	3.6032	-1.0898	7.41	1.41	-0.750			
0.3569	22844.31	3.6000	3.6000	-1.0921	7.42	1.42	-0.750			
0.3602	23056.00	3.5970	3.5969	-1.0973	7.43	1.43	-0.750			
0.3635	23262.22	3.5940	3.5940	-1.1099	7.44	1.44	-0.750			
0.3668	23478.04	3.5910	3.5910	-1.1325	7.45	1.45	-0.750			
0.3704	23702.82	3.5880	3.5879	-1.1493	7.46	1.46	-0.750			
0.3739	23928.12	3.5850	3.5849	-1.1491	7.47	1.47	-0.750			
0.3773	24149.84	3.5820	3.5820	-1.1511	7.48	1.48	-0.750	0.388	0.818	
0.3808	24370.06	3.5790	3.5790	-1.1488	7.49	1.49	-0.750			
0.3842	24589.84	3.5760	3.5758	-1.1483	7.49	1.49	-0.750			
0.3876	24805.47	3.5730	3.5729	-1.1479	7.50	1.50	-0.750			
0.3909	25020.67	3.5700	3.5701	-1.1585	7.50	1.50	-0.750			
0.3945	25250.54	3.5670	3.5670	-1.1827	7.51	1.51	-0.750			
0.3981	25481.05	3.5640	3.5639	-1.1981	7.52	1.52	-0.750			
0.4017	25710.53	3.5610	3.5612	-1.2045	7.53	1.53	-0.750			
0.4054	25946.17	3.5580	3.5579	-1.2208	7.54	1.54	-0.750			
0.4091	26182.01	3.5550	3.5551	-1.2273	7.55	1.55	-0.750			
0.4128	26418.20	3.5520	3.5520	-1.2264	7.56	1.56	-0.750			
0.4165	26654.50	3.5490	3.5490	-1.2296	7.56	1.56	-0.750			
0.4202	26889.90	3.5460	3.5460	-1.2338	7.57	1.57	-0.750			
0.4238	27122.90	3.5430	3.5428	-1.2374	7.58	1.58	-0.750			
0.4275	27360.36	3.5400	3.5402	-1.2446	7.59	1.59	-0.750			
0.4313	27600.54	3.5370	3.5370	-1.2696	7.60	1.60	-0.750			
0.4351	27848.28	3.5340	3.5340	-1.2803	7.60	1.60	-0.750			
0.4390	28098.30	3.5310	3.5309	-1.2899	7.61	1.61	-0.750			
0.4430	28349.19	3.5280	3.5279	-1.2901	7.62	1.62	-0.750			
0.4468	28596.94	3.5250	3.5251	-1.2842	7.63	1.63	-0.750			
0.4506	28839.95	3.5220	3.5220	-1.2920	7.64	1.64	-0.750			
0.4545	29089.68	3.5190	3.5189	-1.2866	7.65	1.65	-0.750			
0.4584	29335.81	3.5160	3.5159	-1.2725	7.66	1.66	-0.750			
0.4622	29579.84	3.5130	3.5130	-1.2780	7.66	1.66	-0.750			
0.4660	29825.75	3.5100	3.5101	-1.2738	7.67	1.67	-0.750			
0.4698	30069.45	3.5070	3.5069	-1.2874	7.69	1.69	-0.750			
0.4737	30313.94	3.5040	3.5039	-1.2865	7.70	1.70	-0.750			
0.4775	30557.54	3.5010	3.5013	-1.2988	7.71	1.71	-0.750			
0.4816	30819.60	3.4980	3.4979	-1.2966	7.72	1.72	-0.750			
0.4855	31074.62	3.4950	3.4950	-1.2951	7.73	1.73	-0.750			
0.4894	31318.88	3.4920	3.4923	-1.2814	7.74	1.74	-0.750			
0.4932	31564.20	3.4890	3.4889	-1.2660	7.75	1.75	-0.750			
0.4969	31800.05	3.4860	3.4858	-1.2555	7.76	1.76	-0.750			
0.5006	32036.18	3.4830	3.4829	-1.2523	7.77	1.77	-0.750			
0.5043	32277.79	3.4800	3.4800	-1.2562	7.78	1.78	-0.750			
0.5082	32524.09	3.4770	3.4769	-1.2614	7.79	1.79	-0.750			
0.5120	32766.51	3.4740	3.4740	-1.2468	7.80	1.80	-0.750			
0.5157	33003.60	3.4710	3.4712	-1.2366	7.81	1.81	-0.750			
0.5194	33244.32	3.4680	3.4680	-1.2309	7.83	1.83	-0.750			
0.5230	33474.79	3.4650	3.4649	-1.2244	7.84	1.84	-0.750			
0.5267	33705.76	3.4620	3.4620	-1.2264	7.85	1.85	-0.750			
0.5304	33943.87	3.4590	3.4589	-1.2287	7.86	1.86	-0.750			
0.5341	34182.36	3.4560	3.4560	-1.2326	7.87	1.87	-0.750			
0.5378	34421.39	3.4530	3.4530	-1.2209	7.88	1.88	-0.750			
0.5415	34655.99	3.4500	3.4500	-1.2023	7.90	1.90	-0.750			
0.5451	34888.56	3.4470	3.4470	-1.1898	7.91	1.91	-0.750			
0.5486	35113.06	3.4440	3.4440	-1.1649	7.93	1.93	-0.750			
0.5520	35330.03	3.4410	3.4412	-1.1545	7.94	1.94	-0.750			
0.5555	35553.53	3.4380	3.4379	-1.1432	7.95	1.95	-0.750			
0.5589	35771.86	3.4350	3.4350	-1.1273	7.96	1.96	-0.750			
0.5623	35987.81	3.4320	3.4320	-1.1147	7.97	1.97	-0.750			
0.5657	36202.34	3.4290	3.4291	-1.1119	7.99	1.99	-0.750			
0.5690	36412.88	3.4260	3.4259	-1.0916	8.00	2.00	-0.750			
0.5722	36617.84	3.4230	3.4229	-1.0795	8.02	2.02	-0.750			
0.5753	36822.38	3.4200	3.4200	-1.0655	8.03	2.03	-0.750			
0.5786	37029.12	3.4170	3.4169	-1.0692	8.05	2.05	-0.750			
0.5818	37234.54	3.4140	3.4140	-1.0660	8.06	2.06	-0.750			
0.5850	37439.45	3.4110	3.4110	-1.0524	8.08	2.08	-0.750			
0.5881	37640.54	3.4080	3.4079	-1.0344	8.09	2.09	-0.750			
0.5912	37839.87	3.4050	3.4051	-1.0234	8.11	2.11	-0.750			
0.5943	38033.92	3.4020	3.4021	-1.0028	8.12	2.12	-0.750			
0.5973	38225.39	3.3990	3.3988	-0.9860	8.13	2.13	-0.750			
0.6002	38410.91	3.3960	3.3961	-0.9666	8.14	2.14	-0.750			
0.6031	38595.64	3.3930	3.3930	-0.9487	8.16	2.16	-0.750			
0.6059	38778.77	3.3900	3.3899	-0.9376	8.17	2.17	-0.750			
0.6087	38956.11	3.3870	3.3870	-0.9208	8.19	2.19	-0.750			
0.6114	39129.74	3.3840	3.3841	-0.8996	8.20	2.20	-0.750			
0.6141	39301.66	3.3810	3.3810	-0.8825	8.22	2.22	-0.750			
0.6167	39470.02	3.3780	3.3780	-0.8593	8.23	2.23	-0.750			
0.6192	39631.64	3.3750	3.3749	-0.8421	8.25	2.25	-0.750			
0.6217	39791.40	3.3720	3.3721	-0.8275	8.27	2.27	-0.750			
0.6242	39947.57	3.3690	3.3690	-0.8083	8.28	2.28	-0.750			
0.6266	40101.26	3.3660	3.3660	-0.7920	8.30	2.30	-0.750			
0.6290	40253.13	3.3630	3.3630	-0.7843	8.31	2.31	-0.750			
0.6313	40401.33	3.3600	3.3600	-0.7733	8.32	2.32	-0.750			
0.6336	40549.65	3.3570	3.3569	-0.7611	8.34	2.34	-0.750			
0.6358	40694.33	3.3540	3.3541	-0.7430	8.35	2.35	-0.750			
0.6381	40836.56	3.3510	3.3509	-0.7324	8.36	2.36	-0.750			
0.6403	40977.44	3.3480	3.3481	-0.7155	8.38	2.38	-0.750			
0.6424	41112.60	3.3450	3.3449	-0.6967	8.39	2.39	-0.750			
0.6444	41243.48	3.3420	3.3420	-0.6754	8.41	2.41	-0.750			
0.6464	41370.86	3.3390	3.3391	-0.6595	8.42	2.42	-0.750			
0.6484	41495.44	3.3360	3.3359	-0.6506	8.43	2.43	-0.750			
0.6503	41619.21	3.3330	3.3331	-0.6393	8.45	2.45	-0.750			
0.6522	41740.28	3.3300	3.3300	-0.6259	8.46	2.46	-0.750			
0.6541	41861.28	3.3270	3.3271	-0.6194	8.47	2.47	-0.750			
0.6559	41978.94	3.3240	3.3240	-0.6067	8.49	2.49	-0.750			
0.6577	42094.43	3.3210	3.3209	-0.5949	8.50	2.50	-0.750			
0.6595	42206.36	3.3180	3.3181	-0.5812	8.51	2.51	-0.750			
0.6612	42316.53	3.3150	3.3150	-0.5689	8.53	2.53	-0.750			
0.6629	42426.04	3.3120	3.3120	-0.5594	8.54	2.54	-0.750			
0.6646	42532.67	3.3090	3.3091	-0.5463	8.55	2.55	-0.750			
0.6662	42636.12	3.3060	3.3060	-0.5323	8.56	2.56	-0.750			
0.6678	42736.54	3.3030	3.3031	-0.5203	8.58	2.58	-0.750			
0.6693	42833.82	3.3000	3.3000	-0.5119	8.59	2.59	-0.750			
0.6708	42930.99	3.2970	3.2969	-0.5044	8.60	2.60	-0.750			
0.6723	43027.56	3.2940	3.2939	-0.4977	8.61	2.61	-0.750			
0.6738	43123.12	3.2910	3.2910	-0.4914	8.62	2.62	-0.750			
0.6753	43217.03	3.2880	3.2880	-0.4830	8.64	2.64	-0.750			
0.6767	43309.37	3.2850	3.2851	-0.4750	8.65	2.65	-0.750			
0.6781	43398.66	3.2820	3.2819	-0.4645	8.66	2.66	-0.750			
0.6795	43486.78	3.2790	3.2789	-0.4556	8.67	2.67	-0.750			
0.6808	43572.85	3.2760	3.2761	-0.4487	8.68	2.68	-0.750			
0.6822	43657.84	3.2730	3.2729	-0.4429	8.70	2.70	-0.750			
0.6835	43743.40	3.2700	3.2701	-0.4374	8.71	2.71	-0.750			
0.6848	43826.83	3.2670	3.2669	-0.4313	8.72	2.72	-0.750			
0.6861	43909.52	3.2640	3.2641	-0.4231	8.73	2.73	-0.750			
0.6874	43990.45	3.2610	3.2610	-0.4158	8.75	2.75	-0.750			
0.6886	44069.17	3.2580	3.2579	-0.4083	8.76	2.76	-0.750			
0.6898	44146.19	3.2550	3.2550	-0.4000	8.76	2.76	-0.750			
0.6910	44221.56	3.2520	3.2520	-0.3917	8.77	2.77	-0.750			
0.6921	44296.22	3.2490	3.2490	-0.3852	8.79	2.79	-0.750			
0.6933	44369.95	3.2460	3.2460	-0.3790	8.80	2.80	-0.750			
0.6944	44442.12	3.2430	3.2430	-0.3750	8.81	2.81	-0.750			
0.6955	44512.79	3.2400	3.2400	-0.3702	8.82	2.82	-0.750			
0.6966	44583.25	3.2370	3.2370	-0.3652	8.83	2.83	-0.750			
0.6977	44653.26	3.2340	3.2341	-0.3621	8.84	2.84	-0.750			
0.6988	44722.75	3.2310	3.2309	-0.3582	8.85	2.85	-0.750			
0.6999	44791.37	3.2280	3.2279	-0.3528	8.86	2.86	-0.750			
0.7009	44858.90	3.2250	3.2250	-0.3480	8.87	2.87	-0.750			
0.7019	44924.69	3.2220	3.2220	-0.3418	8.88	2.88	-0.750			
0.7030	44989.49	3.2190	3.2190	-0.3372	8.89	2.89	-0.750			
0.7040	45054.08	3.2160	3.2161	-0.3338	8.90	2.90	-0.750			
0.7050	45117.40	3.2130	3.2129	-0.3306	8.91	2.91	-0.750			
0.7059	45180.38	3.2100	3.2100	-0.3281	8.92	2.92	-0.750			
0.7069	45243.32	3.2070	3.2070	-0.3248	8.93	2.93	-0.750			
0.7079	45305.56	3.2040	3.2040	-0.3202	8.95	2.95	-0.750			
0.7089	45367.11	3.2010	3.2011	-0.3164	8.96	2.96	-0.750			
0.7098	45427.42	3.1980	3.1980	-0.3112	8.97	2.97	-0.750			
0.7107	45486.50	3.1950	3.1950	-0.3081	8.98	2.98	-0.750			
0.7116	45544.99	3.1920	3.1919	-0.3039	8.99	2.99	-0.750			
0.7125	45602.58	3.1890	3.1890	-0.3005	9.00	3.00	-0.750			
0.7134	45659.98	3.1860	3.1860	-0.2993	9.00	3.00	-0.750			
0.7143	45718.05	3.1830	3.1830	-0.2966	9.01	3.01	-0.750			
0.7152	45774.36	3.1800	3.1800	-0.2935	9.02	3.02	-0.750			
0.7161	45830.64	3.1770	3.1770	-0.2898	9.03	3.03	-0.750			
0.7170	45885.92	3.1740	3.1741	-0.2838	9.04	3.04	-0.750			
0.7178	45940.31	3.1710	3.1708	-0.2797	9.06	3.06	-0.750			
0.7186	45992.49	3.1680	3.1682	-0.2772	9.07	3.07	-0.750			
0.7195	46045.16	3.1650	3.1650	-0.2750	9.08	3.08	-0.750			
0.7203	46097.81	3.1620	3.1619	-0.2725	9.09	3.09	-0.750			
0.7211	46150.44	3.1590	3.1590	-0.2715	9.10	3.10	-0.750			
0.7219	46202.46	3.1560	3.1561	-0.2704	9.11	3.11	-0.750			
0.7227	46254.50	3.1530	3.1530	-0.2683	9.12	3.12	-0.750			
0.7235	46305.57	3.1500	3.1500	-0.2644	9.13	3.13	-0.750			
0.7243	46355.48	3.1470	3.1470	-0.2603	9.14	3.14	-0.750			
0.7251	46405.41	3.1440	3.1441	-0.2591	9.15	3.15	-0.750			
0.7259	46455.16	3.1410	3.1410	-0.2571	9.16	3.16	-0.750			
0.7266	46504.26	3.1380	3.1379	-0.2539	9.17	3.17	-0.750			
0.7274	46552.89	3.1350	3.1349	-0.2508	9.18	3.18	-0.750			
0.7281	46600.21	3.1320	3.1321	-0.2490	9.19	3.19	-0.750			
0.7289	46648.02	3.1290	3.1290	-0.2469	9.20	3.20	-0.750			
0.7296	46695.39	3.1260	3.1260	-0.2451	9.21	3.21	-0.750			
0.7303	46742.13	3.1230	3.1229	-0.2430	9.22	3.22	-0.750			
0.7311	46788.18	3.1200	3.1202	-0.2413	9.23	3.23	-0.750			
0.7318	46834.61	3.1170	3.1170	-0.2402	9.24	3.24	-0.750			
0.7325	46880.87	3.1140	3.1139	-0.2391	9.25	3.25	-0.750			
0.7332	46926.84	3.1110	3.1109	-0.2367	9.26	3.26	-0.750			
0.7339	46971.64	3.1080	3.1082	-0.2333	9.27	3.27	-0.750			
0.7346	47016.53	3.1050	3.1048	-0.2332	9.28	3.28	-0.750			
0.7353	47060.96	3.1020	3.1022	-0.2315	9.29	3.29	-0.750			
0.7360	47105.16	3.0990	3.0990	-0.2293	9.30	3.30	-0.750			
0.7367	47148.74	3.0960	3.0960	-0.2273	9.31	3.31	-0.750			
0.7374	47192.27	3.0930	3.0930	-0.2269	9.32	3.32	-0.750			
0.7381	47235.95	3.0900	3.0900	-0.2249	9.33	3.33	-0.750			
0.7387	47279.39	3.0870	3.0869	-0.2230	9.34	3.34	-0.750			
0.7394	47321.83	3.0840	3.0841	-0.2215	9.35	3.35	-0.750			
0.7401	47363.89	3.0810	3.0811	-0.2193	9.36	3.36	-0.750			
0.7407	47405.85	3.0780	3.0780	-0.2179	9.37	3.37	-0.750			
0.7414	47447.53	3.0750	3.0750	-0.2166	9.38	3.38	-0.750			
0.7420	47488.81	3.0720	3.0720	-0.2144	9.39	3.39	-0.750			
0.7427	47529.89	3.0690	3.0690	-0.2136	9.40	3.40	-0.750			
0.7433	47571.07	3.0660	3.0660	-0.2130	9.41	3.41	-0.750			
0.7439	47611.70	3.0630	3.0630	-0.2124	9.42	3.42	-0.750			
