Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0326	2084.66	4.0200	4.0199	-0.6321	5.99	0.01	-0.750			
0.0345	2208.26	4.0170	4.0170	-0.6450	5.99	0.01	-0.750			
0.0365	2333.02	4.0140	4.0140	-0.6533	5.99	0.01	-0.750			
0.0384	2460.62	4.0110	4.0110	-0.6652	6.00	0.02	-0.750			
0.0404	2588.52	4.0080	4.0081	-0.6693	6.00	0.02	-0.750			
0.0425	2718.41	4.0050	4.0050	-0.6746	6.00	0.02	-0.750			
0.0445	2851.10	4.0020	4.0020	-0.6795	6.01	0.03	-0.750			
0.0466	2980.00	3.9990	3.9989	-0.6797	6.01	0.03	-0.750			
0.0486	3110.38	3.9960	3.9959	-0.6845	6.01	0.03	-0.750			
0.0507	3241.61	3.9930	3.9929	-0.6898	6.02	0.04	-0.750			
0.0527	3373.56	3.9900	3.9899	-0.6950	6.02	0.04	-0.750			
0.0548	3507.74	3.9870	3.9871	-0.6989	6.03	0.05	-0.750			
0.0570	3645.75	3.9840	3.9840	-0.7101	6.03	0.05	-0.750			
0.0591	3782.99	3.9810	3.9810	-0.7124	6.04	0.06	-0.750			
0.0612	3919.18	3.9780	3.9779	-0.7129	6.04	0.06	-0.750			
0.0634	4054.74	3.9750	3.9750	-0.7152	6.05	0.07	-0.750			
0.0655	4191.55	3.9720	3.9720	-0.7246	6.05	0.07	-0.750			
0.0677	4330.80	3.9690	3.9689	-0.7279	6.06	0.08	-0.750			
0.0699	4473.72	3.9660	3.9660	-0.7322	6.06	0.08	-0.750			
0.0721	4614.33	3.9630	3.9631	-0.7327	6.07	0.09	-0.750			
0.0743	4756.56	3.9600	3.9601	-0.7368	6.07	0.09	-0.750			
0.0765	4897.70	3.9570	3.9569	-0.7366	6.08	0.10	-0.750			
0.0787	5036.45	3.9540	3.9540	-0.7368	6.08	0.10	-0.750			
0.0809	5178.24	3.9510	3.9510	-0.7401	6.09	0.11	-0.750			
0.0832	5322.52	3.9480	3.9479	-0.7472	6.10	0.12	-0.750			
0.0854	5465.88	3.9450	3.9451	-0.7530	6.10	0.12	-0.750			
0.0877	5611.20	3.9420	3.9420	-0.7540	6.11	0.13	-0.750			
0.0899	5756.01	3.9390	3.9390	-0.7598	6.12	0.14	-0.750			
0.0922	5903.25	3.9360	3.9360	-0.7589	6.12	0.14	-0.750			
0.0945	6050.28	3.9330	3.9330	-0.7582	6.13	0.15	-0.750			
0.0968	6195.64	3.9300	3.9300	-0.7579	6.14	0.16	-0.750			
0.0991	6339.52	3.9270	3.9271	-0.7612	6.15	0.17	-0.750			
0.1013	6483.36	3.9240	3.9240	-0.7695	6.16	0.18	-0.750			
0.1036	6632.61	3.9210	3.9209	-0.7740	6.16	0.18	-0.750			
0.1060	6781.60	3.9180	3.9180	-0.7767	6.17	0.19	-0.750			
0.1084	6935.53	3.9150	3.9150	-0.7819	6.18	0.20	-0.750			
0.1107	7086.12	3.9120	3.9122	-0.7753	6.19	0.21	-0.750			
0.1130	7232.78	3.9090	3.9090	-0.7736	6.20	0.22	-0.750			
0.1153	7379.45	3.9060	3.9059	-0.7722	6.21	0.23	-0.750			
0.1176	7524.96	3.9030	3.9031	-0.7665	6.21	0.23	-0.750			
0.1199	7674.54	3.9000	3.8999	-0.7716	6.22	0.24	-0.750			
0.1222	7823.96	3.8970	3.8971	-0.7757	6.23	0.25	-0.750			
0.1246	7973.25	3.8940	3.8940	-0.7803	6.24	0.26	-0.750			
0.1269	8122.40	3.8910	3.8910	-0.7878	6.25	0.27	-0.750			
0.1293	8273.14	3.8880	3.8879	-0.7917	6.26	0.28	-0.750			
0.1316	8425.27	3.8850	3.8850	-0.7939	6.27	0.29	-0.750			
0.1341	8581.97	3.8820	3.8820	-0.7989	6.28	0.30	-0.750			
0.1365	8735.32	3.8790	3.8790	-0.7996	6.28	0.30	-0.750			
0.1389	8888.44	3.8760	3.8760	-0.8034	6.29	0.31	-0.750			
0.1413	9042.99	3.8730	3.8731	-0.8002	6.30	0.32	-0.750			
0.1437	9195.30	3.8700	3.8700	-0.7966	6.31	0.33	-0.750			
0.1461	9350.32	3.8670	3.8669	-0.7966	6.32	0.34	-0.750			
0.1485	9503.30	3.8640	3.8640	-0.7958	6.32	0.34	-0.750			
0.1509	9654.41	3.8610	3.8610	-0.8022	6.33	0.35	-0.750			
0.1532	9806.27	3.8580	3.8580	-0.8034	6.34	0.36	-0.750			
0.1556	9960.50	3.8550	3.8549	-0.8067	6.35	0.37	-0.750			
0.1581	10118.13	3.8520	3.8521	-0.8182	6.35	0.37	-0.750			
0.1606	10277.15	3.8490	3.8490	-0.8213	6.36	0.38	-0.750			
0.1631	10437.24	3.8460	3.8459	-0.8158	6.37	0.39	-0.750			
0.1655	10593.03	3.8430	3.8430	-0.8188	6.39	0.41	-0.750			
0.1680	10749.14	3.8400	3.8400	-0.8153	6.40	0.42	-0.750			
0.1704	10906.50	3.8370	3.8369	-0.8128	6.41	0.43	-0.750			
0.1728	11061.67	3.8340	3.8342	-0.8144	6.42	0.44	-0.750			
0.1753	11216.45	3.8310	3.8310	-0.8180	6.43	0.45	-0.750			
0.1777	11374.39	3.8280	3.8280	-0.8290	6.44	0.46	-0.750			
0.1803	11537.97	3.8250	3.8249	-0.8240	6.44	0.46	-0.750			
0.1827	11695.41	3.8220	3.8220	-0.8215	6.45	0.47	-0.750			
0.1852	11853.61	3.8190	3.8193	-0.8188	6.46	0.48	-0.750			
0.1877	12011.15	3.8160	3.8160	-0.8142	6.47	0.49	-0.750			
0.1901	12164.32	3.8130	3.8128	-0.8086	6.48	0.50	-0.750			
0.1924	12313.90	3.8100	3.8100	-0.8118	6.49	0.51	-0.750			
0.1949	12471.98	3.8070	3.8071	-0.8238	6.50	0.52	-0.750			
0.1974	12631.73	3.8040	3.8040	-0.8379	6.51	0.53	-0.750			
0.1999	12795.03	3.8010	3.8010	-0.8401	6.52	0.54	-0.750			
0.2025	12959.52	3.7980	3.7981	-0.8445	6.53	0.55	-0.750			
0.2051	13125.26	3.7950	3.7949	-0.8384	6.53	0.55	-0.750			
0.2076	13283.66	3.7920	3.7921	-0.8341	6.54	0.56	-0.750			
0.2100	13439.23	3.7890	3.7893	-0.8350	6.55	0.57	-0.750			
0.2125	13599.18	3.7860	3.7858	-0.8445	6.56	0.58	-0.750			
0.2150	13759.97	3.7830	3.7828	-0.8517	6.57	0.59	-0.750			
0.2176	13928.44	3.7800	3.7801	-0.8549	6.58	0.60	-0.750			
0.2203	14099.03	3.7770	3.7769	-0.8614	6.59	0.61	-0.750			
0.2229	14264.69	3.7740	3.7742	-0.8543	6.60	0.62	-0.750			
0.2254	14423.88	3.7710	3.7710	-0.8427	6.61	0.63	-0.750			
0.2279	14584.41	3.7680	3.7679	-0.8488	6.62	0.64	-0.750			
0.2304	14745.22	3.7650	3.7649	-0.8514	6.63	0.65	-0.750			
0.2330	14913.83	3.7620	3.7619	-0.8611	6.64	0.66	-0.750			
0.2356	15079.72	3.7590	3.7591	-0.8582	6.65	0.67	-0.750			
0.2382	15246.23	3.7560	3.7560	-0.8610	6.66	0.68	-0.750			
0.2408	15410.40	3.7530	3.7530	-0.8548	6.67	0.69	-0.750			
0.2433	15568.66	3.7500	3.7500	-0.8484	6.68	0.70	-0.750			
0.2459	15735.06	3.7470	3.7469	-0.8637	6.68	0.70	-0.750			
0.2484	15898.62	3.7440	3.7440	-0.8682	6.69	0.71	-0.750			
0.2511	16067.41	3.7410	3.7409	-0.8798	6.70	0.72	-0.750			
0.2538	16240.71	3.7380	3.7380	-0.8843	6.71	0.73	-0.750			
0.2564	16410.03	3.7350	3.7349	-0.8813	6.72	0.74	-0.750			
0.2591	16582.27	3.7320	3.7319	-0.8822	6.73	0.75	-0.750			
0.2617	16746.24	3.7290	3.7292	-0.8838	6.74	0.76	-0.750			
0.2643	16916.22	3.7260	3.7259	-0.8889	6.74	0.76	-0.750			
0.2670	17087.39	3.7230	3.7230	-0.8870	6.75	0.77	-0.750			
0.2697	17258.84	3.7200	3.7199	-0.8933	6.76	0.78	-0.750			
0.2724	17434.22	3.7170	3.7172	-0.9042	6.77	0.79	-0.750			
0.2751	17606.44	3.7140	3.7140	-0.9053	6.78	0.80	-0.750			
0.2778	17779.85	3.7110	3.7109	-0.9081	6.79	0.81	-0.750			
0.2805	17951.74	3.7080	3.7080	-0.9108	6.80	0.82	-0.750			
0.2833	18129.38	3.7050	3.7049	-0.9154	6.80	0.82	-0.750			
0.2860	18307.17	3.7020	3.7020	-0.9140	6.81	0.83	-0.750			
0.2888	18481.95	3.6990	3.6991	-0.9167	6.82	0.84	-0.750			
0.2915	18656.45	3.6960	3.6961	-0.9215	6.83	0.85	-0.750			
0.2943	18832.74	3.6930	3.6929	-0.9187	6.84	0.86	-0.750			
0.2970	19009.89	3.6900	3.6900	-0.9242	6.85	0.87	-0.750			
0.2998	19184.16	3.6870	3.6871	-0.9348	6.86	0.88	-0.750			
0.3026	19366.24	3.6840	3.6839	-0.9520	6.86	0.88	-0.750			
0.3055	19551.29	3.6810	3.6810	-0.9657	6.87	0.89	-0.750			
0.3084	19738.34	3.6780	3.6779	-0.9682	6.88	0.90	-0.750			
0.3113	19926.19	3.6750	3.6751	-0.9776	6.88	0.90	-0.750			
0.3143	20117.78	3.6720	3.6720	-0.9865	6.89	0.91	-0.750			
0.3173	20306.10	3.6690	3.6690	-0.9868	6.90	0.92	-0.750			
0.3202	20493.50	3.6660	3.6659	-0.9807	6.91	0.93	-0.750			
0.3232	20681.60	3.6630	3.6631	-0.9923	6.92	0.94	-0.750			
0.3261	20871.41	3.6600	3.6600	-1.0015	6.93	0.95	-0.750			
0.3291	21065.52	3.6570	3.6570	-1.0078	6.94	0.96	-0.750			
0.3322	21258.32	3.6540	3.6538	-1.0170	6.94	0.96	-0.750			
0.3352	21454.82	3.6510	3.6514	-1.0347	6.95	0.97	-0.750			
0.3384	21655.49	3.6480	3.6479	-1.0447	6.96	0.98	-0.750			
0.3415	21857.73	3.6450	3.6450	-1.0599	6.96	0.98	-0.750			
0.3447	22062.14	3.6420	3.6420	-1.0676	6.97	0.99	-0.750			
0.3480	22268.83	3.6390	3.6392	-1.0709	6.97	0.99	-0.750			
0.3512	22476.65	3.6360	3.6360	-1.0754	6.98	1.00	-0.750			
0.3544	22680.43	3.6330	3.6331	-1.0811	6.99	1.01	-0.750			
0.3576	22887.92	3.6300	3.6299	-1.0881	6.99	1.01	-0.750			
0.3609	23097.49	3.6270	3.6270	-1.1050	7.00	1.02	-0.750			
0.3642	23311.35	3.6240	3.6239	-1.1117	7.01	1.03	-0.750			
0.3677	23529.87	3.6210	3.6210	-1.1195	7.02	1.04	-0.750			
0.3710	23745.58	3.6180	3.6180	-1.1271	7.03	1.05	-0.750			
0.3744	23961.95	3.6150	3.6149	-1.1305	7.03	1.05	-0.750			
0.3778	24177.20	3.6120	3.6119	-1.1376	7.04	1.06	-0.750			
0.3811	24391.89	3.6090	3.6089	-1.1559	7.04	1.06	-0.750			
0.3846	24611.47	3.6060	3.6061	-1.1804	7.05	1.07	-0.750			
0.3883	24848.92	3.6030	3.6029	-1.2071	7.06	1.08	-0.750			
0.3920	25084.94	3.6000	3.6000	-1.2160	7.06	1.08	-0.750			
0.3956	25318.05	3.5970	3.5975	-1.2282	7.07	1.09	-0.750	0.415	0.942	
0.3993	25554.94	3.5940	3.5940	-1.2444	7.07	1.09	-0.750			
0.4031	25795.22	3.5910	3.5909	-1.2408	7.08	1.10	-0.750			
0.4068	26032.51	3.5880	3.5878	-1.2454	7.08	1.10	-0.750			
0.4105	26271.70	3.5850	3.5853	-1.2533	7.09	1.11	-0.750			
0.4143	26517.31	3.5820	3.5820	-1.2630	7.10	1.12	-0.750			
0.4181	26761.24	3.5790	3.5789	-1.2656	7.10	1.12	-0.750			
0.4219	26999.81	3.5760	3.5761	-1.2794	7.11	1.13	-0.750			
0.4257	27241.88	3.5730	3.5731	-1.2949	7.12	1.14	-0.750			
0.4297	27498.26	3.5700	3.5698	-1.3055	7.12	1.14	-0.750			
0.4336	27747.86	3.5670	3.5670	-1.3234	7.13	1.15	-0.750			
0.4376	28005.22	3.5640	3.5640	-1.3335	7.13	1.15	-0.750			
0.4417	28266.17	3.5610	3.5610	-1.3483	7.14	1.16	-0.750			
0.4457	28524.57	3.5580	3.5579	-1.3561	7.15	1.17	-0.750			
0.4497	28778.96	3.5550	3.5551	-1.3664	7.15	1.17	-0.750			
0.4538	29044.99	3.5520	3.5519	-1.3886	7.16	1.18	-0.750			
0.4581	29317.93	3.5490	3.5489	-1.4080	7.16	1.18	-0.750			
0.4623	29590.31	3.5460	3.5460	-1.4040	7.16	1.18	-0.750			
0.4666	29864.56	3.5430	3.5430	-1.4117	7.17	1.19	-0.750			
0.4709	30137.08	3.5400	3.5399	-1.4214	7.18	1.20	-0.750			
0.4751	30408.14	3.5370	3.5369	-1.4194	7.18	1.20	-0.750			
0.4793	30676.92	3.5340	3.5339	-1.4422	7.19	1.21	-0.750			
0.4837	30955.27	3.5310	3.5310	-1.4609	7.20	1.22	-0.750			
0.4881	31240.50	3.5280	3.5278	-1.4625	7.21	1.23	-0.750			
0.4927	31535.16	3.5250	3.5252	-1.4731	7.22	1.24	-0.750			
0.4971	31815.55	3.5220	3.5222	-1.4551	7.23	1.25	-0.750			
0.5014	32089.38	3.5190	3.5188	-1.4410	7.24	1.26	-0.750			
0.5057	32361.80	3.5160	3.5162	-1.4321	7.24	1.26	-0.750			
0.5099	32631.18	3.5130	3.5131	-1.4424	7.25	1.27	-0.750			
0.5143	32912.82	3.5100	3.5099	-1.4740	7.26	1.28	-0.750			
0.5188	33200.36	3.5070	3.5069	-1.4857	7.26	1.28	-0.750			
0.5233	33490.70	3.5040	3.5041	-1.4929	7.27	1.29	-0.750			
0.5278	33782.21	3.5010	3.5012	-1.4846	7.28	1.30	-0.750			
0.5322	34062.96	3.4980	3.4980	-1.4812	7.29	1.31	-0.750			
0.5367	34348.27	3.4950	3.4949	-1.4515	7.29	1.31	-0.750			
0.5410	34622.49	3.4920	3.4920	-1.4431	7.30	1.32	-0.750			
0.5453	34896.17	3.4890	3.4891	-1.4444	7.31	1.33	-0.750			
0.5495	35171.04	3.4860	3.4860	-1.4398	7.32	1.34	-0.750			
0.5539	35447.87	3.4830	3.4829	-1.4469	7.34	1.36	-0.750			
0.5582	35727.16	3.4800	3.4799	-1.4500	7.35	1.37	-0.750			
0.5626	36004.53	3.4770	3.4769	-1.4500	7.36	1.38	-0.750			
0.5670	36290.83	3.4740	3.4740	-1.4422	7.37	1.39	-0.750			
0.5713	36565.15	3.4710	3.4710	-1.4245	7.39	1.41	-0.750			
0.5756	36837.96	3.4680	3.4679	-1.4088	7.40	1.42	-0.750			
0.5798	37108.88	3.4650	3.4650	-1.3973	7.41	1.43	-0.750			
0.5839	37371.52	3.4620	3.4620	-1.3823	7.42	1.44	-0.750			
0.5881	37635.46	3.4590	3.4589	-1.3699	7.43	1.45	-0.750			
0.5922	37898.50	3.4560	3.4560	-1.3625	7.44	1.46	-0.750			
0.5962	38159.30	3.4530	3.4530	-1.3618	7.45	1.47	-0.750			
0.6003	38419.82	3.4500	3.4501	-1.3470	7.46	1.48	-0.750			
0.6044	38682.03	3.4470	3.4470	-1.3395	7.47	1.49	-0.750			
0.6084	38938.17	3.4440	3.4439	-1.3257	7.48	1.50	-0.750			
0.6124	39193.59	3.4410	3.4411	-1.2990	7.49	1.51	-0.750			
0.6163	39444.03	3.4380	3.4379	-1.2749	7.51	1.53	-0.750			
0.6201	39684.07	3.4350	3.4349	-1.2410	7.52	1.54	-0.750			
0.6237	39917.96	3.4320	3.4322	-1.2113	7.53	1.55	-0.750			
0.6273	40147.73	3.4290	3.4288	-1.1914	7.55	1.57	-0.750			
0.6308	40372.64	3.4260	3.4260	-1.1708	7.56	1.58	-0.750			
0.6343	40592.81	3.4230	3.4230	-1.1483	7.57	1.59	-0.750			
0.6377	40815.37	3.4200	3.4199	-1.1418	7.58	1.60	-0.750			
0.6412	41036.18	3.4170	3.4169	-1.1229	7.59	1.61	-0.750			
0.6445	41249.62	3.4140	3.4140	-1.0998	7.61	1.63	-0.750			
0.6478	41457.87	3.4110	3.4113	-1.0768	7.62	1.64	-0.750			
0.6510	41663.81	3.4080	3.4079	-1.0535	7.63	1.65	-0.750			
0.6541	41864.57	3.4050	3.4050	-1.0259	7.65	1.67	-0.750			
0.6572	42057.67	3.4020	3.4020	-0.9980	7.66	1.68	-0.750			
0.6602	42250.24	3.3990	3.3992	-0.9754	7.67	1.69	-0.750			
0.6630	42431.88	3.3960	3.3960	-0.9504	7.68	1.70	-0.750			
0.6658	42609.92	3.3930	3.3930	-0.9228	7.69	1.71	-0.750			
0.6685	42784.17	3.3900	3.3900	-0.9018	7.70	1.72	-0.750			
0.6712	42956.39	3.3870	3.3869	-0.8788	7.71	1.73	-0.750			
0.6738	43123.88	3.3840	3.3839	-0.8558	7.73	1.75	-0.750			
0.6763	43284.29	3.3810	3.3811	-0.8382	7.74	1.76	-0.750			
0.6788	43443.98	3.3780	3.3779	-0.8175	7.75	1.77	-0.750			
0.6812	43596.47	3.3750	3.3749	-0.7914	7.76	1.78	-0.750			
0.6836	43748.78	3.3720	3.3719	-0.7770	7.77	1.79	-0.750			
0.6859	43896.21	3.3690	3.3691	-0.7559	7.79	1.81	-0.750			
0.6881	44040.39	3.3660	3.3660	-0.7361	7.80	1.82	-0.750			
0.6903	44178.60	3.3630	3.3630	-0.7163	7.81	1.83	-0.750			
0.6924	44312.64	3.3600	3.3600	-0.6885	7.82	1.84	-0.750			
0.6945	44444.89	3.3570	3.3570	-0.6714	7.83	1.85	-0.750			
0.6964	44570.77	3.3540	3.3540	-0.6548	7.84	1.86	-0.750			
0.6984	44694.55	3.3510	3.3509	-0.6356	7.85	1.87	-0.750			
0.7002	44814.48	3.3480	3.3480	-0.6207	7.87	1.89	-0.750			
0.7021	44931.81	3.3450	3.3451	-0.6043	7.88	1.90	-0.750			
0.7038	45045.28	3.3420	3.3420	-0.5911	7.89	1.91	-0.750			
0.7056	45160.09	3.3390	3.3389	-0.5771	7.90	1.92	-0.750			
0.7073	45268.29	3.3360	3.3360	-0.5613	7.91	1.93	-0.750			
0.7090	45373.99	3.3330	3.3330	-0.5460	7.91	1.93	-0.750			
0.7106	45478.88	3.3300	3.3299	-0.5328	7.92	1.94	-0.750			
0.7122	45578.68	3.3270	3.3269	-0.5177	7.94	1.96	-0.750			
0.7137	45675.89	3.3240	3.3241	-0.5053	7.95	1.97	-0.750			
0.7152	45771.62	3.3210	3.3210	-0.4918	7.96	1.98	-0.750			
0.7167	45865.68	3.3180	3.3179	-0.4843	7.97	1.99	-0.750			
0.7181	45956.18	3.3150	3.3151	-0.4739	7.98	2.00	-0.750			
0.7195	46046.92	3.3120	3.3121	-0.4664	7.99	2.01	-0.750			
0.7209	46137.19	3.3090	3.3087	-0.4586	8.00	2.02	-0.750			
0.7223	46224.34	3.3060	3.3062	-0.4457	8.01	2.03	-0.750			
0.7236	46308.61	3.3030	3.3030	-0.4325	8.02	2.04	-0.750			
0.7248	46390.33	3.3000	3.3001	-0.4222	8.03	2.05	-0.750			
0.7261	46468.79	3.2970	3.2970	-0.4116	8.04	2.06	-0.750			
0.7273	46546.22	3.2940	3.2939	-0.4061	8.04	2.06	-0.750			
0.7285	46624.55	3.2910	3.2909	-0.3980	8.05	2.07	-0.750			
0.7297	46700.63	3.2880	3.2880	-0.3899	8.06	2.08	-0.750			
0.7309	46775.81	3.2850	3.2851	-0.3833	8.07	2.09	-0.750			
0.7320	46848.63	3.2820	3.2820	-0.3739	8.08	2.10	-0.750			
0.7331	46918.77	3.2790	3.2789	-0.3628	8.09	2.11	-0.750			
0.7342	46987.23	3.2760	3.2759	-0.3543	8.09	2.11	-0.750			
0.7352	47053.52	3.2730	3.2732	-0.3481	8.10	2.12	-0.750			
0.7363	47120.43	3.2700	3.2700	-0.3442	8.11	2.13	-0.750			
0.7373	47185.80	3.2670	3.2669	-0.3390	8.12	2.14	-0.750			
0.7383	47250.25	3.2640	3.2640	-0.3339	8.13	2.15	-0.750			
0.7393	47313.85	3.2610	3.2610	-0.3289	8.14	2.16	-0.750			
0.7403	47376.94	3.2580	3.2579	-0.3240	8.15	2.17	-0.750			
0.7412	47438.69	3.2550	3.2550	-0.3176	8.16	2.18	-0.750			
0.7422	47498.73	3.2520	3.2520	-0.3122	8.17	2.19	-0.750			
0.7431	47558.25	3.2490	3.2490	-0.3067	8.18	2.20	-0.750			
0.7440	47616.50	3.2460	3.2459	-0.3014	8.19	2.21	-0.750			
0.7449	47673.63	3.2430	3.2430	-0.2960	8.20	2.22	-0.750			
0.7458	47729.97	3.2400	3.2399	-0.2907	8.20	2.22	-0.750			
0.7466	47785.44	3.2370	3.2370	-0.2859	8.21	2.23	-0.750			
0.7475	47840.08	3.2340	3.2341	-0.2799	8.20	2.22	-0.750			
0.7483	47892.90	3.2310	3.2310	-0.2744	8.21	2.23	-0.750			
0.7491	47945.16	3.2280	3.2280	-0.2711	8.22	2.24	-0.750			
0.7499	47996.21	3.2250	3.2250	-0.2662	8.23	2.25	-0.750			
0.7507	48046.96	3.2220	3.2218	-0.2630	8.24	2.26	-0.750			
0.7515	48097.21	3.2190	3.2190	-0.2597	8.25	2.27	-0.750			
0.7523	48146.65	3.2160	3.2160	-0.2568	8.26	2.28	-0.750			
0.7531	48195.67	3.2130	3.2130	-0.2547	8.27	2.29	-0.750			
0.7538	48243.97	3.2100	3.2100	-0.2512	8.28	2.30	-0.750			
0.7546	48292.27	3.2070	3.2070	-0.2464	8.29	2.31	-0.750			
0.7553	48339.34	3.2040	3.2041	-0.2442	8.29	2.31	-0.750			
0.7560	48385.69	3.2010	3.2010	-0.2408	8.30	2.32	-0.750			
0.7567	48431.69	3.1980	3.1981	-0.2378	8.31	2.33	-0.750			
0.7575	48476.95	3.1950	3.1948	-0.2343	8.32	2.34	-0.750			
0.7582	48521.66	3.1920	3.1921	-0.2302	8.32	2.34	-0.750			
0.7588	48565.38	3.1890	3.1890	-0.2271	8.33	2.35	-0.750			
0.7595	48608.54	3.1860	3.1861	-0.2251	8.34	2.36	-0.750			
0.7602	48651.97	3.1830	3.1830	-0.2231	8.34	2.36	-0.750			
0.7608	48693.94	3.1800	3.1799	-0.2193	8.35	2.37	-0.750			
0.7615	48736.03	3.1770	3.1770	-0.2163	8.36	2.38	-0.750			
0.7621	48777.52	3.1740	3.1740	-0.2140	8.37	2.39	-0.750			
0.7628	48818.30	3.1710	3.1711	-0.2108	8.38	2.40	-0.750			
0.7634	48858.58	3.1680	3.1680	-0.2091	8.38	2.40	-0.750			
0.7640	48898.22	3.1650	3.1649	-0.2058	8.39	2.41	-0.750			
0.7646	48937.15	3.1620	3.1620	-0.2030	8.40	2.42	-0.750			
0.7652	48975.97	3.1590	3.1590	-0.2013	8.41	2.43	-0.750			
0.7659	49014.71	3.1560	3.1561	-0.1988	8.41	2.43	-0.750			
0.7664	49052.51	3.1530	3.1530	-0.1981	8.42	2.44	-0.750			
0.7670	49090.27	3.1500	3.1499	-0.1959	8.43	2.45	-0.750			
0.7676	49127.75	3.1470	3.1471	-0.1945	8.44	2.46	-0.750			
0.7682	49164.79	3.1440	3.1439	-0.1920	8.44	2.46	-0.750			
0.7688	49201.79	3.1410	3.1412	-0.1907	8.45	2.47	-0.750			
0.7693	49238.32	3.1380	3.1380	-0.1886	8.46	2.48	-0.750			
0.7699	49274.31	3.1350	3.1350	-0.1862	8.47	2.49	-0.750			
0.7705	49309.91	3.1320	3.1319	-0.1849	8.47	2.49	-0.750			
0.7710	49344.89	3.1290	3.1290	-0.1816	8.48	2.50	-0.750			
0.7716	49379.88	3.1260	3.1259	-0.1801	8.49	2.51	-0.750			
0.7721	49414.23	3.1230	3.1231	-0.1778	8.50	2.52	-0.750			
0.7726	49448.02	3.1200	3.1201	-0.1770	8.50	2.52	-0.750			
0.7732	49481.72	3.1170	3.1170	-0.1749	8.51	2.53	-0.750			
0.7737	49515.36	3.1140	3.1139	-0.1732	8.52	2.54	-0.750			
0.7742	49548.44	3.1110	3.1109	-0.1714	8.52	2.54	-0.750			
0.7747	49580.90	3.1080	3.1081	-0.1701	8.53	2.55	-0.750			
0.7752	49613.84	3.1050	3.1050	-0.1691	8.54	2.56	-0.750			
0.7757	49645.99	3.1020	3.1020	-0.1674	8.55	2.57	-0.750			
0.7762	49677.97	3.0990	3.0989	-0.1657	8.55	2.57	-0.750			
0.7767	49709.28	3.0960	3.0961	-0.1637	8.56	2.58	-0.750			
0.7772	49740.91	3.0930	3.0930	-0.1626	8.57	2.59	-0.750			
0.7777	49772.17	3.0900	3.0900	-0.1612	8.57	2.59	-0.750			
0.7782	49802.86	3.0870	3.0870	-0.1591	8.58	2.60	-0.750			
0.7786	49832.97	3.0840	3.0840	-0.1573	8.59	2.61	-0.750			
0.7791	49863.01	3.0810	3.0810	-0.1563	8.59	2.61	-0.750			
