Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0929	5944.42	3.9170	3.9170	-0.7318	6.19	0.20	-0.750			
0.0951	6085.03	3.9140	3.9140	-0.7345	6.20	0.21	-0.750			
0.0973	6227.27	3.9110	3.9110	-0.7365	6.21	0.22	-0.750			
0.0995	6370.42	3.9080	3.9080	-0.7341	6.22	0.23	-0.750			
0.1017	6511.33	3.9050	3.9050	-0.7329	6.23	0.24	-0.750			
0.1039	6652.16	3.9020	3.9019	-0.7329	6.23	0.24	-0.750			
0.1061	6790.70	3.8990	3.8989	-0.7315	6.24	0.25	-0.750			
0.1083	6930.21	3.8960	3.8960	-0.7379	6.25	0.26	-0.750			
0.1105	7073.63	3.8930	3.8930	-0.7328	6.26	0.27	-0.750			
0.1128	7216.42	3.8900	3.8900	-0.7426	6.26	0.27	-0.750			
0.1150	7358.99	3.8870	3.8873	-0.7438	6.27	0.28	-0.750			
0.1172	7501.15	3.8840	3.8838	-0.7407	6.28	0.29	-0.750			
0.1194	7641.30	3.8810	3.8809	-0.7427	6.29	0.30	-0.750			
0.1216	7784.10	3.8780	3.8781	-0.7453	6.30	0.31	-0.750			
0.1239	7928.65	3.8750	3.8751	-0.7553	6.30	0.31	-0.750			
0.1262	8074.86	3.8720	3.8719	-0.7560	6.31	0.32	-0.750			
0.1284	8218.57	3.8690	3.8691	-0.7515	6.32	0.33	-0.750			
0.1307	8364.40	3.8660	3.8660	-0.7549	6.33	0.34	-0.750			
0.1330	8509.20	3.8630	3.8630	-0.7579	6.34	0.35	-0.750			
0.1352	8654.43	3.8600	3.8600	-0.7534	6.34	0.35	-0.750			
0.1375	8799.83	3.8570	3.8570	-0.7519	6.35	0.36	-0.750			
0.1397	8943.95	3.8540	3.8540	-0.7491	6.36	0.37	-0.750			
0.1420	9087.63	3.8510	3.8510	-0.7482	6.37	0.38	-0.750			
0.1442	9229.29	3.8480	3.8478	-0.7458	6.38	0.39	-0.750			
0.1464	9372.55	3.8450	3.8451	-0.7515	6.39	0.40	-0.750			
0.1487	9516.80	3.8420	3.8419	-0.7530	6.40	0.41	-0.750			
0.1510	9665.18	3.8390	3.8389	-0.7576	6.41	0.42	-0.750			
0.1533	9811.37	3.8360	3.8361	-0.7530	6.42	0.43	-0.750			
0.1556	9955.21	3.8330	3.8330	-0.7509	6.43	0.44	-0.750			
0.1578	10097.29	3.8300	3.8299	-0.7531	6.43	0.44	-0.750			
0.1600	10238.11	3.8270	3.8271	-0.7476	6.44	0.45	-0.750			
0.1623	10385.99	3.8240	3.8239	-0.7520	6.44	0.45	-0.750			
0.1645	10530.24	3.8210	3.8209	-0.7569	6.45	0.46	-0.750			
0.1668	10676.42	3.8180	3.8181	-0.7598	6.46	0.47	-0.750			
0.1691	10822.59	3.8150	3.8150	-0.7626	6.47	0.48	-0.750			
0.1714	10968.31	3.8120	3.8118	-0.7602	6.47	0.48	-0.750			
0.1736	11113.19	3.8090	3.8091	-0.7560	6.48	0.49	-0.750			
0.1759	11259.97	3.8060	3.8060	-0.7605	6.49	0.50	-0.750			
0.1782	11406.59	3.8030	3.8031	-0.7587	6.50	0.51	-0.750			
0.1805	11550.28	3.8000	3.8000	-0.7547	6.51	0.52	-0.750			
0.1827	11695.85	3.7970	3.7970	-0.7573	6.52	0.53	-0.750			
0.1850	11841.17	3.7940	3.7940	-0.7569	6.52	0.53	-0.750			
0.1873	11987.52	3.7910	3.7910	-0.7590	6.53	0.54	-0.750			
0.1896	12133.45	3.7880	3.7880	-0.7587	6.54	0.55	-0.750			
0.1919	12278.56	3.7850	3.7850	-0.7594	6.55	0.56	-0.750			
0.1941	12424.38	3.7820	3.7821	-0.7620	6.56	0.57	-0.750			
0.1964	12569.86	3.7790	3.7789	-0.7617	6.57	0.58	-0.750			
0.1987	12716.76	3.7760	3.7760	-0.7627	6.58	0.59	-0.750			
0.2010	12864.39	3.7730	3.7730	-0.7629	6.59	0.60	-0.750			
0.2033	13010.24	3.7700	3.7701	-0.7651	6.60	0.61	-0.750			
0.2056	13157.82	3.7670	3.7670	-0.7671	6.60	0.61	-0.750			
0.2079	13304.36	3.7640	3.7639	-0.7707	6.61	0.62	-0.750			
0.2102	13452.33	3.7610	3.7610	-0.7705	6.61	0.62	-0.750			
0.2125	13601.21	3.7580	3.7580	-0.7731	6.62	0.63	-0.750			
0.2148	13750.16	3.7550	3.7549	-0.7743	6.62	0.63	-0.750			
0.2172	13898.86	3.7520	3.7520	-0.7785	6.63	0.64	-0.750			
0.2195	14047.54	3.7490	3.7490	-0.7804	6.64	0.65	-0.750			
0.2218	14197.55	3.7460	3.7460	-0.7815	6.65	0.66	-0.750			
0.2242	14347.75	3.7430	3.7430	-0.7837	6.66	0.67	-0.750			
0.2266	14499.65	3.7400	3.7400	-0.7899	6.67	0.68	-0.750			
0.2289	14650.81	3.7370	3.7370	-0.7934	6.68	0.69	-0.750			
0.2313	14802.63	3.7340	3.7340	-0.7998	6.69	0.70	-0.750			
0.2337	14957.97	3.7310	3.7310	-0.7996	6.70	0.71	-0.750			
0.2361	15112.34	3.7280	3.7280	-0.8032	6.71	0.72	-0.750			
0.2385	15266.91	3.7250	3.7250	-0.8072	6.72	0.73	-0.750			
0.2410	15421.42	3.7220	3.7221	-0.8105	6.73	0.74	-0.750			
0.2434	15575.90	3.7190	3.7189	-0.8157	6.74	0.75	-0.750			
0.2458	15732.30	3.7160	3.7160	-0.8181	6.74	0.75	-0.750			
0.2483	15890.20	3.7130	3.7130	-0.8232	6.75	0.76	-0.750			
0.2508	16050.29	3.7100	3.7100	-0.8330	6.76	0.77	-0.750			
0.2533	16211.02	3.7070	3.7071	-0.8371	6.76	0.77	-0.750			
0.2558	16372.12	3.7040	3.7040	-0.8407	6.77	0.78	-0.750			
0.2583	16533.94	3.7010	3.7010	-0.8467	6.77	0.78	-0.750			
0.2609	16697.53	3.6980	3.6980	-0.8522	6.78	0.79	-0.750			
0.2635	16862.13	3.6950	3.6949	-0.8608	6.79	0.80	-0.750			
0.2661	17027.64	3.6920	3.6920	-0.8632	6.79	0.80	-0.750			
0.2686	17193.40	3.6890	3.6890	-0.8673	6.80	0.81	-0.750			
0.2713	17360.19	3.6860	3.6860	-0.8752	6.81	0.82	-0.750			
0.2739	17528.01	3.6830	3.6830	-0.8779	6.82	0.83	-0.750			
0.2765	17699.04	3.6800	3.6800	-0.8870	6.83	0.84	-0.750			
0.2792	17868.85	3.6770	3.6770	-0.8926	6.83	0.84	-0.750			
0.2819	18039.93	3.6740	3.6740	-0.9042	6.84	0.85	-0.750			
0.2846	18215.63	3.6710	3.6709	-0.9129	6.85	0.86	-0.750			
0.2874	18391.88	3.6680	3.6680	-0.9187	6.85	0.86	-0.750			
0.2901	18568.46	3.6650	3.6652	-0.9269	6.86	0.87	-0.750			
0.2929	18747.54	3.6620	3.6620	-0.9419	6.86	0.87	-0.750			
0.2958	18930.51	3.6590	3.6590	-0.9442	6.87	0.88	-0.750			
0.2986	19111.51	3.6560	3.6559	-0.9471	6.87	0.88	-0.750			
0.3015	19294.59	3.6530	3.6530	-0.9561	6.88	0.89	-0.750			
0.3044	19479.19	3.6500	3.6500	-0.9609	6.88	0.89	-0.750			
0.3072	19663.94	3.6470	3.6469	-0.9647	6.89	0.90	-0.750			
0.3101	19848.77	3.6440	3.6440	-0.9655	6.90	0.91	-0.750			
0.3130	20033.02	3.6410	3.6410	-0.9676	6.90	0.91	-0.750			
0.3160	20221.02	3.6380	3.6380	-0.9780	6.91	0.92	-0.750			
0.3189	20408.73	3.6350	3.6350	-0.9881	6.92	0.93	-0.750			
0.3219	20598.99	3.6320	3.6319	-0.9970	6.92	0.93	-0.750			
0.3249	20792.53	3.6290	3.6289	-1.0032	6.93	0.94	-0.750			
0.3279	20985.68	3.6260	3.6263	-1.0121	6.93	0.94	-0.750			
0.3310	21181.56	3.6230	3.6230	-1.0179	6.94	0.95	-0.750			
0.3340	21377.40	3.6200	3.6200	-1.0248	6.95	0.96	-0.750			
0.3371	21573.23	3.6170	3.6169	-1.0322	6.96	0.97	-0.750			
0.3402	21771.68	3.6140	3.6143	-1.0427	6.97	0.98	-0.750			
0.3433	21972.30	3.6110	3.6110	-1.0501	6.97	0.98	-0.750			
0.3465	22177.89	3.6080	3.6079	-1.0564	6.98	0.99	-0.750			
0.3497	22379.73	3.6050	3.6050	-1.0609	6.98	0.99	-0.750			
0.3528	22582.23	3.6020	3.6022	-1.0734	6.98	0.99	-0.750			
0.3561	22789.58	3.5990	3.5989	-1.0757	6.98	0.99	-0.750			
0.3593	22996.88	3.5960	3.5959	-1.0816	6.99	1.00	-0.750			
0.3626	23206.08	3.5930	3.5930	-1.0882	6.99	1.00	-0.750			
0.3658	23413.78	3.5900	3.5901	-1.1061	6.99	1.00	-0.750			
0.3692	23628.88	3.5870	3.5870	-1.1214	7.00	1.01	-0.750			
0.3726	23846.72	3.5840	3.5838	-1.1166	7.00	1.01	-0.750			
0.3760	24061.81	3.5810	3.5808	-1.1213	7.01	1.02	-0.750			
0.3794	24279.61	3.5780	3.5784	-1.1338	7.01	1.02	-0.750	0.461	0.903	
0.3827	24495.67	3.5750	3.5748	-1.1362	7.02	1.03	-0.750			
0.3861	24711.97	3.5720	3.5719	-1.1419	7.02	1.03	-0.750			
0.3895	24925.83	3.5690	3.5690	-1.1466	7.03	1.04	-0.750			
0.3930	25153.67	3.5660	3.5660	-1.1739	7.03	1.04	-0.750			
0.3966	25382.10	3.5630	3.5629	-1.1817	7.03	1.04	-0.750			
0.4002	25609.74	3.5600	3.5600	-1.1824	7.03	1.04	-0.750			
0.4037	25836.24	3.5570	3.5571	-1.1981	7.03	1.04	-0.750			
0.4073	26067.78	3.5540	3.5539	-1.2036	7.04	1.05	-0.750			
0.4109	26299.91	3.5510	3.5509	-1.2124	7.04	1.05	-0.750			
0.4146	26532.23	3.5480	3.5480	-1.2161	7.05	1.06	-0.750			
0.4183	26768.99	3.5450	3.5450	-1.2300	7.06	1.07	-0.750			
0.4220	27006.03	3.5420	3.5420	-1.2370	7.07	1.08	-0.750			
0.4257	27243.44	3.5390	3.5390	-1.2457	7.08	1.09	-0.750			
0.4294	27481.33	3.5360	3.5361	-1.2504	7.08	1.09	-0.750			
0.4332	27725.38	3.5330	3.5329	-1.2603	7.08	1.09	-0.750			
0.4370	27967.40	3.5300	3.5300	-1.2617	7.09	1.10	-0.750			
0.4408	28209.34	3.5270	3.5271	-1.2639	7.09	1.10	-0.750			
0.4446	28454.37	3.5240	3.5240	-1.2709	7.10	1.11	-0.750			
0.4484	28699.05	3.5210	3.5210	-1.2703	7.10	1.11	-0.750			
0.4522	28943.11	3.5180	3.5181	-1.2765	7.11	1.12	-0.750			
0.4561	29190.07	3.5150	3.5150	-1.2784	7.12	1.13	-0.750			
0.4599	29436.32	3.5120	3.5120	-1.2763	7.12	1.13	-0.750			
0.4638	29681.13	3.5090	3.5091	-1.2752	7.13	1.14	-0.750			
0.4676	29924.77	3.5060	3.5059	-1.2715	7.13	1.14	-0.750			
0.4714	30168.58	3.5030	3.5030	-1.2712	7.14	1.15	-0.750			
0.4752	30410.00	3.5000	3.5000	-1.2752	7.15	1.16	-0.750			
0.4790	30653.22	3.4970	3.4970	-1.2710	7.15	1.16	-0.750			
0.4829	30903.45	3.4940	3.4940	-1.2735	7.16	1.17	-0.750			
0.4867	31148.58	3.4910	3.4909	-1.2652	7.17	1.18	-0.750			
0.4905	31390.34	3.4880	3.4882	-1.2620	7.18	1.19	-0.750			
0.4943	31632.47	3.4850	3.4850	-1.2558	7.19	1.20	-0.750			
0.4980	31872.39	3.4820	3.4819	-1.2448	7.20	1.21	-0.750			
0.5017	32109.11	3.4790	3.4789	-1.2421	7.21	1.22	-0.750			
0.5054	32348.02	3.4760	3.4760	-1.2418	7.22	1.23	-0.750			
0.5092	32585.77	3.4730	3.4730	-1.2365	7.23	1.24	-0.750			
0.5129	32823.24	3.4700	3.4699	-1.2321	7.23	1.24	-0.750			
0.5165	33058.96	3.4670	3.4671	-1.2275	7.24	1.25	-0.750			
0.5203	33297.41	3.4640	3.4639	-1.2208	7.25	1.26	-0.750			
0.5239	33530.86	3.4610	3.4610	-1.2119	7.26	1.27	-0.750			
0.5275	33761.61	3.4580	3.4582	-1.2011	7.27	1.28	-0.750			
0.5311	33992.08	3.4550	3.4549	-1.1940	7.28	1.29	-0.750			
0.5347	34220.31	3.4520	3.4519	-1.1802	7.28	1.29	-0.750			
0.5382	34445.66	3.4490	3.4490	-1.1677	7.29	1.30	-0.750			
0.5417	34671.58	3.4460	3.4460	-1.1622	7.30	1.31	-0.750			
0.5452	34892.01	3.4430	3.4430	-1.1482	7.31	1.32	-0.750			
0.5486	35109.08	3.4400	3.4400	-1.1364	7.32	1.33	-0.750			
0.5520	35325.55	3.4370	3.4370	-1.1308	7.33	1.34	-0.750			
0.5554	35543.09	3.4340	3.4339	-1.1264	7.34	1.35	-0.750			
0.5588	35760.57	3.4310	3.4310	-1.1205	7.35	1.36	-0.750			
0.5621	35975.24	3.4280	3.4280	-1.1085	7.36	1.37	-0.750			
0.5654	36187.68	3.4250	3.4251	-1.0953	7.37	1.38	-0.750			
0.5687	36397.86	3.4220	3.4220	-1.0753	7.38	1.39	-0.750			
0.5719	36601.70	3.4190	3.4190	-1.0590	7.40	1.41	-0.750			
0.5750	36801.83	3.4160	3.4160	-1.0412	7.41	1.42	-0.750			
0.5781	37000.57	3.4130	3.4131	-1.0342	7.42	1.43	-0.750			
0.5812	37197.01	3.4100	3.4099	-1.0202	7.43	1.44	-0.750			
0.5843	37392.47	3.4070	3.4070	-1.0094	7.44	1.45	-0.750			
0.5873	37586.26	3.4040	3.4040	-0.9964	7.45	1.46	-0.750			
0.5903	37777.36	3.4010	3.4011	-0.9865	7.46	1.47	-0.750			
0.5932	37964.82	3.3980	3.3980	-0.9718	7.47	1.48	-0.750			
0.5961	38150.79	3.3950	3.3950	-0.9522	7.48	1.49	-0.750			
0.5989	38330.34	3.3920	3.3920	-0.9388	7.50	1.51	-0.750			
0.6017	38509.48	3.3890	3.3890	-0.9278	7.51	1.52	-0.750			
0.6045	38686.54	3.3860	3.3859	-0.9131	7.52	1.53	-0.750			
0.6072	38861.24	3.3830	3.3829	-0.8975	7.53	1.54	-0.750			
0.6099	39031.36	3.3800	3.3801	-0.8797	7.54	1.55	-0.750			
0.6125	39197.83	3.3770	3.3771	-0.8647	7.56	1.57	-0.750			
0.6151	39365.63	3.3740	3.3740	-0.8533	7.57	1.58	-0.750			
0.6176	39525.54	3.3710	3.3709	-0.8334	7.58	1.59	-0.750			
0.6201	39683.70	3.3680	3.3680	-0.8189	7.59	1.60	-0.750			
0.6225	39840.55	3.3650	3.3650	-0.8051	7.61	1.62	-0.750			
0.6249	39993.68	3.3620	3.3620	-0.7913	7.62	1.63	-0.750			
0.6272	40143.97	3.3590	3.3590	-0.7773	7.63	1.64	-0.750			
0.6296	40291.44	3.3560	3.3560	-0.7625	7.64	1.65	-0.750			
0.6318	40436.31	3.3530	3.3530	-0.7508	7.66	1.67	-0.750			
0.6341	40579.58	3.3500	3.3500	-0.7413	7.67	1.68	-0.750			
0.6363	40721.61	3.3470	3.3469	-0.7254	7.69	1.70	-0.750			
0.6385	40861.04	3.3440	3.3439	-0.7106	7.70	1.71	-0.750			
0.6406	40995.62	3.3410	3.3412	-0.6926	7.71	1.72	-0.750			
0.6426	41126.51	3.3380	3.3379	-0.6767	7.72	1.73	-0.750			
0.6446	41253.63	3.3350	3.3350	-0.6644	7.73	1.74	-0.750			
0.6465	41377.49	3.3320	3.3320	-0.6521	7.75	1.76	-0.750			
0.6485	41503.64	3.3290	3.3289	-0.6466	7.76	1.77	-0.750			
0.6504	41627.53	3.3260	3.3258	-0.6336	7.77	1.78	-0.750			
0.6523	41748.76	3.3230	3.3232	-0.6223	7.78	1.79	-0.750			
0.6542	41866.73	3.3200	3.3200	-0.6097	7.79	1.80	-0.750			
0.6560	41982.53	3.3170	3.3170	-0.5951	7.81	1.82	-0.750			
0.6577	42094.90	3.3140	3.3140	-0.5837	7.82	1.83	-0.750			
0.6594	42203.85	3.3110	3.3110	-0.5730	7.83	1.84	-0.750			
0.6612	42314.10	3.3080	3.3081	-0.5637	7.85	1.86	-0.750			
0.6628	42421.28	3.3050	3.3050	-0.5558	7.86	1.87	-0.750			
0.6645	42527.35	3.3020	3.3020	-0.5457	7.87	1.88	-0.750			
0.6661	42631.13	3.2990	3.2990	-0.5375	7.89	1.90	-0.750			
0.6677	42733.37	3.2960	3.2960	-0.5293	7.90	1.91	-0.750			
0.6693	42833.75	3.2930	3.2930	-0.5201	7.91	1.92	-0.750			
0.6708	42932.83	3.2900	3.2900	-0.5109	7.93	1.94	-0.750			
0.6724	43030.57	3.2870	3.2870	-0.5032	7.94	1.95	-0.750			
0.6738	43125.88	3.2840	3.2840	-0.4937	7.95	1.96	-0.750			
0.6753	43220.31	3.2810	3.2810	-0.4858	7.96	1.97	-0.750			
0.6768	43312.45	3.2780	3.2779	-0.4735	7.97	1.98	-0.750			
0.6782	43402.12	3.2750	3.2751	-0.4660	7.99	2.00	-0.750			
0.6795	43490.10	3.2720	3.2721	-0.4588	8.00	2.01	-0.750			
0.6809	43577.41	3.2690	3.2688	-0.4523	8.01	2.02	-0.750			
0.6822	43663.11	3.2660	3.2660	-0.4454	8.03	2.04	-0.750			
0.6836	43748.47	3.2630	3.2631	-0.4398	8.04	2.05	-0.750			
0.6849	43833.14	3.2600	3.2600	-0.4346	8.05	2.06	-0.750			
0.6862	43916.42	3.2570	3.2569	-0.4285	8.06	2.07	-0.750			
0.6874	43996.17	3.2540	3.2541	-0.4192	8.08	2.09	-0.750			
0.6887	44076.57	3.2510	3.2510	-0.4126	8.08	2.09	-0.750			
0.6899	44155.37	3.2480	3.2479	-0.4059	8.08	2.09	-0.750			
0.6911	44232.50	3.2450	3.2450	-0.3993	8.09	2.10	-0.750			
0.6923	44307.88	3.2420	3.2421	-0.3931	8.10	2.11	-0.750			
0.6935	44383.06	3.2390	3.2390	-0.3882	8.12	2.13	-0.750			
0.6946	44456.71	3.2360	3.2360	-0.3834	8.13	2.14	-0.750			
0.6958	44529.47	3.2330	3.2330	-0.3777	8.14	2.15	-0.750			
0.6969	44601.97	3.2300	3.2300	-0.3744	8.16	2.17	-0.750			
0.6980	44673.71	3.2270	3.2270	-0.3702	8.17	2.18	-0.750			
0.6991	44744.45	3.2240	3.2240	-0.3648	8.18	2.19	-0.750			
0.7002	44813.91	3.2210	3.2210	-0.3590	8.19	2.20	-0.750			
0.7013	44882.26	3.2180	3.2180	-0.3550	8.21	2.22	-0.750			
0.7023	44949.66	3.2150	3.2150	-0.3494	8.22	2.23	-0.750			
0.7034	45016.84	3.2120	3.2119	-0.3442	8.23	2.24	-0.750			
0.7044	45082.10	3.2090	3.2090	-0.3382	8.24	2.25	-0.750			
0.7054	45146.06	3.2060	3.2061	-0.3351	8.25	2.26	-0.750			
0.7064	45210.03	3.2030	3.2030	-0.3314	8.26	2.27	-0.750			
0.7074	45272.98	3.2000	3.1999	-0.3279	8.27	2.28	-0.750			
0.7084	45335.44	3.1970	3.1970	-0.3251	8.29	2.30	-0.750			
0.7093	45398.05	3.1940	3.1940	-0.3222	8.30	2.31	-0.750			
0.7103	45459.90	3.1910	3.1909	-0.3177	8.31	2.32	-0.750			
0.7113	45520.35	3.1880	3.1880	-0.3135	8.32	2.33	-0.750			
0.7122	45579.97	3.1850	3.1850	-0.3088	8.33	2.34	-0.750			
0.7131	45639.14	3.1820	3.1818	-0.3057	8.33	2.34	-0.750			
0.7140	45697.10	3.1790	3.1790	-0.3030	8.34	2.35	-0.750			
0.7149	45754.57	3.1760	3.1761	-0.2995	8.35	2.36	-0.750			
0.7158	45812.51	3.1730	3.1729	-0.2978	8.36	2.37	-0.750			
0.7167	45869.63	3.1700	3.1700	-0.2935	8.37	2.38	-0.750			
0.7176	45925.16	3.1670	3.1670	-0.2895	8.38	2.39	-0.750			
0.7184	45980.38	3.1640	3.1640	-0.2870	8.39	2.40	-0.750			
0.7193	46035.13	3.1610	3.1610	-0.2837	8.41	2.42	-0.750			
0.7201	46089.06	3.1580	3.1580	-0.2807	8.42	2.43	-0.750			
0.7210	46142.92	3.1550	3.1550	-0.2787	8.43	2.44	-0.750			
0.7218	46196.19	3.1520	3.1520	-0.2765	8.44	2.45	-0.750			
0.7226	46249.50	3.1490	3.1490	-0.2752	8.45	2.46	-0.750			
0.7235	46301.90	3.1460	3.1460	-0.2719	8.46	2.47	-0.750			
0.7243	46353.92	3.1430	3.1431	-0.2686	8.48	2.49	-0.750			
0.7251	46405.25	3.1400	3.1400	-0.2664	8.49	2.50	-0.750			
0.7259	46455.96	3.1370	3.1371	-0.2638	8.50	2.51	-0.750			
0.7267	46506.41	3.1340	3.1340	-0.2610	8.51	2.52	-0.750			
0.7274	46556.16	3.1310	3.1309	-0.2583	8.53	2.54	-0.750			
0.7282	46605.28	3.1280	3.1280	-0.2559	8.54	2.55	-0.750			
0.7290	46654.24	3.1250	3.1250	-0.2542	8.55	2.56	-0.750			
0.7297	46702.91	3.1220	3.1220	-0.2529	8.56	2.57	-0.750			
0.7305	46751.04	3.1190	3.1190	-0.2515	8.57	2.58	-0.750			
0.7312	46799.18	3.1160	3.1160	-0.2504	8.58	2.59	-0.750			
0.7320	46847.42	3.1130	3.1130	-0.2484	8.59	2.60	-0.750			
0.7327	46895.44	3.1100	3.1099	-0.2471	8.60	2.61	-0.750			
0.7335	46943.13	3.1070	3.1070	-0.2427	8.62	2.63	-0.750			
0.7342	46987.94	3.1040	3.1041	-0.2424	8.63	2.64	-0.750			
0.7349	47033.77	3.1010	3.1011	-0.2415	8.63	2.64	-0.750			
0.7356	47080.29	3.0980	3.0979	-0.2431	8.64	2.65	-0.750			
0.7364	47126.72	3.0950	3.0949	-0.2422	8.65	2.66	-0.750			
0.7371	47173.84	3.0920	3.0922	-0.2407	8.66	2.67	-0.750			
0.7378	47221.74	3.0890	3.0891	-0.2394	8.67	2.68	-0.750			
0.7386	47267.93	3.0860	3.0860	-0.2370	8.68	2.69	-0.750			
0.7392	47311.91	3.0830	3.0831	-0.2324	8.69	2.70	-0.750			
0.7399	47355.12	3.0800	3.0800	-0.2278	8.70	2.71	-0.750			
0.7406	47398.36	3.0770	3.0769	-0.2258	8.71	2.72	-0.750			
0.7413	47441.71	3.0740	3.0740	-0.2248	8.72	2.73	-0.750			
