Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0548	3508.55	3.9660	3.9660	-0.7019	5.62	0.21	-0.750			
0.0570	3646.08	3.9630	3.9627	-0.7015	5.63	0.22	-0.750			
0.0591	3782.05	3.9600	3.9599	-0.6984	5.64	0.23	-0.750	0.392	0.893	
0.0612	3915.06	3.9570	3.9571	-0.6932	5.65	0.24	-0.750			
0.0633	4049.38	3.9540	3.9541	-0.6978	5.66	0.25	-0.750			
0.0653	4180.95	3.9510	3.9508	-0.6933	5.67	0.26	-0.750			
0.0673	4309.37	3.9480	3.9480	-0.6820	5.68	0.27	-0.750			
0.0694	4444.26	3.9450	3.9450	-0.6953	5.69	0.28	-0.750			
0.0715	4577.23	3.9420	3.9421	-0.7024	5.71	0.30	-0.750			
0.0736	4713.56	3.9390	3.9388	-0.7196	5.72	0.31	-0.750			
0.0758	4852.43	3.9360	3.9359	-0.7271	5.73	0.32	-0.750			
0.0780	4994.10	3.9330	3.9330	-0.7338	5.75	0.34	-0.750			
0.0803	5137.88	3.9300	3.9303	-0.7438	5.76	0.35	-0.750	0.414	0.892	
0.0825	5281.93	3.9270	3.9268	-0.7518	5.77	0.36	-0.750			
0.0848	5425.38	3.9240	3.9239	-0.7429	5.78	0.37	-0.750			
0.0870	5567.33	3.9210	3.9210	-0.7366	5.79	0.38	-0.750			
0.0892	5709.08	3.9180	3.9180	-0.7321	5.80	0.39	-0.750			
0.0914	5851.59	3.9150	3.9150	-0.7287	5.81	0.40	-0.750			
0.0936	5989.58	3.9120	3.9120	-0.7340	5.83	0.42	-0.750			
0.0958	6128.28	3.9090	3.9089	-0.7326	5.84	0.43	-0.750			
0.0980	6269.12	3.9060	3.9059	-0.7328	5.86	0.45	-0.750			
0.1002	6412.48	3.9030	3.9040	-0.7412	5.87	0.46	-0.750	0.408	0.891	
0.1024	6556.23	3.9000	3.8999	-0.7428	5.89	0.48	-0.750			
0.1047	6698.65	3.8970	3.8970	-0.7403	5.90	0.49	-0.750			
0.1068	6837.87	3.8940	3.8940	-0.7428	5.91	0.50	-0.750			
0.1091	6980.64	3.8910	3.8911	-0.7475	5.92	0.51	-0.750			
0.1113	7121.78	3.8880	3.8880	-0.7647	5.93	0.52	-0.750			
0.1136	7271.99	3.8850	3.8850	-0.7745	5.94	0.53	-0.750			
0.1160	7424.55	3.8820	3.8819	-0.7757	5.95	0.54	-0.750			
0.1184	7576.12	3.8790	3.8788	-0.7732	5.97	0.56	-0.750			
0.1207	7725.41	3.8760	3.8762	-0.7747	5.98	0.57	-0.750	0.417	0.900	
0.1230	7872.97	3.8730	3.8729	-0.7690	6.00	0.59	-0.750			
0.1253	8018.78	3.8700	3.8700	-0.7650	6.01	0.60	-0.750			
0.1275	8160.76	3.8670	3.8670	-0.7553	6.03	0.62	-0.750			
0.1299	8311.74	3.8640	3.8641	-0.7669	6.04	0.63	-0.750			
0.1321	8457.12	3.8610	3.8611	-0.7830	6.06	0.65	-0.750			
0.1346	8613.53	3.8580	3.8578	-0.7785	6.07	0.66	-0.750			
0.1369	8761.64	3.8550	3.8548	-0.7711	6.09	0.68	-0.750			
0.1392	8909.60	3.8520	3.8518	-0.7690	6.10	0.69	-0.750	0.397	0.886	
0.1415	9056.77	3.8490	3.8490	-0.7616	6.11	0.70	-0.750			
0.1437	9198.86	3.8460	3.8458	-0.7609	6.13	0.72	-0.750			
0.1460	9342.89	3.8430	3.8429	-0.7606	6.14	0.73	-0.750			
0.1482	9487.80	3.8400	3.8401	-0.7712	6.15	0.74	-0.750			
0.1506	9638.47	3.8370	3.8370	-0.7852	6.17	0.76	-0.750			
0.1530	9790.76	3.8340	3.8340	-0.7951	6.18	0.77	-0.750			
0.1554	9947.87	3.8310	3.8308	-0.7985	6.19	0.78	-0.750			
0.1579	10103.78	3.8280	3.8279	-0.7972	6.21	0.80	-0.750			
0.1603	10256.37	3.8250	3.8260	-0.7834	6.23	0.82	-0.750	0.384	0.877	
0.1626	10405.41	3.8220	3.8219	-0.7751	6.24	0.83	-0.750			
0.1649	10551.94	3.8190	3.8189	-0.7683	6.25	0.84	-0.750			
0.1671	10695.35	3.8160	3.8160	-0.7663	6.27	0.86	-0.750			
0.1694	10839.28	3.8130	3.8130	-0.7724	6.28	0.87	-0.750			
0.1717	10985.91	3.8100	3.8100	-0.7993	6.29	0.88	-0.750			
0.1742	11146.07	3.8070	3.8069	-0.8051	6.31	0.90	-0.750			
0.1767	11307.15	3.8040	3.8037	-0.8151	6.32	0.91	-0.750			
0.1791	11464.32	3.8010	3.8009	-0.8111	6.34	0.93	-0.750	0.430	0.873	
0.1816	11621.91	3.7980	3.7981	-0.8043	6.35	0.94	-0.750			
0.1840	11775.69	3.7950	3.7948	-0.7923	6.37	0.96	-0.750			
0.1863	11920.21	3.7920	3.7920	-0.7762	6.38	0.97	-0.750			
0.1885	12066.99	3.7890	3.7891	-0.7774	6.40	0.99	-0.750			
0.1909	12215.90	3.7860	3.7861	-0.7888	6.41	1.00	-0.750			
0.1933	12368.78	3.7830	3.7829	-0.7924	6.43	1.02	-0.750			
0.1957	12522.98	3.7800	3.7800	-0.7909	6.44	1.03	-0.750			
0.1981	12677.15	3.7770	3.7769	-0.7885	6.46	1.05	-0.750			
0.2005	12831.13	3.7740	3.7741	-0.7860	6.47	1.06	-0.750	0.405	0.869	
0.2028	12979.12	3.7710	3.7710	-0.7832	6.49	1.08	-0.750			
0.2051	13124.95	3.7680	3.7679	-0.7868	6.50	1.09	-0.750			
0.2074	13274.98	3.7650	3.7648	-0.7960	6.51	1.10	-0.750			
0.2098	13429.53	3.7620	3.7619	-0.8049	6.52	1.11	-0.750			
0.2123	13587.17	3.7590	3.7592	-0.8201	6.53	1.12	-0.750			
0.2149	13751.61	3.7560	3.7560	-0.8174	6.55	1.14	-0.750			
0.2173	13908.86	3.7530	3.7529	-0.8066	6.56	1.15	-0.750			
0.2197	14058.71	3.7500	3.7498	-0.7994	6.57	1.16	-0.750	0.381	0.880	
0.2221	14212.03	3.7470	3.7467	-0.7913	6.59	1.18	-0.750			
0.2244	14362.89	3.7440	3.7439	-0.7840	6.60	1.19	-0.750			
0.2268	14512.34	3.7410	3.7409	-0.7887	6.61	1.20	-0.750			
0.2291	14663.46	3.7380	3.7380	-0.7974	6.63	1.22	-0.750			
0.2315	14816.70	3.7350	3.7349	-0.8212	6.64	1.23	-0.750			
0.2340	14976.94	3.7320	3.7320	-0.8204	6.65	1.24	-0.750			
0.2365	15135.10	3.7290	3.7288	-0.8238	6.67	1.26	-0.750			
0.2390	15298.52	3.7260	3.7259	-0.8315	6.68	1.27	-0.750	0.398	0.867	
0.2416	15460.31	3.7230	3.7230	-0.8284	6.69	1.28	-0.750			
0.2440	15616.79	3.7200	3.7199	-0.8204	6.71	1.30	-0.750			
0.2464	15770.90	3.7170	3.7171	-0.8184	6.72	1.31	-0.750			
0.2489	15928.22	3.7140	3.7139	-0.8174	6.73	1.32	-0.750			
0.2513	16083.21	3.7110	3.7110	-0.8401	6.74	1.33	-0.750			
0.2539	16247.03	3.7080	3.7080	-0.8404	6.75	1.34	-0.750			
0.2564	16410.99	3.7050	3.7046	-0.8452	6.77	1.36	-0.750			
0.2590	16577.08	3.7020	3.7017	-0.8453	6.78	1.37	-0.750	0.403	0.879	
0.2615	16737.22	3.6990	3.6991	-0.8433	6.80	1.39	-0.750			
0.2640	16898.79	3.6960	3.6959	-0.8464	6.81	1.40	-0.750			
0.2666	17060.18	3.6930	3.6929	-0.8498	6.82	1.41	-0.750			
0.2690	17217.95	3.6900	3.6899	-0.8529	6.83	1.42	-0.750			
0.2716	17384.36	3.6870	3.6871	-0.8794	6.84	1.43	-0.750			
0.2744	17560.53	3.6840	3.6838	-0.8775	6.86	1.45	-0.750			
0.2770	17730.78	3.6810	3.6809	-0.8708	6.87	1.46	-0.750			
0.2796	17894.96	3.6780	3.6778	-0.8680	6.88	1.47	-0.750	0.388	0.848	
0.2822	18059.96	3.6750	3.6749	-0.8788	6.89	1.48	-0.750			
0.2848	18224.90	3.6720	3.6718	-0.8761	6.90	1.49	-0.750			
0.2874	18394.32	3.6690	3.6688	-0.8797	6.91	1.50	-0.750			
0.2900	18560.95	3.6660	3.6663	-0.9177	6.93	1.52	-0.750			
0.2929	18744.38	3.6630	3.6631	-0.9287	6.94	1.53	-0.750			
0.2957	18926.56	3.6600	3.6597	-0.9302	6.95	1.54	-0.750			
0.2985	19104.71	3.6570	3.6567	-0.9305	6.96	1.55	-0.750			
0.3013	19282.28	3.6540	3.6542	-0.9305	6.97	1.56	-0.750	0.424	0.823	
0.3041	19465.42	3.6510	3.6508	-0.9350	6.98	1.57	-0.750			
0.3069	19643.62	3.6480	3.6479	-0.9336	7.00	1.59	-0.750			
0.3097	19818.90	3.6450	3.6450	-0.9363	7.01	1.60	-0.750			
0.3125	20000.10	3.6420	3.6420	-0.9505	7.02	1.61	-0.750			
0.3154	20183.79	3.6390	3.6391	-0.9570	7.03	1.62	-0.750			
0.3182	20366.85	3.6360	3.6358	-0.9639	7.04	1.63	-0.750			
0.3212	20554.20	3.6330	3.6331	-0.9696	7.05	1.64	-0.750	0.421	0.862	
0.3241	20741.25	3.6300	3.6299	-0.9766	7.06	1.65	-0.750			
0.3270	20928.93	3.6270	3.6270	-0.9741	7.08	1.67	-0.750			
0.3299	21110.59	3.6240	3.6242	-0.9958	7.09	1.68	-0.750			
0.3330	21311.06	3.6210	3.6209	-1.0109	7.10	1.69	-0.750			
0.3360	21505.56	3.6180	3.6177	-1.0146	7.11	1.70	-0.750			
0.3391	21700.33	3.6150	3.6149	-1.0247	7.12	1.71	-0.750	0.380	0.871	
0.3422	21898.68	3.6120	3.6120	-1.0396	7.13	1.72	-0.750			
0.3453	22100.23	3.6090	3.6088	-1.0444	7.14	1.73	-0.750			
0.3485	22302.53	3.6060	3.6058	-1.0457	7.15	1.74	-0.750			
0.3516	22503.12	3.6030	3.6031	-1.0602	7.16	1.75	-0.750			
0.3549	22712.64	3.6000	3.5999	-1.0656	7.17	1.76	-0.750			
0.3581	22918.25	3.5970	3.5968	-1.0598	7.18	1.77	-0.750			
0.3612	23119.94	3.5940	3.5939	-1.0512	7.19	1.78	-0.750	0.422	0.881	
0.3643	23316.42	3.5910	3.5910	-1.0662	7.20	1.79	-0.750			
0.3675	23517.21	3.5880	3.5879	-1.1101	7.21	1.80	-0.750			
0.3708	23731.44	3.5850	3.5848	-1.1117	7.22	1.81	-0.750			
0.3744	23961.73	3.5820	3.5819	-1.1293	7.23	1.82	-0.750			
0.3778	24179.81	3.5790	3.5792	-1.1267	7.24	1.83	-0.750			
0.3812	24399.89	3.5760	3.5760	-1.1282	7.25	1.84	-0.750	0.423	0.879	
0.3846	24611.94	3.5730	3.5727	-1.1279	7.26	1.85	-0.750			
0.3878	24820.77	3.5700	3.5698	-1.1398	7.26	1.85	-0.750			
0.3912	25036.91	3.5670	3.5671	-1.1450	7.27	1.86	-0.750			
0.3948	25269.49	3.5640	3.5638	-1.1833	7.28	1.87	-0.750			
0.3984	25498.60	3.5610	3.5607	-1.1864	7.30	1.89	-0.750			
0.4020	25726.30	3.5580	3.5580	-1.1835	7.31	1.90	-0.750	0.422	0.862	
0.4056	25956.36	3.5550	3.5548	-1.1995	7.32	1.91	-0.750			
0.4091	26184.24	3.5520	3.5519	-1.2169	7.33	1.92	-0.750			
0.4128	26416.83	3.5490	3.5489	-1.2249	7.34	1.93	-0.750			
0.4165	26657.91	3.5460	3.5460	-1.2388	7.35	1.94	-0.750			
0.4203	26901.25	3.5430	3.5429	-1.2394	7.36	1.95	-0.750	0.419	0.881	
0.4241	27139.64	3.5400	3.5398	-1.2262	7.37	1.96	-0.750			
0.4276	27367.39	3.5370	3.5372	-1.2496	7.38	1.97	-0.750			
0.4314	27607.15	3.5340	3.5339	-1.2417	7.39	1.98	-0.750			
0.4351	27848.34	3.5310	3.5306	-1.2538	7.40	1.99	-0.750			
0.4389	28089.77	3.5280	3.5277	-1.2628	7.41	2.00	-0.750	0.401	0.869	
0.4427	28332.79	3.5250	3.5248	-1.2727	7.42	2.01	-0.750			
0.4466	28579.79	3.5220	3.5220	-1.3053	7.43	2.02	-0.750			
0.4505	28833.49	3.5190	3.5188	-1.3034	7.44	2.03	-0.750			
0.4545	29085.44	3.5160	3.5159	-1.3093	7.45	2.04	-0.750			
0.4584	29339.94	3.5130	3.5128	-1.3048	7.46	2.05	-0.750	0.400	0.875	
0.4624	29590.70	3.5100	3.5098	-1.2875	7.47	2.06	-0.750			
0.4660	29825.45	3.5070	3.5071	-1.2944	7.48	2.07	-0.750			
0.4699	30075.91	3.5040	3.5039	-1.2903	7.49	2.08	-0.750			
0.4739	30329.11	3.5010	3.5007	-1.2834	7.51	2.10	-0.750			
0.4778	30577.51	3.4980	3.4980	-1.2730	7.52	2.11	-0.750			
0.4816	30819.24	3.4950	3.4951	-1.2696	7.53	2.12	-0.750	0.385	0.875	
0.4853	31056.43	3.4920	3.4918	-1.2676	7.54	2.13	-0.750			
0.4889	31292.65	3.4890	3.4889	-1.2960	7.56	2.15	-0.750			
0.4929	31548.07	3.4860	3.4856	-1.2843	7.57	2.16	-0.750			
0.4970	31810.51	3.4830	3.4829	-1.3040	7.58	2.17	-0.750			
0.5010	32061.38	3.4800	3.4801	-1.2920	7.59	2.18	-0.750	0.388	0.863	
0.5048	32309.98	3.4770	3.4769	-1.2733	7.61	2.20	-0.750			
0.5086	32550.17	3.4740	3.4737	-1.2714	7.62	2.21	-0.750			
0.5122	32778.74	3.4710	3.4709	-1.2352	7.63	2.22	-0.750			
0.5160	33025.49	3.4680	3.4680	-1.2502	7.64	2.23	-0.750			
0.5198	33269.37	3.4650	3.4648	-1.2429	7.65	2.24	-0.750	0.403	0.866	
0.5236	33508.92	3.4620	3.4617	-1.2332	7.67	2.26	-0.750			
0.5271	33736.97	3.4590	3.4588	-1.2373	7.68	2.27	-0.750			
0.5308	33968.63	3.4560	3.4560	-1.2094	7.69	2.28	-0.750			
0.5344	34203.35	3.4530	3.4529	-1.2098	7.71	2.30	-0.750			
0.5381	34439.08	3.4500	3.4498	-1.2071	7.72	2.31	-0.750			
0.5417	34668.46	3.4470	3.4470	-1.1958	7.73	2.32	-0.750	0.404	0.869	
0.5453	34898.04	3.4440	3.4439	-1.1928	7.75	2.34	-0.750			
0.5488	35122.30	3.4410	3.4410	-1.2199	7.76	2.35	-0.750			
0.5526	35365.48	3.4380	3.4378	-1.2125	7.78	2.37	-0.750			
0.5563	35601.70	3.4350	3.4347	-1.1956	7.79	2.38	-0.750			
0.5598	35828.90	3.4320	3.4317	-1.1698	7.81	2.40	-0.750	0.376	0.867	
0.5633	36051.93	3.4290	3.4286	-1.1510	7.82	2.41	-0.750			
0.5666	36260.58	3.4260	3.4259	-1.1630	7.84	2.43	-0.750			
0.5700	36477.39	3.4230	3.4228	-1.1351	7.85	2.44	-0.750			
0.5735	36705.70	3.4200	3.4198	-1.1469	7.87	2.46	-0.750			
0.5770	36928.82	3.4170	3.4168	-1.1255	7.89	2.48	-0.750			
0.5804	37143.85	3.4140	3.4141	-1.1105	7.90	2.49	-0.750	0.405	0.887	
0.5837	37354.31	3.4110	3.4108	-1.0843	7.92	2.51	-0.750			
0.5868	37554.23	3.4080	3.4078	-1.0590	7.93	2.52	-0.750			
0.5897	37742.82	3.4050	3.4052	-1.0633	7.95	2.54	-0.750			
0.5932	37964.19	3.4020	3.4019	-1.0651	7.96	2.55	-0.750			
0.5965	38175.32	3.3990	3.3988	-1.0562	7.98	2.57	-0.750			
0.5996	38374.44	3.3960	3.3959	-1.0371	7.99	2.58	-0.750	0.398	0.876	
0.6027	38569.61	3.3930	3.3928	-1.0147	8.01	2.60	-0.750			
0.6056	38761.26	3.3900	3.3898	-1.0002	8.03	2.62	-0.750			
0.6086	38948.40	3.3870	3.3870	-0.9855	8.04	2.63	-0.750			
0.6116	39139.79	3.3840	3.3840	-0.9919	8.06	2.65	-0.750			
0.6146	39334.64	3.3810	3.3808	-0.9844	8.08	2.67	-0.750			
0.6176	39524.49	3.3780	3.3778	-0.9595	8.09	2.68	-0.750			
0.6204	39706.24	3.3750	3.3749	-0.9253	8.10	2.69	-0.750	0.399	0.855	
0.6232	39882.04	3.3720	3.3717	-0.9004	8.12	2.71	-0.750			
0.6258	40048.76	3.3690	3.3688	-0.8670	8.13	2.72	-0.750			
0.6282	40204.75	3.3660	3.3662	-0.8447	8.14	2.73	-0.750			
0.6307	40363.86	3.3630	3.3631	-0.8747	8.16	2.75	-0.750			
0.6334	40536.16	3.3600	3.3598	-0.8569	8.18	2.77	-0.750			
0.6360	40706.99	3.3570	3.3567	-0.8367	8.19	2.78	-0.750			
0.6386	40868.96	3.3540	3.3537	-0.8197	8.21	2.80	-0.750			
0.6410	41023.16	3.3510	3.3514	-0.7929	8.22	2.81	-0.750	0.389	0.855	
0.6433	41173.20	3.3480	3.3477	-0.7645	8.24	2.83	-0.750			
0.6455	41312.37	3.3450	3.3448	-0.7384	8.26	2.85	-0.750			
0.6476	41447.23	3.3420	3.3420	-0.7278	8.27	2.86	-0.750			
0.6498	41587.10	3.3390	3.3390	-0.7222	8.29	2.88	-0.750			
0.6518	41718.15	3.3360	3.3360	-0.7333	8.30	2.89	-0.750			
0.6541	41861.80	3.3330	3.3329	-0.7159	8.32	2.91	-0.750			
0.6563	42002.32	3.3300	3.3297	-0.7037	8.33	2.92	-0.750			
0.6584	42139.58	3.3270	3.3266	-0.6879	8.35	2.94	-0.750			
0.6604	42268.56	3.3240	3.3240	-0.6654	8.36	2.95	-0.750	0.373	0.855	
0.6624	42394.49	3.3210	3.3207	-0.6450	8.38	2.97	-0.750			
0.6643	42512.35	3.3180	3.3178	-0.6235	8.39	2.98	-0.750			
0.6660	42623.73	3.3150	3.3150	-0.5984	8.40	2.99	-0.750			
0.6679	42742.51	3.3120	3.3121	-0.5966	8.42	3.01	-0.750			
0.6697	42859.08	3.3090	3.3090	-0.5911	8.43	3.02	-0.750			
0.6714	42969.96	3.3060	3.3061	-0.5792	8.44	3.03	-0.750			
0.6731	43080.52	3.3030	3.3029	-0.5708	8.46	3.05	-0.750			
0.6748	43186.95	3.3000	3.2999	-0.5734	8.47	3.06	-0.750			
0.6766	43300.92	3.2970	3.2969	-0.5631	8.48	3.07	-0.750			
0.6783	43411.50	3.2940	3.2938	-0.5513	8.49	3.08	-0.750			
0.6799	43516.12	3.2910	3.2906	-0.5329	8.51	3.10	-0.750	0.368	0.850	
0.6815	43615.64	3.2880	3.2879	-0.5177	8.52	3.11	-0.750			
0.6830	43711.08	3.2850	3.2848	-0.5016	8.54	3.13	-0.750			
0.6844	43802.53	3.2820	3.2820	-0.4905	8.55	3.14	-0.750			
0.6859	43897.35	3.2790	3.2790	-0.4929	8.57	3.16	-0.750			
0.6874	43993.05	3.2760	3.2759	-0.4874	8.58	3.17	-0.750			
0.6888	44084.87	3.2730	3.2730	-0.4742	8.59	3.18	-0.750			
0.6902	44175.14	3.2700	3.2701	-0.4636	8.60	3.19	-0.750			
0.6916	44262.32	3.2670	3.2670	-0.4550	8.61	3.20	-0.750			
0.6929	44348.27	3.2640	3.2639	-0.4455	8.63	3.22	-0.750			
0.6943	44432.37	3.2610	3.2610	-0.4410	8.64	3.23	-0.750			
0.6955	44514.61	3.2580	3.2580	-0.4480	8.65	3.24	-0.750			
0.6969	44604.66	3.2550	3.2548	-0.4440	8.67	3.26	-0.750			
0.6983	44691.32	3.2520	3.2518	-0.4351	8.68	3.27	-0.750			
0.6996	44776.25	3.2490	3.2486	-0.4241	8.69	3.28	-0.750			
0.7009	44856.21	3.2460	3.2472	-0.4119	8.70	3.29	-0.750	0.383	0.828	
0.7021	44933.61	3.2430	3.2427	-0.4003	8.71	3.30	-0.750			
0.7032	45006.73	3.2400	3.2398	-0.3898	8.72	3.31	-0.750			
0.7044	45078.88	3.2370	3.2369	-0.3867	8.74	3.33	-0.750			
0.7055	45150.96	3.2340	3.2341	-0.3808	8.75	3.34	-0.750			
0.7067	45225.66	3.2310	3.2311	-0.3792	8.76	3.35	-0.750			
0.7078	45298.13	3.2280	3.2279	-0.3733	8.77	3.36	-0.750			
0.7089	45369.22	3.2250	3.2249	-0.3650	8.78	3.37	-0.750			
0.7100	45438.19	3.2220	3.2221	-0.3583	8.79	3.38	-0.750			
0.7110	45506.80	3.2190	3.2190	-0.3536	8.80	3.39	-0.750			
0.7121	45574.19	3.2160	3.2160	-0.3492	8.82	3.41	-0.750			
0.7131	45639.91	3.2130	3.2130	-0.3437	8.83	3.42	-0.750			
0.7142	45705.64	3.2100	3.2099	-0.3394	8.83	3.42	-0.750			
0.7152	45770.31	3.2070	3.2070	-0.3359	8.84	3.43	-0.750			
0.7162	45834.57	3.2040	3.2040	-0.3343	8.85	3.44	-0.750			
0.7171	45897.03	3.2010	3.2011	-0.3418	8.86	3.45	-0.750			
0.7182	45964.84	3.1980	3.1977	-0.3393	8.87	3.46	-0.750			
0.7192	46031.78	3.1950	3.1947	-0.3296	8.88	3.47	-0.750			
0.7203	46096.43	3.1920	3.1916	-0.3229	8.90	3.49	-0.750	0.378	0.794	
0.7212	46156.93	3.1890	3.1895	-0.3142	8.91	3.50	-0.750			
0.7221	46214.98	3.1860	3.1857	-0.3023	8.92	3.51	-0.750			
0.7230	46270.02	3.1830	3.1829	-0.2934	8.93	3.52	-0.750			
0.7238	46322.22	3.1800	3.1801	-0.2837	8.94	3.53	-0.750			
0.7247	46380.46	3.1770	3.1770	-0.2919	8.95	3.54	-0.750			
0.7256	46436.41	3.1740	3.1740	-0.2909	8.96	3.55	-0.750			
0.7264	46491.91	3.1710	3.1710	-0.2889	8.97	3.56	-0.750			
0.7273	46547.53	3.1680	3.1679	-0.2850	8.97	3.56	-0.750			
0.7282	46602.06	3.1650	3.1651	-0.2816	8.98	3.57	-0.750			
0.7290	46656.12	3.1620	3.1620	-0.2791	9.00	3.59	-0.750			
0.7298	46709.18	3.1590	3.1590	-0.2761	9.01	3.60	-0.750			
0.7306	46761.37	3.1560	3.1560	-0.2716	9.02	3.61	-0.750			
0.7314	46812.79	3.1530	3.1530	-0.2691	9.03	3.62	-0.750			
0.7323	46864.66	3.1500	3.1500	-0.2672	9.04	3.63	-0.750			
0.7331	46915.92	3.1470	3.1471	-0.2667	9.05	3.64	-0.750			
0.7339	46967.01	3.1440	3.1439	-0.2641	9.06	3.65	-0.750			
0.7346	47017.57	3.1410	3.1411	-0.2611	9.07	3.66	-0.750			
0.7354	47067.56	3.1380	3.1378	-0.2573	9.09	3.68	-0.750			
0.7362	47116.72	3.1350	3.1350	-0.2541	9.10	3.69	-0.750			
0.7370	47165.14	3.1320	3.1320	-0.2516	9.11	3.70	-0.750			
0.7377	47210.45	3.1290	3.1292	-0.2614	9.11	3.70	-0.750			
0.7385	47265.73	3.1260	3.1256	-0.2658	9.13	3.72	-0.750			
0.7394	47319.58	3.1230	3.1223	-0.2559	9.14	3.73	-0.750			
0.7402	47370.37	3.1200	3.1191	-0.2494	9.15	3.74	-0.750			
0.7409	47419.80	3.1170	3.1181	-0.2388	9.16	3.75	-0.750	0.391	0.806	
0.7417	47465.86	3.1140	3.1131	-0.2323	9.17	3.76	-0.750			
0.7423	47504.17	3.1110	3.1105	-0.2202	9.18	3.77	-0.750			
0.7428	47539.62	3.1080	3.1081	-0.2047	9.19	3.78	-0.750			
0.7434	47579.90	3.1050	3.1052	-0.2149	9.19	3.78	-0.750			
0.7442	47626.13	3.1020	3.1021	-0.2222	9.20	3.79	-0.750			
0.7448	47669.37	3.0990	3.0991	-0.2234	9.21	3.80	-0.750			
0.7455	47711.98	3.0960	3.0960	-0.2227	9.22	3.81	-0.750			
0.7462	47755.31	3.0930	3.0929	-0.2205	9.23	3.82	-0.750			
