Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1629	10425.97	4.1050	4.1052	0.7732	7.89	1.91	0.750			
0.1652	10573.60	4.1020	4.1020	0.7783	7.88	1.90	0.750			
0.1676	10724.06	4.0990	4.0989	0.7842	7.88	1.90	0.750			
0.1699	10875.27	4.0960	4.0960	0.7830	7.87	1.89	0.750			
0.1723	11025.20	4.0930	4.0930	0.7803	7.87	1.89	0.750			
0.1746	11176.71	4.0900	4.0901	0.7869	7.86	1.88	0.750			
0.1770	11326.48	4.0870	4.0869	0.7976	7.86	1.88	0.750			
0.1794	11478.46	4.0840	4.0840	0.7989	7.85	1.87	0.750			
0.1818	11634.14	4.0810	4.0808	0.8009	7.85	1.87	0.750			
0.1842	11788.96	4.0780	4.0781	0.8142	7.84	1.86	0.750			
0.1867	11946.66	4.0750	4.0750	0.8191	7.84	1.86	0.750			
0.1892	12106.19	4.0720	4.0718	0.8185	7.83	1.85	0.750			
0.1916	12263.51	4.0690	4.0691	0.8128	7.83	1.85	0.750			
0.1940	12417.11	4.0660	4.0660	0.8056	7.82	1.84	0.750			
0.1964	12572.32	4.0630	4.0632	0.8177	7.81	1.83	0.750			
0.1989	12729.16	4.0600	4.0599	0.8210	7.81	1.83	0.750			
0.2013	12886.05	4.0570	4.0569	0.8202	7.80	1.82	0.750			
0.2038	13044.68	4.0540	4.0541	0.8266	7.80	1.82	0.750			
0.2064	13206.50	4.0510	4.0511	0.8296	7.79	1.81	0.750			
0.2088	13365.35	4.0480	4.0479	0.8285	7.78	1.80	0.750			
0.2113	13521.77	4.0450	4.0451	0.8339	7.77	1.79	0.750			
0.2137	13679.72	4.0420	4.0420	0.8381	7.76	1.78	0.750			
0.2163	13843.22	4.0390	4.0389	0.8486	7.76	1.78	0.750			
0.2189	14010.31	4.0360	4.0360	0.8465	7.75	1.77	0.750			
0.2214	14172.07	4.0330	4.0331	0.8500	7.75	1.77	0.750			
0.2240	14337.94	4.0300	4.0302	0.8544	7.75	1.77	0.750			
0.2265	14499.00	4.0270	4.0268	0.8546	7.74	1.76	0.750			
0.2291	14662.45	4.0240	4.0240	0.8581	7.74	1.76	0.750			
0.2317	14828.17	4.0210	4.0210	0.8547	7.73	1.75	0.750			
0.2343	14992.14	4.0180	4.0181	0.8605	7.72	1.74	0.750			
0.2369	15158.94	4.0150	4.0151	0.8631	7.72	1.74	0.750			
0.2395	15325.76	4.0120	4.0118	0.8690	7.71	1.73	0.750			
0.2421	15493.22	4.0090	4.0089	0.8661	7.70	1.72	0.750			
0.2447	15658.92	4.0060	4.0060	0.8679	7.70	1.72	0.750			
0.2473	15826.03	4.0030	4.0032	0.8774	7.69	1.71	0.750			
0.2499	15995.02	4.0000	4.0000	0.8883	7.69	1.71	0.750			
0.2526	16164.34	3.9970	3.9968	0.8900	7.68	1.70	0.750			
0.2553	16337.38	3.9940	3.9940	0.8978	7.67	1.69	0.750			
0.2580	16512.12	3.9910	3.9910	0.9048	7.66	1.68	0.750			
0.2607	16687.71	3.9880	3.9881	0.9083	7.65	1.67	0.750			
0.2635	16862.33	3.9850	3.9849	0.9060	7.64	1.66	0.750			
0.2662	17034.93	3.9820	3.9820	0.9059	7.64	1.66	0.750			
0.2689	17206.41	3.9790	3.9790	0.9039	7.63	1.65	0.750			
0.2716	17379.90	3.9760	3.9760	0.9162	7.62	1.64	0.750			
0.2743	17556.03	3.9730	3.9730	0.9293	7.62	1.64	0.750			
0.2771	17736.75	3.9700	3.9697	0.9321	7.61	1.63	0.750			
0.2800	17918.86	3.9670	3.9671	0.9355	7.60	1.62	0.750			
0.2828	18099.54	3.9640	3.9640	0.9388	7.60	1.62	0.750			
0.2856	18277.82	3.9610	3.9610	0.9461	7.59	1.61	0.750			
0.2884	18457.82	3.9580	3.9580	0.9450	7.58	1.60	0.750			
0.2913	18641.75	3.9550	3.9550	0.9448	7.58	1.60	0.750			
0.2941	18824.30	3.9520	3.9519	0.9504	7.57	1.59	0.750			
0.2970	19008.80	3.9490	3.9493	0.9600	7.56	1.58	0.750			
0.2999	19193.51	3.9460	3.9460	0.9666	7.55	1.57	0.750			
0.3028	19377.15	3.9430	3.9429	0.9704	7.54	1.56	0.750			
0.3057	19564.33	3.9400	3.9400	0.9686	7.53	1.55	0.750			
0.3086	19749.51	3.9370	3.9371	0.9821	7.52	1.54	0.750			
0.3115	19938.74	3.9340	3.9341	0.9998	7.51	1.53	0.750			
0.3145	20130.35	3.9310	3.9307	1.0147	7.50	1.52	0.750			
0.3176	20326.89	3.9280	3.9279	1.0193	7.49	1.51	0.750			
0.3207	20524.66	3.9250	3.9251	1.0334	7.48	1.50	0.750			
0.3238	20724.71	3.9220	3.9221	1.0494	7.47	1.49	0.750			
0.3270	20930.24	3.9190	3.9187	1.0594	7.46	1.48	0.750			
0.3302	21132.13	3.9160	3.9160	1.0518	7.45	1.47	0.750			
0.3333	21332.30	3.9130	3.9131	1.0661	7.45	1.47	0.750			
0.3365	21537.40	3.9100	3.9102	1.0795	7.44	1.46	0.750			
0.3398	21749.84	3.9070	3.9068	1.0897	7.43	1.45	0.750			
0.3431	21956.85	3.9040	3.9039	1.0980	7.42	1.44	0.750			
0.3464	22168.49	3.9010	3.9012	1.1109	7.40	1.42	0.750			
0.3498	22385.54	3.8980	3.8981	1.1235	7.39	1.41	0.750			
0.3532	22603.96	3.8950	3.8949	1.1207	7.38	1.40	0.750			
0.3565	22816.46	3.8920	3.8920	1.1239	7.37	1.39	0.750			
0.3599	23031.40	3.8890	3.8890	1.1318	7.36	1.38	0.750			
0.3633	23249.14	3.8860	3.8861	1.1457	7.35	1.37	0.750			
0.3667	23466.28	3.8830	3.8830	1.1679	7.34	1.36	0.750			
0.3702	23692.04	3.8800	3.8800	1.1936	7.33	1.35	0.750			
0.3738	23925.10	3.8770	3.8770	1.2266	7.32	1.34	0.750			
0.3776	24164.32	3.8740	3.8738	1.2537	7.31	1.33	0.750			
0.3814	24408.55	3.8710	3.8712	1.2836	7.30	1.32	0.750			
0.3854	24662.89	3.8680	3.8679	1.2983	7.28	1.30	0.750			
0.3893	24915.32	3.8650	3.8648	1.2991	7.27	1.29	0.750			
0.3931	25160.81	3.8620	3.8622	1.3102	7.26	1.28	0.750			
0.3971	25414.46	3.8590	3.8592	1.3308	7.24	1.26	0.750			
0.4011	25668.65	3.8560	3.8559	1.3525	7.22	1.24	0.750	0.395	0.921	
0.4051	25927.02	3.8530	3.8531	1.3630	7.21	1.23	0.750			
0.4092	26186.28	3.8500	3.8501	1.3868	7.20	1.22	0.750			
0.4134	26457.08	3.8470	3.8469	1.4231	7.19	1.21	0.750			
0.4178	26739.71	3.8440	3.8441	1.4397	7.18	1.20	0.750			
0.4221	27016.18	3.8410	3.8410	1.4596	7.16	1.18	0.750			
0.4266	27300.18	3.8380	3.8379	1.4839	7.14	1.16	0.750			
0.4311	27590.69	3.8350	3.8351	1.5211	7.12	1.14	0.750			
0.4355	27873.35	3.8320	3.8319	1.5313	7.11	1.13	0.750			
0.4401	28168.43	3.8290	3.8290	1.5630	7.09	1.11	0.750			
0.4448	28468.26	3.8260	3.8261	1.6048	7.07	1.09	0.750			
0.4498	28787.69	3.8230	3.8229	1.6370	7.06	1.08	0.750			
0.4547	29103.15	3.8200	3.8201	1.6752	7.04	1.06	0.750			
0.4598	29430.06	3.8170	3.8170	1.7177	7.02	1.04	0.750			
0.4651	29763.59	3.8140	3.8141	1.7355	7.00	1.02	0.750			
0.4703	30099.13	3.8110	3.8109	1.7735	6.98	1.00	0.750			
0.4757	30442.29	3.8080	3.8081	1.7964	6.97	0.99	0.750			
0.4811	30788.90	3.8050	3.8048	1.8225	6.94	0.96	0.750			
0.4867	31145.75	3.8020	3.8020	1.8649	6.92	0.94	0.750			
0.4921	31496.92	3.7990	3.7991	1.9014	6.90	0.92	0.750			
0.4981	31879.18	3.7960	3.7959	1.9476	6.88	0.90	0.750			
0.5039	32251.32	3.7930	3.7931	1.9889	6.85	0.87	0.750			
0.5099	32634.86	3.7900	3.7901	2.0239	6.84	0.86	0.750			
0.5161	33031.89	3.7870	3.7871	2.0680	6.81	0.83	0.750			
0.5223	33428.55	3.7840	3.7840	2.0884	6.79	0.81	0.750			
0.5286	33831.71	3.7810	3.7813	2.1029	6.77	0.79	0.750			
0.5351	34245.06	3.7780	3.7779	2.1336	6.74	0.76	0.750			
0.5415	34654.68	3.7750	3.7750	2.1547	6.72	0.74	0.750			
0.5479	35063.85	3.7720	3.7721	2.1659	6.70	0.72	0.750			
0.5544	35482.85	3.7690	3.7690	2.2396	6.67	0.69	0.750			
0.5612	35917.05	3.7660	3.7659	2.3052	6.64	0.66	0.750			
0.5682	36362.39	3.7630	3.7631	2.3685	6.62	0.64	0.750			
0.5755	36829.56	3.7600	3.7601	2.4568	6.59	0.61	0.750			
0.5831	37318.63	3.7570	3.7571	2.4864	6.56	0.58	0.750			
0.5904	37782.81	3.7540	3.7540	2.5653	6.54	0.56	0.750			
0.5982	38287.73	3.7510	3.7508	2.6476	6.50	0.52	0.750			
0.6064	38809.30	3.7480	3.7481	2.7469	6.47	0.49	0.750			
0.6149	39352.38	3.7450	3.7450	2.8692	6.44	0.46	0.750			
0.6235	39901.40	3.7420	3.7419	2.8861	6.41	0.43	0.750			
0.6323	40467.70	3.7390	3.7390	3.1188	6.37	0.39	0.750			
0.6419	41084.17	3.7360	3.7358	3.2449	6.34	0.36	0.750			
0.6520	41725.67	3.7330	3.7331	3.2018	6.31	0.33	0.750			
0.6614	42329.19	3.7300	3.7298	3.0533	6.28	0.30	0.750			
0.6702	42893.57	3.7270	3.7271	2.8935	6.25	0.27	0.750			
0.6790	43456.85	3.7240	3.7240	2.7240	6.23	0.25	0.750			
0.6867	43946.00	3.7210	3.7211	2.4390	6.21	0.23	0.750			
0.6934	44376.80	3.7180	3.7179	2.1566	6.19	0.21	0.750			
0.6995	44767.75	3.7150	3.7148	1.9161	6.18	0.20	0.750			
0.7047	45103.36	3.7120	3.7119	1.7154	6.16	0.18	0.750			
0.7094	45403.34	3.7090	3.7092	1.5258	6.15	0.17	0.750			
0.7137	45675.66	3.7060	3.7058	1.3968	6.14	0.16	0.750			
0.7176	45927.02	3.7030	3.7031	1.2871	6.13	0.15	0.750			
0.7211	46152.91	3.7000	3.6999	1.2007	6.12	0.14	0.750			
0.7246	46377.17	3.6970	3.6969	1.1478	6.12	0.14	0.750			
0.7280	46589.10	3.6940	3.6941	1.0971	6.11	0.13	0.750			
0.7312	46796.17	3.6910	3.6910	1.0761	6.10	0.12	0.750			
0.7344	47001.19	3.6880	3.6880	1.0560	6.09	0.11	0.750			
0.7375	47198.93	3.6850	3.6850	1.0395	6.08	0.10	0.750			
0.7405	47394.21	3.6820	3.6821	1.0276	6.07	0.09	0.750			
0.7436	47591.77	3.6790	3.6789	1.0066	6.06	0.08	0.750			
0.7466	47785.29	3.6760	3.6761	0.9996	6.06	0.08	0.750			
0.7496	47974.89	3.6730	3.6731	0.9816	6.05	0.07	0.750			
0.7525	48160.79	3.6700	3.6697	0.9577	6.05	0.07	0.750			
0.7554	48343.79	3.6670	3.6671	0.9444	6.04	0.06	0.750			
0.7582	48522.89	3.6640	3.6641	0.9307	6.04	0.06	0.750			
0.7609	48699.89	3.6610	3.6609	0.9224	6.03	0.05	0.750			
0.7637	48876.93	3.6580	3.6579	0.9039	6.02	0.04	0.750			
0.7664	49049.02	3.6550	3.6551	0.8934	6.02	0.04	0.750			
0.7691	49219.78	3.6520	3.6520	0.8882	6.01	0.03	0.750			
0.7717	49386.76	3.6490	3.6490	0.8955	6.01	0.03	0.750			
0.7743	49554.56	3.6460	3.6459	0.8975	6.00	0.02	0.750			
0.7770	49727.72	3.6430	3.6428	0.9076	6.00	0.02	0.750			
0.7797	49903.58	3.6400	3.6401	0.9166	6.00	0.02	0.750			
0.7826	50086.89	3.6370	3.6370	0.9125	5.99	0.01	0.750			
0.7855	50269.90	3.6340	3.6339	0.8917	5.99	0.01	0.750			
0.7882	50446.87	3.6310	3.6310	0.8279	5.98	0.00	0.750			
0.7907	50602.36	3.6280	3.6281	0.7440	5.98	-0.00	0.750			
0.7928	50742.32	3.6250	3.6250	0.6528	5.98	-0.00	0.750			
0.7946	50856.87	3.6220	3.6220	0.5456	5.97	-0.01	0.750			
0.7959	50937.60	3.6190	3.6192	0.4515	5.97	-0.01	0.750			
0.7971	51015.75	3.6160	3.6161	0.3701	5.97	-0.01	0.750			
0.7980	51074.68	3.6130	3.6129	0.2845	5.97	-0.01	0.750			
0.7988	51120.81	3.6100	3.6094	0.2177	5.97	-0.01	0.750			
0.7992	51150.32	3.6070	3.6053	0.1499	5.96	-0.02	0.750			
0.7995	51165.07	3.5920	3.5942	-0.0899	5.96	-0.02	0.750			
0.7995	51168.55	3.6040	3.5688	0.0934	5.96	-0.02	0.749			
0.7997	51177.85	3.6010	3.4827	0.0454	5.96	-0.02	0.739			
0.7997	51177.99	3.5950	3.4815	-0.0448	5.96	-0.02	0.739			
0.7997	51182.25	3.5980	3.4421	0.0003	5.96	-0.02	0.734			
