Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0633	4048.19	3.9770	3.9770	-0.7264	6.10	0.11	-0.750			
0.0654	4186.46	3.9740	3.9740	-0.7321	6.10	0.11	-0.750			
0.0676	4327.43	3.9710	3.9711	-0.7348	6.11	0.12	-0.750			
0.0698	4469.72	3.9680	3.9679	-0.7343	6.12	0.13	-0.750			
0.0720	4610.77	3.9650	3.9650	-0.7330	6.12	0.13	-0.750			
0.0742	4750.68	3.9620	3.9621	-0.7384	6.13	0.14	-0.750			
0.0765	4893.17	3.9590	3.9589	-0.7433	6.14	0.15	-0.750			
0.0787	5036.46	3.9560	3.9559	-0.7467	6.15	0.16	-0.750			
0.0809	5179.06	3.9530	3.9530	-0.7497	6.15	0.16	-0.750			
0.0832	5323.98	3.9500	3.9501	-0.7552	6.16	0.17	-0.750			
0.0855	5469.56	3.9470	3.9470	-0.7613	6.17	0.18	-0.750			
0.0877	5614.53	3.9440	3.9440	-0.7606	6.18	0.19	-0.750			
0.0901	5763.96	3.9410	3.9409	-0.7638	6.19	0.20	-0.750			
0.0924	5911.73	3.9380	3.9380	-0.7598	6.20	0.21	-0.750			
0.0946	6056.55	3.9350	3.9351	-0.7595	6.21	0.22	-0.750			
0.0969	6201.55	3.9320	3.9320	-0.7585	6.21	0.22	-0.750			
0.0992	6346.48	3.9290	3.9289	-0.7597	6.22	0.23	-0.750			
0.1014	6490.15	3.9260	3.9260	-0.7587	6.23	0.24	-0.750			
0.1037	6635.00	3.9230	3.9231	-0.7688	6.24	0.25	-0.750			
0.1060	6783.87	3.9200	3.9200	-0.7796	6.24	0.25	-0.750			
0.1084	6935.40	3.9170	3.9170	-0.7881	6.25	0.26	-0.750			
0.1107	7086.66	3.9140	3.9140	-0.7935	6.26	0.27	-0.750			
0.1131	7240.92	3.9110	3.9111	-0.7992	6.27	0.28	-0.750			
0.1156	7396.61	3.9080	3.9079	-0.7994	6.28	0.29	-0.750			
0.1180	7551.22	3.9050	3.9051	-0.7952	6.29	0.30	-0.750			
0.1204	7702.58	3.9020	3.9020	-0.7877	6.30	0.31	-0.750			
0.1227	7852.64	3.8990	3.8991	-0.7903	6.31	0.32	-0.750			
0.1251	8005.43	3.8960	3.8959	-0.7835	6.31	0.32	-0.750			
0.1274	8152.84	3.8930	3.8929	-0.7827	6.32	0.33	-0.750			
0.1297	8302.48	3.8900	3.8902	-0.7889	6.33	0.34	-0.750			
0.1321	8455.44	3.8870	3.8869	-0.7929	6.34	0.35	-0.750			
0.1345	8607.92	3.8840	3.8839	-0.7982	6.35	0.36	-0.750			
0.1369	8761.32	3.8810	3.8811	-0.7984	6.36	0.37	-0.750			
0.1393	8916.01	3.8780	3.8780	-0.7964	6.37	0.38	-0.750			
0.1418	9073.13	3.8750	3.8750	-0.8029	6.39	0.40	-0.750			
0.1441	9224.37	3.8720	3.8719	-0.7974	6.40	0.41	-0.750			
0.1465	9374.64	3.8690	3.8691	-0.7964	6.41	0.42	-0.750			
0.1489	9528.34	3.8660	3.8658	-0.7991	6.41	0.42	-0.750			
0.1513	9680.45	3.8630	3.8630	-0.7966	6.42	0.43	-0.750			
0.1537	9835.50	3.8600	3.8600	-0.8018	6.43	0.44	-0.750			
0.1561	9988.34	3.8570	3.8571	-0.8084	6.44	0.45	-0.750			
0.1585	10142.39	3.8540	3.8540	-0.8185	6.45	0.46	-0.750			
0.1610	10301.83	3.8510	3.8508	-0.8280	6.46	0.47	-0.750			
0.1635	10462.31	3.8480	3.8480	-0.8322	6.47	0.48	-0.750			
0.1660	10625.84	3.8450	3.8449	-0.8355	6.47	0.48	-0.750			
0.1686	10789.19	3.8420	3.8422	-0.8394	6.48	0.49	-0.750			
0.1711	10949.29	3.8390	3.8389	-0.8345	6.49	0.50	-0.750			
0.1735	11107.13	3.8360	3.8360	-0.8190	6.50	0.51	-0.750			
0.1759	11259.92	3.8330	3.8330	-0.8154	6.51	0.52	-0.750			
0.1784	11418.17	3.8300	3.8300	-0.8227	6.52	0.53	-0.750			
0.1809	11577.72	3.8270	3.8269	-0.8242	6.53	0.54	-0.750			
0.1834	11735.61	3.8240	3.8240	-0.8232	6.54	0.55	-0.750			
0.1858	11894.37	3.8210	3.8211	-0.8232	6.55	0.56	-0.750			
0.1883	12053.46	3.8180	3.8180	-0.8212	6.56	0.57	-0.750			
0.1908	12211.63	3.8150	3.8149	-0.8243	6.57	0.58	-0.750			
0.1932	12367.50	3.8120	3.8120	-0.8197	6.58	0.59	-0.750			
0.1957	12523.88	3.8090	3.8090	-0.8235	6.59	0.60	-0.750			
0.1982	12682.08	3.8060	3.8060	-0.8350	6.60	0.61	-0.750			
0.2007	12842.59	3.8030	3.8030	-0.8417	6.61	0.62	-0.750			
0.2032	13006.22	3.8000	3.7999	-0.8494	6.61	0.62	-0.750			
0.2058	13170.08	3.7970	3.7971	-0.8574	6.62	0.63	-0.750			
0.2084	13335.84	3.7940	3.7939	-0.8592	6.63	0.64	-0.750			
0.2110	13503.43	3.7910	3.7910	-0.8602	6.64	0.65	-0.750			
0.2136	13668.48	3.7880	3.7880	-0.8536	6.65	0.66	-0.750			
0.2162	13833.78	3.7850	3.7850	-0.8481	6.66	0.67	-0.750			
0.2187	13994.89	3.7820	3.7820	-0.8432	6.67	0.68	-0.750			
0.2212	14153.64	3.7790	3.7790	-0.8461	6.68	0.69	-0.750			
0.2237	14315.32	3.7760	3.7759	-0.8440	6.69	0.70	-0.750			
0.2262	14477.08	3.7730	3.7729	-0.8446	6.70	0.71	-0.750			
0.2288	14641.76	3.7700	3.7700	-0.8494	6.71	0.72	-0.750			
0.2314	14806.44	3.7670	3.7671	-0.8516	6.72	0.73	-0.750			
0.2339	14968.69	3.7640	3.7639	-0.8596	6.73	0.74	-0.750			
0.2364	15131.26	3.7610	3.7611	-0.8573	6.74	0.75	-0.750			
0.2390	15297.11	3.7580	3.7579	-0.8579	6.75	0.76	-0.750			
0.2416	15465.21	3.7550	3.7549	-0.8665	6.76	0.77	-0.750			
0.2443	15633.06	3.7520	3.7520	-0.8696	6.77	0.78	-0.750			
0.2469	15799.48	3.7490	3.7490	-0.8693	6.77	0.78	-0.750			
0.2495	15965.93	3.7460	3.7459	-0.8697	6.78	0.79	-0.750			
0.2521	16131.99	3.7430	3.7430	-0.8603	6.79	0.80	-0.750			
0.2546	16297.09	3.7400	3.7400	-0.8709	6.80	0.81	-0.750			
0.2572	16463.58	3.7370	3.7371	-0.8777	6.81	0.82	-0.750			
0.2599	16632.85	3.7340	3.7339	-0.8830	6.82	0.83	-0.750			
0.2626	16804.04	3.7310	3.7309	-0.8851	6.83	0.84	-0.750			
0.2652	16974.77	3.7280	3.7280	-0.8923	6.84	0.85	-0.750			
0.2679	17146.94	3.7250	3.7254	-0.9013	6.85	0.86	-0.750			
0.2706	17321.53	3.7220	3.7220	-0.9110	6.86	0.87	-0.750			
0.2734	17495.37	3.7190	3.7189	-0.9015	6.87	0.88	-0.750			
0.2761	17670.50	3.7160	3.7160	-0.9057	6.88	0.89	-0.750			
0.2788	17844.95	3.7130	3.7131	-0.9109	6.89	0.90	-0.750			
0.2816	18019.79	3.7100	3.7099	-0.9117	6.90	0.91	-0.750			
0.2843	18192.84	3.7070	3.7069	-0.9157	6.91	0.92	-0.750			
0.2870	18370.30	3.7040	3.7041	-0.9131	6.92	0.93	-0.750			
0.2898	18545.10	3.7010	3.7010	-0.9164	6.92	0.93	-0.750			
0.2926	18723.27	3.6980	3.6982	-0.9207	6.93	0.94	-0.750			
0.2953	18896.82	3.6950	3.6950	-0.9330	6.94	0.95	-0.750			
0.2981	19076.96	3.6920	3.6919	-0.9366	6.95	0.96	-0.750			
0.3009	19256.85	3.6890	3.6890	-0.9464	6.96	0.97	-0.750			
0.3037	19439.81	3.6860	3.6860	-0.9627	6.97	0.98	-0.750			
0.3067	19628.81	3.6830	3.6829	-0.9736	6.98	0.99	-0.750			
0.3096	19815.22	3.6800	3.6799	-0.9809	6.99	1.00	-0.750			
0.3126	20005.54	3.6770	3.6769	-0.9812	7.00	1.01	-0.750			
0.3155	20192.55	3.6740	3.6741	-0.9822	7.01	1.02	-0.750			
0.3185	20384.22	3.6710	3.6711	-0.9884	7.02	1.03	-0.750			
0.3214	20571.60	3.6680	3.6681	-0.9945	7.03	1.04	-0.750			
0.3244	20763.65	3.6650	3.6649	-0.9979	7.04	1.05	-0.750			
0.3274	20954.63	3.6620	3.6618	-1.0062	7.04	1.05	-0.750			
0.3304	21145.73	3.6590	3.6592	-1.0249	7.05	1.06	-0.750			
0.3335	21345.89	3.6560	3.6561	-1.0382	7.06	1.07	-0.750			
0.3367	21548.51	3.6530	3.6528	-1.0446	7.07	1.08	-0.750			
0.3399	21751.70	3.6500	3.6499	-1.0471	7.07	1.08	-0.750			
0.3430	21950.43	3.6470	3.6473	-1.0588	7.08	1.09	-0.750			
0.3462	22156.46	3.6440	3.6440	-1.0671	7.09	1.10	-0.750			
0.3494	22360.44	3.6410	3.6409	-1.0685	7.10	1.11	-0.750			
0.3526	22565.66	3.6380	3.6379	-1.0689	7.11	1.12	-0.750			
0.3558	22770.93	3.6350	3.6352	-1.0918	7.12	1.13	-0.750			
0.3591	22981.39	3.6320	3.6320	-1.0984	7.13	1.14	-0.750			
0.3624	23193.36	3.6290	3.6289	-1.1124	7.14	1.15	-0.750			
0.3657	23406.58	3.6260	3.6259	-1.1229	7.15	1.16	-0.750			
0.3691	23624.61	3.6230	3.6228	-1.1439	7.15	1.16	-0.750			
0.3726	23846.76	3.6200	3.6200	-1.1558	7.16	1.17	-0.750			
0.3761	24072.39	3.6170	3.6170	-1.1631	7.17	1.18	-0.750			
0.3796	24293.70	3.6140	3.6141	-1.1630	7.18	1.19	-0.750			
0.3832	24522.44	3.6110	3.6110	-1.1796	7.19	1.20	-0.750			
0.3867	24746.02	3.6080	3.6078	-1.1850	7.20	1.21	-0.750			
0.3902	24972.72	3.6050	3.6050	-1.1996	7.20	1.21	-0.750			
0.3938	25203.84	3.6020	3.6021	-1.2112	7.21	1.22	-0.750			
0.3975	25439.22	3.5990	3.5989	-1.2307	7.22	1.23	-0.750	0.397	0.922	
0.4012	25678.19	3.5960	3.5959	-1.2410	7.22	1.23	-0.750			
0.4049	25915.44	3.5930	3.5931	-1.2437	7.23	1.24	-0.750			
0.4087	26159.28	3.5900	3.5900	-1.2546	7.24	1.25	-0.750			
0.4125	26401.13	3.5870	3.5871	-1.2584	7.25	1.26	-0.750			
0.4162	26639.03	3.5840	3.5839	-1.2740	7.26	1.27	-0.750			
0.4201	26883.41	3.5810	3.5810	-1.2855	7.27	1.28	-0.750			
0.4239	27131.85	3.5780	3.5779	-1.2979	7.28	1.29	-0.750			
0.4278	27380.94	3.5750	3.5751	-1.3303	7.28	1.29	-0.750			
0.4319	27641.01	3.5720	3.5720	-1.3440	7.29	1.30	-0.750			
0.4359	27900.62	3.5690	3.5689	-1.3622	7.30	1.31	-0.750			
0.4401	28163.48	3.5660	3.5659	-1.3796	7.31	1.32	-0.750			
0.4443	28433.25	3.5630	3.5629	-1.3790	7.31	1.32	-0.750			
0.4484	28700.37	3.5600	3.5600	-1.3856	7.32	1.33	-0.750			
0.4526	28963.99	3.5570	3.5570	-1.3991	7.33	1.34	-0.750			
0.4567	29227.50	3.5540	3.5541	-1.4025	7.34	1.35	-0.750			
0.4610	29503.77	3.5510	3.5508	-1.4213	7.35	1.36	-0.750			
0.4652	29774.74	3.5480	3.5479	-1.4292	7.36	1.37	-0.750			
0.4696	30052.23	3.5450	3.5450	-1.4449	7.36	1.37	-0.750			
0.4740	30336.35	3.5420	3.5420	-1.4590	7.37	1.38	-0.750			
0.4784	30615.65	3.5390	3.5389	-1.4495	7.38	1.39	-0.750			
0.4827	30889.85	3.5360	3.5360	-1.4433	7.39	1.40	-0.750			
0.4870	31168.14	3.5330	3.5331	-1.4697	7.40	1.41	-0.750			
0.4914	31450.83	3.5300	3.5298	-1.4814	7.41	1.42	-0.750			
0.4959	31734.69	3.5270	3.5270	-1.4830	7.42	1.43	-0.750			
0.5005	32029.28	3.5240	3.5241	-1.4834	7.42	1.43	-0.750			
0.5049	32316.06	3.5210	3.5211	-1.4837	7.43	1.44	-0.750			
0.5093	32596.16	3.5180	3.5180	-1.4817	7.44	1.45	-0.750			
0.5137	32873.68	3.5150	3.5149	-1.4782	7.45	1.46	-0.750			
0.5181	33158.89	3.5120	3.5122	-1.4850	7.46	1.47	-0.750			
0.5226	33447.28	3.5090	3.5088	-1.5077	7.47	1.48	-0.750			
0.5272	33742.80	3.5060	3.5061	-1.5184	7.48	1.49	-0.750			
0.5318	34036.95	3.5030	3.5030	-1.5135	7.49	1.50	-0.750			
0.5364	34327.28	3.5000	3.4999	-1.5157	7.50	1.51	-0.750			
0.5409	34615.64	3.4970	3.4969	-1.5078	7.51	1.52	-0.750			
0.5453	34902.18	3.4940	3.4938	-1.4973	7.52	1.53	-0.750			
0.5499	35194.68	3.4910	3.4908	-1.4817	7.53	1.54	-0.750			
0.5543	35477.98	3.4880	3.4882	-1.4649	7.54	1.55	-0.750			
0.5587	35757.41	3.4850	3.4850	-1.4567	7.55	1.56	-0.750			
0.5630	36031.00	3.4820	3.4818	-1.4585	7.55	1.56	-0.750			
0.5674	36311.33	3.4790	3.4791	-1.4670	7.56	1.57	-0.750			
0.5718	36592.19	3.4760	3.4760	-1.4621	7.57	1.58	-0.750			
0.5763	36880.54	3.4730	3.4729	-1.4631	7.59	1.60	-0.750			
0.5807	37166.44	3.4700	3.4701	-1.4401	7.60	1.61	-0.750			
0.5850	37439.38	3.4670	3.4668	-1.4214	7.61	1.62	-0.750			
0.5892	37707.62	3.4640	3.4641	-1.4071	7.62	1.63	-0.750			
0.5933	37972.70	3.4610	3.4610	-1.3781	7.63	1.64	-0.750			
0.5975	38241.31	3.4580	3.4582	-1.3720	7.64	1.65	-0.750			
0.6016	38504.02	3.4550	3.4549	-1.3495	7.65	1.66	-0.750			
0.6056	38760.13	3.4520	3.4522	-1.3490	7.66	1.67	-0.750			
0.6097	39020.62	3.4490	3.4489	-1.3366	7.67	1.68	-0.750			
0.6136	39272.79	3.4460	3.4458	-1.3247	7.69	1.70	-0.750			
0.6176	39524.50	3.4430	3.4433	-1.3089	7.70	1.71	-0.750			
0.6215	39779.04	3.4400	3.4400	-1.3020	7.71	1.72	-0.750			
0.6254	40026.61	3.4370	3.4368	-1.2812	7.72	1.73	-0.750			
0.6292	40268.81	3.4340	3.4341	-1.2690	7.74	1.75	-0.750			
0.6330	40512.29	3.4310	3.4309	-1.2438	7.75	1.76	-0.750			
0.6367	40749.48	3.4280	3.4279	-1.2203	7.76	1.77	-0.750			
0.6403	40981.87	3.4250	3.4250	-1.1865	7.77	1.78	-0.750			
0.6439	41207.33	3.4220	3.4221	-1.1622	7.78	1.79	-0.750			
0.6473	41429.27	3.4190	3.4189	-1.1389	7.80	1.81	-0.750			
0.6507	41643.67	3.4160	3.4160	-1.1101	7.81	1.82	-0.750			
0.6540	41853.52	3.4130	3.4129	-1.0863	7.83	1.84	-0.750			
0.6572	42057.76	3.4100	3.4100	-1.0611	7.84	1.85	-0.750			
0.6603	42259.08	3.4070	3.4071	-1.0383	7.85	1.86	-0.750			
0.6634	42456.85	3.4040	3.4039	-1.0185	7.86	1.87	-0.750			
0.6664	42650.09	3.4010	3.4010	-0.9914	7.87	1.88	-0.750			
0.6694	42839.24	3.3980	3.3980	-0.9673	7.88	1.89	-0.750			
0.6722	43023.95	3.3950	3.3950	-0.9481	7.89	1.90	-0.750			
0.6751	43205.24	3.3920	3.3920	-0.9167	7.91	1.92	-0.750			
0.6778	43376.91	3.3890	3.3889	-0.8847	7.92	1.93	-0.750			
0.6804	43542.81	3.3860	3.3863	-0.8642	7.93	1.94	-0.750			
0.6829	43704.60	3.3830	3.3829	-0.8432	7.94	1.95	-0.750			
0.6854	43864.74	3.3800	3.3799	-0.8250	7.96	1.97	-0.750			
0.6878	44020.54	3.3770	3.3770	-0.8035	7.97	1.98	-0.750			
0.6903	44177.07	3.3740	3.3740	-0.7809	7.98	1.99	-0.750			
0.6926	44325.39	3.3710	3.3710	-0.7546	7.99	2.00	-0.750			
0.6948	44465.12	3.3680	3.3681	-0.7332	8.00	2.01	-0.750			
0.6969	44602.09	3.3650	3.3649	-0.7099	8.01	2.02	-0.750			
0.6990	44734.77	3.3620	3.3619	-0.6886	8.03	2.04	-0.750			
0.7010	44865.89	3.3590	3.3591	-0.6740	8.04	2.05	-0.750			
0.7030	44995.17	3.3560	3.3561	-0.6591	8.05	2.06	-0.750			
0.7050	45121.05	3.3530	3.3531	-0.6416	8.06	2.07	-0.750			
0.7069	45240.85	3.3500	3.3499	-0.6236	8.07	2.08	-0.750			
0.7087	45357.99	3.3470	3.3470	-0.6079	8.08	2.09	-0.750			
0.7105	45473.50	3.3440	3.3440	-0.5939	8.09	2.10	-0.750			
0.7123	45586.80	3.3410	3.3410	-0.5774	8.11	2.12	-0.750			
0.7140	45696.71	3.3380	3.3380	-0.5628	8.12	2.13	-0.750			
0.7157	45803.17	3.3350	3.3350	-0.5482	8.13	2.14	-0.750			
0.7173	45906.37	3.3320	3.3321	-0.5344	8.14	2.15	-0.750			
0.7189	46007.12	3.3290	3.3289	-0.5202	8.15	2.16	-0.750			
0.7204	46105.62	3.3260	3.3260	-0.5069	8.16	2.17	-0.750			
0.7219	46201.52	3.3230	3.3230	-0.4956	8.17	2.18	-0.750			
0.7234	46295.63	3.3200	3.3200	-0.4840	8.18	2.19	-0.750			
0.7248	46387.31	3.3170	3.3170	-0.4714	8.19	2.20	-0.750			
0.7262	46476.91	3.3140	3.3139	-0.4592	8.19	2.20	-0.750			
0.7276	46563.58	3.3110	3.3112	-0.4476	8.20	2.21	-0.750			
0.7289	46649.11	3.3080	3.3080	-0.4362	8.21	2.22	-0.750			
0.7302	46731.66	3.3050	3.3050	-0.4263	8.22	2.23	-0.750			
0.7314	46811.83	3.3020	3.3020	-0.4169	8.23	2.24	-0.750			
0.7327	46890.14	3.2990	3.2989	-0.4071	8.24	2.25	-0.750			
0.7339	46967.20	3.2960	3.2960	-0.4001	8.25	2.26	-0.750			
0.7351	47044.04	3.2930	3.2930	-0.3925	8.26	2.27	-0.750			
0.7362	47118.68	3.2900	3.2900	-0.3834	8.27	2.28	-0.750			
0.7374	47191.56	3.2870	3.2870	-0.3772	8.28	2.29	-0.750			
0.7385	47262.70	3.2840	3.2840	-0.3682	8.29	2.30	-0.750			
0.7396	47332.77	3.2810	3.2810	-0.3615	8.30	2.31	-0.750			
0.7406	47401.43	3.2780	3.2780	-0.3556	8.30	2.31	-0.750			
0.7417	47468.81	3.2750	3.2750	-0.3494	8.31	2.32	-0.750			
0.7427	47535.71	3.2720	3.2721	-0.3449	8.32	2.33	-0.750			
0.7438	47601.42	3.2690	3.2691	-0.3377	8.33	2.34	-0.750			
0.7448	47665.64	3.2660	3.2659	-0.3290	8.34	2.35	-0.750			
0.7458	47728.43	3.2630	3.2630	-0.3233	8.34	2.35	-0.750			
0.7467	47789.48	3.2600	3.2601	-0.3164	8.35	2.36	-0.750			
0.7476	47849.20	3.2570	3.2569	-0.3101	8.36	2.37	-0.750			
0.7486	47908.04	3.2540	3.2540	-0.3052	8.37	2.38	-0.750			
0.7495	47965.94	3.2510	3.2511	-0.3015	8.37	2.38	-0.750			
0.7504	48024.15	3.2480	3.2479	-0.2978	8.38	2.39	-0.750			
0.7513	48081.22	3.2450	3.2450	-0.2924	8.39	2.40	-0.750			
0.7521	48136.42	3.2420	3.2420	-0.2864	8.40	2.41	-0.750			
0.7530	48191.07	3.2390	3.2391	-0.2807	8.40	2.41	-0.750			
0.7538	48244.32	3.2360	3.2360	-0.2755	8.41	2.42	-0.750			
0.7546	48296.37	3.2330	3.2330	-0.2703	8.42	2.43	-0.750			
0.7554	48347.34	3.2300	3.2301	-0.2656	8.42	2.43	-0.750			
0.7562	48398.14	3.2270	3.2270	-0.2638	8.43	2.44	-0.750			
0.7570	48448.56	3.2240	3.2240	-0.2608	8.44	2.45	-0.750			
0.7578	48498.52	3.2210	3.2210	-0.2561	8.45	2.46	-0.750			
0.7586	48547.63	3.2180	3.2180	-0.2529	8.46	2.47	-0.750			
0.7593	48595.82	3.2150	3.2151	-0.2489	8.47	2.48	-0.750			
0.7600	48643.05	3.2120	3.2120	-0.2442	8.47	2.48	-0.750			
0.7608	48689.34	3.2090	3.2089	-0.2400	8.48	2.49	-0.750			
0.7615	48734.67	3.2060	3.2060	-0.2363	8.49	2.50	-0.750			
0.7622	48779.73	3.2030	3.2031	-0.2340	8.50	2.51	-0.750			
0.7629	48824.48	3.2000	3.2000	-0.2314	8.50	2.51	-0.750			
0.7636	48868.79	3.1970	3.1969	-0.2289	8.51	2.52	-0.750			
0.7643	48912.39	3.1940	3.1940	-0.2254	8.52	2.53	-0.750			
0.7649	48955.36	3.1910	3.1910	-0.2235	8.53	2.54	-0.750			
0.7656	48998.19	3.1880	3.1879	-0.2202	8.53	2.54	-0.750			
0.7663	49040.47	3.1850	3.1850	-0.2169	8.54	2.55	-0.750			
0.7669	49081.83	3.1820	3.1820	-0.2132	8.54	2.55	-0.750			
0.7675	49122.23	3.1790	3.1791	-0.2103	8.55	2.56	-0.750			
0.7682	49162.15	3.1760	3.1760	-0.2079	8.56	2.57	-0.750			
0.7688	49201.69	3.1730	3.1729	-0.2058	8.56	2.57	-0.750			
0.7694	49240.81	3.1700	3.1699	-0.2036	8.57	2.58	-0.750			
0.7700	49279.37	3.1670	3.1670	-0.2008	8.58	2.59	-0.750			
0.7706	49318.31	3.1640	3.1639	-0.1989	8.59	2.60	-0.750			
0.7712	49356.41	3.1610	3.1610	-0.1969	8.59	2.60	-0.750			
0.7718	49393.90	3.1580	3.1582	-0.1937	8.60	2.61	-0.750			
0.7724	49430.42	3.1550	3.1550	-0.1923	8.61	2.62	-0.750			
0.7729	49467.12	3.1520	3.1519	-0.1896	8.62	2.63	-0.750			
0.7735	49503.30	3.1490	3.1489	-0.1874	8.62	2.63	-0.750			
0.7740	49539.11	3.1460	3.1460	-0.1857	8.63	2.64	-0.750			
0.7746	49574.86	3.1430	3.1431	-0.1835	8.64	2.65	-0.750			
0.7752	49610.14	3.1400	3.1399	-0.1813	8.64	2.65	-0.750			
0.7757	49644.46	3.1370	3.1370	-0.1786	8.65	2.66	-0.750			
0.7762	49678.52	3.1340	3.1340	-0.1761	8.66	2.67	-0.750			
0.7767	49711.62	3.1310	3.1308	-0.1742	8.66	2.67	-0.750			
0.7773	49744.90	3.1280	3.1280	-0.1737	8.67	2.68	-0.750			
0.7778	49777.84	3.1250	3.1250	-0.1726	8.67	2.68	-0.750			
0.7783	49810.93	3.1220	3.1220	-0.1725	8.68	2.69	-0.750			
0.7788	49844.24	3.1190	3.1190	-0.1711	8.69	2.70	-0.750			
0.7793	49877.33	3.1160	3.1160	-0.1695	8.69	2.70	-0.750			
0.7798	49910.01	3.1130	3.1129	-0.1678	8.70	2.71	-0.750			
0.7803	49941.70	3.1100	3.1100	-0.1661	8.70	2.71	-0.750			
0.7808	49973.41	3.1070	3.1071	-0.1642	8.71	2.72	-0.750			
0.7813	50004.51	3.1040	3.1040	-0.1619	8.72	2.73	-0.750			
0.7818	50035.17	3.1010	3.1010	-0.1605	8.72	2.73	-0.750			
0.7823	50066.06	3.0980	3.0979	-0.1597	8.73	2.74	-0.750			
0.7828	50096.62	3.0950	3.0952	-0.1586	8.74	2.75	-0.750			
0.7832	50127.11	3.0920	3.0919	-0.1571	8.74	2.75	-0.750			
0.7837	50157.23	3.0890	3.0890	-0.1558	8.75	2.76	-0.750			
0.7842	50186.76	3.0860	3.0861	-0.1537	8.76	2.77	-0.750			
0.7846	50216.08	3.0830	3.0830	-0.1529	8.77	2.78	-0.750			
