Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0613	3920.92	3.9870	3.9870	-0.7405	6.05	0.07	-0.750			
0.0635	4063.88	3.9840	3.9838	-0.7400	6.05	0.07	-0.750			
0.0657	4204.71	3.9810	3.9810	-0.7422	6.06	0.08	-0.750			
0.0679	4348.12	3.9780	3.9780	-0.7420	6.06	0.08	-0.750			
0.0702	4490.49	3.9750	3.9748	-0.7423	6.06	0.08	-0.750			
0.0724	4633.28	3.9720	3.9719	-0.7487	6.07	0.09	-0.750			
0.0746	4773.70	3.9690	3.9692	-0.7563	6.08	0.10	-0.750			
0.0769	4921.30	3.9660	3.9659	-0.7586	6.09	0.11	-0.750			
0.0792	5070.02	3.9630	3.9629	-0.7708	6.09	0.11	-0.750			
0.0815	5218.94	3.9600	3.9602	-0.7733	6.10	0.12	-0.750			
0.0839	5370.10	3.9570	3.9569	-0.7776	6.11	0.13	-0.750			
0.0862	5519.13	3.9540	3.9539	-0.7695	6.12	0.14	-0.750			
0.0885	5663.22	3.9510	3.9512	-0.7628	6.12	0.14	-0.750			
0.0908	5808.80	3.9480	3.9481	-0.7691	6.13	0.15	-0.750			
0.0931	5956.87	3.9450	3.9448	-0.7717	6.14	0.16	-0.750			
0.0954	6103.27	3.9420	3.9419	-0.7727	6.15	0.17	-0.750			
0.0977	6253.05	3.9390	3.9390	-0.7810	6.16	0.18	-0.750			
0.1001	6407.38	3.9360	3.9361	-0.7824	6.17	0.19	-0.750			
0.1025	6558.53	3.9330	3.9330	-0.7756	6.17	0.19	-0.750			
0.1048	6707.62	3.9300	3.9300	-0.7725	6.18	0.20	-0.750			
0.1071	6853.88	3.9270	3.9270	-0.7719	6.19	0.21	-0.750			
0.1094	6999.78	3.9240	3.9240	-0.7743	6.20	0.22	-0.750			
0.1117	7147.03	3.9210	3.9211	-0.7797	6.20	0.22	-0.750			
0.1141	7299.37	3.9180	3.9178	-0.7832	6.21	0.23	-0.750			
0.1164	7450.92	3.9150	3.9151	-0.7918	6.21	0.23	-0.750			
0.1188	7604.71	3.9120	3.9121	-0.7956	6.22	0.24	-0.750			
0.1212	7756.60	3.9090	3.9089	-0.7968	6.23	0.25	-0.750			
0.1236	7908.42	3.9060	3.9060	-0.8001	6.24	0.26	-0.750			
0.1260	8063.18	3.9030	3.9031	-0.8065	6.25	0.27	-0.750			
0.1284	8218.93	3.9000	3.8999	-0.8113	6.26	0.28	-0.750			
0.1309	8377.58	3.8970	3.8970	-0.8133	6.27	0.29	-0.750			
0.1333	8531.94	3.8940	3.8941	-0.8160	6.27	0.29	-0.750			
0.1358	8690.24	3.8910	3.8910	-0.8194	6.28	0.30	-0.750			
0.1383	8848.28	3.8880	3.8880	-0.8177	6.29	0.31	-0.750			
0.1407	9005.53	3.8850	3.8851	-0.8157	6.29	0.31	-0.750			
0.1432	9162.56	3.8820	3.8820	-0.8160	6.30	0.32	-0.750			
0.1456	9319.09	3.8790	3.8789	-0.8132	6.31	0.33	-0.750			
0.1480	9474.61	3.8760	3.8760	-0.8153	6.32	0.34	-0.750			
0.1504	9628.09	3.8730	3.8730	-0.8151	6.33	0.35	-0.750			
0.1529	9787.12	3.8700	3.8700	-0.8156	6.34	0.36	-0.750			
0.1554	9943.98	3.8670	3.8670	-0.8208	6.36	0.38	-0.750			
0.1578	10101.92	3.8640	3.8639	-0.8220	6.37	0.39	-0.750			
0.1603	10260.12	3.8610	3.8611	-0.8262	6.37	0.39	-0.750			
0.1628	10418.59	3.8580	3.8578	-0.8301	6.38	0.40	-0.750			
0.1653	10577.43	3.8550	3.8551	-0.8293	6.39	0.41	-0.750			
0.1678	10738.14	3.8520	3.8519	-0.8335	6.40	0.42	-0.750			
0.1703	10899.80	3.8490	3.8489	-0.8378	6.41	0.43	-0.750			
0.1728	11059.72	3.8460	3.8460	-0.8403	6.42	0.44	-0.750			
0.1754	11224.15	3.8430	3.8430	-0.8389	6.43	0.45	-0.750			
0.1779	11383.70	3.8400	3.8400	-0.8420	6.44	0.46	-0.750			
0.1804	11546.73	3.8370	3.8370	-0.8477	6.45	0.47	-0.750			
0.1830	11710.22	3.8340	3.8339	-0.8466	6.46	0.48	-0.750			
0.1855	11873.13	3.8310	3.8310	-0.8449	6.46	0.48	-0.750			
0.1881	12036.02	3.8280	3.8280	-0.8397	6.47	0.49	-0.750			
0.1905	12194.60	3.8250	3.8250	-0.8418	6.48	0.50	-0.750			
0.1931	12357.47	3.8220	3.8220	-0.8522	6.49	0.51	-0.750			
0.1956	12517.12	3.8190	3.8188	-0.8568	6.50	0.52	-0.750			
0.1982	12682.67	3.8160	3.8159	-0.8669	6.50	0.52	-0.750			
0.2008	12853.33	3.8130	3.8130	-0.8708	6.51	0.53	-0.750			
0.2035	13023.70	3.8100	3.8100	-0.8663	6.52	0.54	-0.750			
0.2062	13194.09	3.8070	3.8072	-0.8703	6.53	0.55	-0.750			
0.2087	13359.07	3.8040	3.8039	-0.8558	6.54	0.56	-0.750			
0.2112	13519.28	3.8010	3.8011	-0.8548	6.55	0.57	-0.750			
0.2138	13682.72	3.7980	3.7980	-0.8550	6.55	0.57	-0.750			
0.2164	13847.62	3.7950	3.7949	-0.8547	6.56	0.58	-0.750			
0.2189	14012.51	3.7920	3.7923	-0.8598	6.57	0.59	-0.750			
0.2216	14179.22	3.7890	3.7889	-0.8638	6.58	0.60	-0.750			
0.2241	14342.08	3.7860	3.7860	-0.8651	6.59	0.61	-0.750			
0.2267	14508.19	3.7830	3.7830	-0.8704	6.60	0.62	-0.750			
0.2293	14675.90	3.7800	3.7799	-0.8796	6.61	0.63	-0.750			
0.2320	14846.44	3.7770	3.7770	-0.8852	6.62	0.64	-0.750			
0.2347	15018.39	3.7740	3.7740	-0.8918	6.63	0.65	-0.750			
0.2373	15189.65	3.7710	3.7710	-0.8837	6.64	0.66	-0.750			
0.2400	15361.63	3.7680	3.7680	-0.8724	6.65	0.67	-0.750			
0.2426	15527.51	3.7650	3.7650	-0.8733	6.66	0.68	-0.750			
0.2452	15692.77	3.7620	3.7620	-0.8693	6.66	0.68	-0.750			
0.2477	15855.86	3.7590	3.7589	-0.8785	6.67	0.69	-0.750			
0.2504	16025.43	3.7560	3.7559	-0.8848	6.68	0.70	-0.750			
0.2531	16197.04	3.7530	3.7530	-0.8902	6.69	0.71	-0.750			
0.2558	16370.67	3.7500	3.7501	-0.9000	6.70	0.72	-0.750			
0.2585	16546.56	3.7470	3.7470	-0.9060	6.71	0.73	-0.750			
0.2612	16718.84	3.7440	3.7440	-0.9035	6.72	0.74	-0.750			
0.2639	16891.90	3.7410	3.7409	-0.9026	6.73	0.75	-0.750			
0.2666	17063.20	3.7380	3.7379	-0.9075	6.74	0.76	-0.750			
0.2694	17240.99	3.7350	3.7352	-0.9104	6.75	0.77	-0.750			
0.2721	17415.50	3.7320	3.7321	-0.9107	6.76	0.78	-0.750			
0.2749	17590.54	3.7290	3.7290	-0.9125	6.77	0.79	-0.750			
0.2776	17765.63	3.7260	3.7260	-0.9194	6.78	0.80	-0.750			
0.2803	17941.34	3.7230	3.7230	-0.9202	6.79	0.81	-0.750			
0.2831	18117.74	3.7200	3.7199	-0.9270	6.80	0.82	-0.750			
0.2859	18295.72	3.7170	3.7171	-0.9314	6.80	0.82	-0.750			
0.2887	18477.62	3.7140	3.7140	-0.9356	6.81	0.83	-0.750			
0.2915	18656.85	3.7110	3.7109	-0.9399	6.82	0.84	-0.750			
0.2943	18837.80	3.7080	3.7081	-0.9456	6.83	0.85	-0.750			
0.2972	19021.65	3.7050	3.7050	-0.9455	6.84	0.86	-0.750			
0.3001	19204.54	3.7020	3.7019	-0.9528	6.85	0.87	-0.750			
0.3029	19387.87	3.6990	3.6990	-0.9488	6.86	0.88	-0.750			
0.3058	19568.91	3.6960	3.6961	-0.9559	6.87	0.89	-0.750			
0.3086	19752.82	3.6930	3.6929	-0.9666	6.88	0.90	-0.750			
0.3115	19938.06	3.6900	3.6899	-0.9671	6.89	0.91	-0.750			
0.3145	20124.94	3.6870	3.6869	-0.9735	6.90	0.92	-0.750			
0.3174	20312.70	3.6840	3.6841	-0.9880	6.91	0.93	-0.750			
0.3204	20504.31	3.6810	3.6809	-0.9910	6.91	0.93	-0.750			
0.3234	20697.38	3.6780	3.6778	-0.9956	6.92	0.94	-0.750			
0.3263	20885.68	3.6750	3.6751	-0.9934	6.93	0.95	-0.750			
0.3293	21075.18	3.6720	3.6721	-1.0069	6.94	0.96	-0.750			
0.3324	21271.47	3.6690	3.6690	-1.0342	6.94	0.96	-0.750			
0.3355	21470.87	3.6660	3.6658	-1.0379	6.95	0.97	-0.750			
0.3386	21670.27	3.6630	3.6630	-1.0510	6.96	0.98	-0.750			
0.3418	21877.40	3.6600	3.6600	-1.0646	6.97	0.99	-0.750			
0.3451	22084.74	3.6570	3.6571	-1.0729	6.98	1.00	-0.750			
0.3483	22289.31	3.6540	3.6539	-1.0774	6.99	1.01	-0.750			
0.3515	22495.25	3.6510	3.6511	-1.0776	7.00	1.02	-0.750			
0.3547	22701.38	3.6480	3.6479	-1.0796	7.02	1.04	-0.750			
0.3580	22911.59	3.6450	3.6450	-1.0982	7.02	1.04	-0.750			
0.3613	23122.01	3.6420	3.6421	-1.1062	7.03	1.05	-0.750			
0.3646	23336.24	3.6390	3.6390	-1.1193	7.04	1.06	-0.750			
0.3680	23552.05	3.6360	3.6360	-1.1337	7.05	1.07	-0.750			
0.3714	23771.93	3.6330	3.6329	-1.1390	7.05	1.07	-0.750			
0.3749	23992.20	3.6300	3.6300	-1.1567	7.06	1.08	-0.750			
0.3784	24214.61	3.6270	3.6270	-1.1666	7.07	1.09	-0.750			
0.3818	24437.22	3.6240	3.6239	-1.1947	7.07	1.09	-0.750			
0.3855	24671.08	3.6210	3.6210	-1.2088	7.08	1.10	-0.750			
0.3892	24907.95	3.6180	3.6178	-1.2129	7.10	1.12	-0.750			
0.3929	25144.39	3.6150	3.6153	-1.2221	7.11	1.13	-0.750			
0.3965	25378.56	3.6120	3.6120	-1.2428	7.12	1.14	-0.750			
0.4002	25614.52	3.6090	3.6089	-1.2541	7.13	1.15	-0.750			
0.4040	25854.02	3.6060	3.6059	-1.2686	7.13	1.15	-0.750			
0.4078	26098.52	3.6030	3.6032	-1.2856	7.14	1.16	-0.750	0.408	0.973	
0.4118	26356.58	3.6000	3.6000	-1.3122	7.15	1.17	-0.750			
0.4158	26610.86	3.5970	3.5970	-1.3168	7.16	1.18	-0.750			
0.4198	26864.08	3.5940	3.5940	-1.3241	7.16	1.18	-0.750			
0.4237	27119.42	3.5910	3.5910	-1.3215	7.17	1.19	-0.750			
0.4277	27372.46	3.5880	3.5880	-1.3309	7.18	1.20	-0.750			
0.4316	27625.28	3.5850	3.5853	-1.3540	7.19	1.21	-0.750			
0.4358	27889.00	3.5820	3.5818	-1.3785	7.20	1.22	-0.750			
0.4399	28154.32	3.5790	3.5789	-1.3951	7.20	1.22	-0.750			
0.4441	28423.43	3.5760	3.5762	-1.4092	7.21	1.23	-0.750			
0.4484	28700.57	3.5730	3.5731	-1.4317	7.22	1.24	-0.750			
0.4527	28974.86	3.5700	3.5700	-1.4571	7.23	1.25	-0.750			
0.4571	29256.17	3.5670	3.5668	-1.4639	7.24	1.26	-0.750			
0.4616	29540.89	3.5640	3.5639	-1.4767	7.25	1.27	-0.750			
0.4660	29822.16	3.5610	3.5610	-1.5074	7.26	1.28	-0.750			
0.4706	30116.07	3.5580	3.5579	-1.5325	7.26	1.28	-0.750			
0.4752	30410.78	3.5550	3.5548	-1.5403	7.27	1.29	-0.750			
0.4799	30711.95	3.5520	3.5517	-1.5483	7.28	1.30	-0.750			
0.4845	31007.35	3.5490	3.5493	-1.5571	7.29	1.31	-0.750			
0.4893	31316.46	3.5460	3.5460	-1.5720	7.29	1.31	-0.750			
0.4940	31617.80	3.5430	3.5430	-1.5703	7.30	1.32	-0.750			
0.4986	31909.58	3.5400	3.5400	-1.5670	7.31	1.33	-0.750			
0.5033	32213.66	3.5370	3.5370	-1.5921	7.32	1.34	-0.750			
0.5082	32523.17	3.5340	3.5337	-1.6034	7.32	1.34	-0.750			
0.5131	32836.47	3.5310	3.5310	-1.6166	7.33	1.35	-0.750			
0.5179	33145.66	3.5280	3.5280	-1.6177	7.34	1.36	-0.750			
0.5228	33458.76	3.5250	3.5249	-1.6270	7.35	1.37	-0.750			
0.5277	33774.66	3.5220	3.5221	-1.6464	7.35	1.37	-0.750			
0.5326	34087.56	3.5190	3.5190	-1.6367	7.36	1.38	-0.750			
0.5376	34403.24	3.5160	3.5161	-1.6499	7.38	1.40	-0.750			
0.5427	34729.61	3.5130	3.5132	-1.6615	7.39	1.41	-0.750			
0.5476	35045.10	3.5100	3.5099	-1.6653	7.40	1.42	-0.750			
0.5526	35367.72	3.5070	3.5068	-1.6666	7.41	1.43	-0.750			
0.5576	35685.27	3.5040	3.5041	-1.6699	7.42	1.44	-0.750			
0.5626	36005.42	3.5010	3.5008	-1.6540	7.43	1.45	-0.750			
0.5676	36329.35	3.4980	3.4980	-1.6498	7.44	1.46	-0.750			
0.5725	36642.06	3.4950	3.4950	-1.6305	7.45	1.47	-0.750			
0.5775	36959.92	3.4920	3.4919	-1.6395	7.45	1.47	-0.750			
0.5823	37267.04	3.4890	3.4890	-1.6204	7.46	1.48	-0.750			
0.5872	37579.56	3.4860	3.4861	-1.6074	7.48	1.50	-0.750			
0.5920	37888.61	3.4830	3.4831	-1.5975	7.49	1.51	-0.750			
0.5968	38195.79	3.4800	3.4799	-1.5888	7.51	1.53	-0.750			
0.6016	38501.96	3.4770	3.4768	-1.5737	7.52	1.54	-0.750			
0.6063	38800.05	3.4740	3.4741	-1.5565	7.53	1.55	-0.750			
0.6109	39096.93	3.4710	3.4709	-1.5274	7.54	1.56	-0.750			
0.6154	39388.68	3.4680	3.4682	-1.5286	7.55	1.57	-0.750			
0.6201	39684.14	3.4650	3.4650	-1.5157	7.56	1.58	-0.750			
0.6246	39973.59	3.4620	3.4618	-1.4953	7.57	1.59	-0.750			
0.6291	40259.29	3.4590	3.4590	-1.4756	7.58	1.60	-0.750			
0.6334	40538.08	3.4560	3.4560	-1.4707	7.60	1.62	-0.750			
0.6378	40820.95	3.4530	3.4529	-1.4501	7.61	1.63	-0.750			
0.6422	41099.46	3.4500	3.4499	-1.4350	7.63	1.65	-0.750			
0.6464	41369.94	3.4470	3.4468	-1.4061	7.63	1.65	-0.750			
0.6507	41641.91	3.4440	3.4439	-1.3896	7.64	1.66	-0.750			
0.6548	41907.57	3.4410	3.4411	-1.3674	7.65	1.67	-0.750			
0.6589	42167.23	3.4380	3.4378	-1.3244	7.66	1.68	-0.750			
0.6628	42417.68	3.4350	3.4349	-1.2789	7.67	1.69	-0.750			
0.6666	42661.72	3.4320	3.4321	-1.2609	7.68	1.70	-0.750			
0.6702	42894.52	3.4290	3.4291	-1.2376	7.70	1.72	-0.750			
0.6739	43132.09	3.4260	3.4258	-1.2185	7.71	1.73	-0.750			
0.6776	43364.85	3.4230	3.4228	-1.1931	7.73	1.75	-0.750			
0.6811	43593.39	3.4200	3.4203	-1.1661	7.74	1.76	-0.750			
0.6847	43819.23	3.4170	3.4170	-1.1391	7.75	1.77	-0.750			
0.6881	44036.16	3.4140	3.4141	-1.1090	7.76	1.78	-0.750			
0.6913	44241.40	3.4110	3.4109	-1.0698	7.77	1.79	-0.750			
0.6944	44441.20	3.4080	3.4080	-1.0369	7.78	1.80	-0.750			
0.6975	44638.76	3.4050	3.4049	-1.0093	7.80	1.82	-0.750			
0.7005	44832.50	3.4020	3.4020	-0.9822	7.81	1.83	-0.750			
0.7034	45016.73	3.3990	3.3990	-0.9522	7.82	1.84	-0.750			
0.7062	45195.35	3.3960	3.3961	-0.9276	7.83	1.85	-0.750			
0.7089	45369.48	3.3930	3.3930	-0.8993	7.84	1.86	-0.750			
0.7115	45538.17	3.3900	3.3898	-0.8714	7.86	1.88	-0.750			
0.7141	45704.44	3.3870	3.3870	-0.8449	7.87	1.89	-0.750			
0.7167	45866.82	3.3840	3.3841	-0.8225	7.88	1.90	-0.750			
0.7191	46020.70	3.3810	3.3810	-0.7901	7.89	1.91	-0.750			
0.7214	46168.17	3.3780	3.3780	-0.7599	7.90	1.92	-0.750			
0.7236	46310.48	3.3750	3.3750	-0.7388	7.91	1.93	-0.750			
0.7258	46449.32	3.3720	3.3719	-0.7160	7.92	1.94	-0.750			
0.7279	46585.43	3.3690	3.3690	-0.6976	7.93	1.95	-0.750			
0.7300	46718.07	3.3660	3.3660	-0.6767	7.94	1.96	-0.750			
0.7320	46847.23	3.3630	3.3630	-0.6569	7.95	1.97	-0.750			
0.7339	46971.87	3.3600	3.3600	-0.6334	7.97	1.99	-0.750			
0.7358	47089.04	3.3570	3.3571	-0.6107	7.98	2.00	-0.750			
0.7375	47202.44	3.3540	3.3540	-0.5952	7.99	2.01	-0.750			
0.7393	47316.17	3.3510	3.3509	-0.5790	8.00	2.02	-0.750			
0.7410	47425.25	3.3480	3.3479	-0.5625	8.00	2.02	-0.750			
0.7427	47531.93	3.3450	3.3451	-0.5482	8.01	2.03	-0.750			
0.7443	47636.63	3.3420	3.3420	-0.5355	8.02	2.04	-0.750			
0.7459	47739.10	3.3390	3.3389	-0.5167	8.03	2.05	-0.750			
0.7474	47835.19	3.3360	3.3360	-0.4951	8.04	2.06	-0.750			
0.7489	47927.91	3.3330	3.3331	-0.4803	8.05	2.07	-0.750			
0.7503	48019.91	3.3300	3.3300	-0.4673	8.06	2.08	-0.750			
0.7517	48106.52	3.3270	3.3269	-0.4553	8.07	2.09	-0.750			
0.7530	48192.11	3.3240	3.3240	-0.4456	8.08	2.10	-0.750			
0.7543	48277.03	3.3210	3.3210	-0.4334	8.09	2.11	-0.750			
0.7556	48360.14	3.3180	3.3180	-0.4265	8.10	2.12	-0.750			
0.7569	48441.41	3.3150	3.3150	-0.4137	8.10	2.12	-0.750			
0.7581	48519.62	3.3120	3.3120	-0.4021	8.11	2.13	-0.750			
0.7593	48595.94	3.3090	3.3090	-0.3903	8.12	2.14	-0.750			
0.7604	48668.04	3.3060	3.3060	-0.3792	8.13	2.15	-0.750			
0.7616	48740.31	3.3030	3.3030	-0.3718	8.13	2.15	-0.750			
0.7627	48811.48	3.3000	3.2999	-0.3634	8.14	2.16	-0.750			
0.7637	48879.33	3.2970	3.2970	-0.3525	8.15	2.17	-0.750			
0.7648	48947.13	3.2940	3.2941	-0.3453	8.15	2.17	-0.750			
0.7658	49012.21	3.2910	3.2910	-0.3357	8.16	2.18	-0.750			
0.7668	49075.46	3.2880	3.2880	-0.3287	8.17	2.19	-0.750			
0.7678	49136.90	3.2850	3.2850	-0.3227	8.17	2.19	-0.750			
0.7687	49198.37	3.2820	3.2821	-0.3165	8.18	2.20	-0.750			
0.7697	49259.16	3.2790	3.2790	-0.3104	8.19	2.21	-0.750			
0.7706	49318.49	3.2760	3.2760	-0.3039	8.20	2.22	-0.750			
0.7715	49376.23	3.2730	3.2732	-0.2971	8.20	2.22	-0.750			
0.7724	49432.80	3.2700	3.2699	-0.2890	8.21	2.23	-0.750			
0.7732	49486.94	3.2670	3.2669	-0.2810	8.22	2.24	-0.750			
0.7741	49539.41	3.2640	3.2641	-0.2733	8.23	2.25	-0.750			
0.7749	49591.93	3.2610	3.2610	-0.2681	8.24	2.26	-0.750			
0.7757	49643.04	3.2580	3.2579	-0.2635	8.24	2.26	-0.750			
0.7765	49692.90	3.2550	3.2550	-0.2572	8.25	2.27	-0.750			
0.7772	49741.15	3.2520	3.2520	-0.2505	8.26	2.28	-0.750			
0.7780	49788.99	3.2490	3.2489	-0.2473	8.26	2.28	-0.750			
0.7787	49835.68	3.2460	3.2462	-0.2430	8.27	2.29	-0.750			
0.7794	49881.70	3.2430	3.2429	-0.2384	8.28	2.30	-0.750			
0.7801	49927.42	3.2400	3.2399	-0.2340	8.28	2.30	-0.750			
0.7808	49972.30	3.2370	3.2370	-0.2302	8.29	2.31	-0.750			
0.7815	50015.77	3.2340	3.2341	-0.2264	8.29	2.31	-0.750			
0.7822	50058.92	3.2310	3.2310	-0.2223	8.30	2.32	-0.750			
0.7828	50101.56	3.2280	3.2279	-0.2186	8.31	2.33	-0.750			
0.7835	50142.64	3.2250	3.2249	-0.2136	8.31	2.33	-0.750			
0.7841	50183.23	3.2220	3.2221	-0.2100	8.32	2.34	-0.750			
0.7847	50222.96	3.2190	3.2190	-0.2076	8.33	2.35	-0.750			
0.7853	50262.36	3.2160	3.2159	-0.2052	8.33	2.35	-0.750			
0.7860	50301.54	3.2130	3.2131	-0.2030	8.34	2.36	-0.750			
0.7866	50339.92	3.2100	3.2099	-0.1997	8.35	2.37	-0.750			
0.7872	50378.71	3.2070	3.2069	-0.1970	8.35	2.37	-0.750			
0.7878	50416.36	3.2040	3.2041	-0.1948	8.36	2.38	-0.750			
0.7883	50453.40	3.2010	3.2011	-0.1910	8.37	2.39	-0.750			
0.7889	50489.82	3.1980	3.1980	-0.1876	8.37	2.39	-0.750			
0.7895	50525.00	3.1950	3.1948	-0.1838	8.38	2.40	-0.750			
0.7900	50559.88	3.1920	3.1920	-0.1806	8.38	2.40	-0.750			
0.7905	50594.41	3.1890	3.1891	-0.1781	8.39	2.41	-0.750			
0.7911	50628.43	3.1860	3.1860	-0.1756	8.40	2.42	-0.750			
0.7916	50662.00	3.1830	3.1830	-0.1737	8.40	2.42	-0.750			
0.7921	50695.05	3.1800	3.1800	-0.1710	8.41	2.43	-0.750			
0.7926	50727.38	3.1770	3.1770	-0.1682	8.41	2.43	-0.750			
0.7931	50759.58	3.1740	3.1740	-0.1661	8.41	2.43	-0.750			
0.7936	50791.29	3.1710	3.1711	-0.1628	8.42	2.44	-0.750			
0.7941	50822.27	3.1680	3.1681	-0.1608	8.42	2.44	-0.750			
0.7946	50852.79	3.1650	3.1650	-0.1583	8.43	2.45	-0.750			
0.7950	50882.96	3.1620	3.1620	-0.1560	8.44	2.46	-0.750			
0.7955	50912.36	3.1590	3.1589	-0.1541	8.44	2.46	-0.750			
0.7960	50941.63	3.1560	3.1561	-0.1527	8.45	2.47	-0.750			
0.7964	50971.04	3.1530	3.1529	-0.1509	8.45	2.47	-0.750			
0.7969	50999.85	3.1500	3.1500	-0.1493	8.46	2.48	-0.750			
0.7973	51028.67	3.1470	3.1470	-0.1477	8.47	2.49	-0.750			
0.7978	51056.60	3.1440	3.1441	-0.1458	8.47	2.49	-0.750			
0.7982	51084.45	3.1410	3.1410	-0.1442	8.48	2.50	-0.750			
0.7986	51111.96	3.1380	3.1380	-0.1424	8.48	2.50	-0.750			
0.7990	51138.83	3.1350	3.1350	-0.1414	8.49	2.51	-0.750			
0.7995	51166.04	3.1320	3.1320	-0.1393	8.49	2.51	-0.750			
0.7999	51193.07	3.1290	3.1290	-0.1382	8.50	2.52	-0.750			
0.8003	51219.36	3.1260	3.1259	-0.1357	8.50	2.52	-0.750			
0.8007	51245.11	3.1230	3.1232	-0.1341	8.51	2.53	-0.750			
0.8011	51270.44	3.1200	3.1199	-0.1324	8.51	2.53	-0.750			
0.8015	51295.58	3.1170	3.1170	-0.1308	8.52	2.54	-0.750			
0.8019	51320.55	3.1140	3.1139	-0.1298	8.52	2.54	-0.750			
0.8023	51345.13	3.1110	3.1110	-0.1281	8.53	2.55	-0.750			
0.8027	51370.00	3.1080	3.1080	-0.1279	8.53	2.55	-0.750			
0.8030	51394.39	3.1050	3.1050	-0.1272	8.54	2.56	-0.750			
0.8034	51418.71	3.1020	3.1020	-0.1261	8.54	2.56	-0.750			
0.8038	51442.65	3.0990	3.0990	-0.1250	8.55	2.57	-0.750			
0.8042	51466.54	3.0960	3.0960	-0.1242	8.55	2.57	-0.750			
0.8045	51490.51	3.0930	3.0930	-0.1226	8.56	2.58	-0.750			
0.8049	51514.11	3.0900	3.0900	-0.1214	8.56	2.58	-0.750			
0.8053	51537.30	3.0870	3.0870	-0.1193	8.57	2.59	-0.750			
0.8056	51560.13	3.0840	3.0841	-0.1179	8.57	2.59	-0.750			
