Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2017	12911.55	4.0610	4.0610	0.8203	7.86	1.87	0.750			
0.2042	13069.32	4.0580	4.0577	0.8202	7.85	1.86	0.750			
0.2067	13227.04	4.0550	4.0550	0.8221	7.84	1.85	0.750			
0.2091	13384.39	4.0520	4.0521	0.8193	7.83	1.84	0.750			
0.2116	13539.38	4.0490	4.0491	0.8249	7.83	1.84	0.750			
0.2140	13697.98	4.0460	4.0460	0.8283	7.82	1.83	0.750			
0.2166	13859.21	4.0430	4.0426	0.8378	7.81	1.82	0.750			
0.2191	14021.94	4.0400	4.0400	0.8466	7.80	1.81	0.750			
0.2216	14185.11	4.0370	4.0371	0.8500	7.79	1.80	0.750			
0.2242	14350.19	4.0340	4.0340	0.8553	7.79	1.80	0.750			
0.2268	14514.66	4.0310	4.0310	0.8617	7.78	1.79	0.750			
0.2293	14677.04	4.0280	4.0280	0.8581	7.77	1.78	0.750			
0.2320	14844.99	4.0250	4.0250	0.8568	7.76	1.77	0.750			
0.2345	15010.81	4.0220	4.0219	0.8565	7.75	1.76	0.750			
0.2371	15172.43	4.0190	4.0192	0.8646	7.74	1.75	0.750			
0.2397	15338.87	4.0160	4.0160	0.8692	7.74	1.75	0.750			
0.2423	15505.16	4.0130	4.0130	0.8717	7.73	1.74	0.750			
0.2449	15672.70	4.0100	4.0101	0.8792	7.72	1.73	0.750			
0.2475	15842.74	4.0070	4.0071	0.8932	7.71	1.72	0.750			
0.2503	16016.97	4.0040	4.0039	0.9024	7.70	1.71	0.750			
0.2530	16191.18	4.0010	4.0009	0.8997	7.69	1.70	0.750			
0.2557	16363.71	3.9980	3.9981	0.8952	7.68	1.69	0.750			
0.2584	16537.86	3.9950	3.9950	0.8944	7.68	1.69	0.750			
0.2611	16707.39	3.9920	3.9920	0.8976	7.67	1.68	0.750			
0.2637	16875.44	3.9890	3.9891	0.9036	7.66	1.67	0.750			
0.2664	17048.75	3.9860	3.9856	0.9110	7.65	1.66	0.750			
0.2692	17229.00	3.9830	3.9831	0.9105	7.64	1.65	0.750			
0.2719	17404.62	3.9800	3.9801	0.9195	7.63	1.64	0.750			
0.2747	17580.67	3.9770	3.9771	0.9326	7.62	1.63	0.750			
0.2775	17759.19	3.9740	3.9740	0.9407	7.61	1.62	0.750			
0.2803	17937.02	3.9710	3.9710	0.9382	7.61	1.62	0.750			
0.2831	18119.52	3.9680	3.9680	0.9486	7.59	1.60	0.750			
0.2860	18305.84	3.9650	3.9652	0.9618	7.58	1.59	0.750			
0.2889	18491.37	3.9620	3.9621	0.9682	7.57	1.58	0.750			
0.2918	18676.18	3.9590	3.9589	0.9686	7.56	1.57	0.750			
0.2947	18862.50	3.9560	3.9560	0.9727	7.55	1.56	0.750			
0.2976	19046.81	3.9530	3.9529	0.9817	7.54	1.55	0.750			
0.3006	19239.47	3.9500	3.9502	0.9872	7.53	1.54	0.750			
0.3036	19430.98	3.9470	3.9469	0.9875	7.52	1.53	0.750			
0.3066	19622.89	3.9440	3.9441	0.9823	7.51	1.52	0.750			
0.3095	19808.14	3.9410	3.9412	0.9945	7.50	1.51	0.750			
0.3124	19994.61	3.9380	3.9379	1.0046	7.49	1.50	0.750			
0.3154	20187.68	3.9350	3.9350	1.0158	7.47	1.48	0.750			
0.3185	20385.98	3.9320	3.9320	1.0328	7.46	1.47	0.750			
0.3217	20591.17	3.9290	3.9291	1.0539	7.45	1.46	0.750			
0.3250	20797.37	3.9260	3.9260	1.0541	7.44	1.45	0.750			
0.3281	21000.77	3.9230	3.9229	1.0644	7.42	1.43	0.750			
0.3313	21200.17	3.9200	3.9200	1.0555	7.41	1.42	0.750			
0.3344	21402.35	3.9170	3.9171	1.0725	7.40	1.41	0.750			
0.3376	21607.81	3.9140	3.9138	1.0853	7.39	1.40	0.750			
0.3409	21819.95	3.9110	3.9109	1.0962	7.37	1.38	0.750			
0.3443	22034.47	3.9080	3.9081	1.1139	7.36	1.37	0.750			
0.3476	22249.42	3.9050	3.9049	1.1250	7.35	1.36	0.750			
0.3510	22465.94	3.9020	3.9021	1.1350	7.34	1.35	0.750			
0.3545	22685.94	3.8990	3.8988	1.1369	7.33	1.34	0.750			
0.3578	22902.06	3.8960	3.8959	1.1570	7.31	1.32	0.750			
0.3614	23128.18	3.8930	3.8931	1.1706	7.30	1.31	0.750			
0.3649	23355.06	3.8900	3.8899	1.1833	7.29	1.30	0.750			
0.3685	23583.93	3.8870	3.8871	1.1897	7.27	1.28	0.750			
0.3721	23811.69	3.8840	3.8842	1.2054	7.26	1.27	0.750			
0.3757	24042.67	3.8810	3.8810	1.2289	7.24	1.25	0.750			
0.3794	24281.45	3.8780	3.8782	1.2438	7.23	1.24	0.750	0.404	0.787	
0.3831	24516.61	3.8750	3.8751	1.2655	7.21	1.22	0.750			
0.3870	24766.07	3.8720	3.8720	1.2964	7.20	1.21	0.750			
0.3910	25024.93	3.8690	3.8687	1.3027	7.18	1.19	0.750			
0.3949	25273.43	3.8660	3.8662	1.3174	7.17	1.18	0.750			
0.3989	25526.76	3.8630	3.8632	1.3337	7.15	1.16	0.750			
0.4029	25786.77	3.8600	3.8599	1.3381	7.13	1.14	0.750			
0.4069	26043.13	3.8570	3.8570	1.3769	7.12	1.13	0.750			
0.4110	26302.03	3.8540	3.8541	1.3951	7.10	1.11	0.750			
0.4152	26575.98	3.8510	3.8509	1.4242	7.09	1.10	0.750			
0.4197	26861.65	3.8480	3.8480	1.4440	7.07	1.08	0.750			
0.4240	27134.60	3.8450	3.8451	1.4569	7.05	1.06	0.750			
0.4284	27419.16	3.8420	3.8420	1.4801	7.03	1.04	0.750			
0.4328	27701.47	3.8390	3.8391	1.4931	7.01	1.02	0.750			
0.4374	27993.68	3.8360	3.8359	1.5054	7.00	1.01	0.750			
0.4420	28285.26	3.8330	3.8331	1.5277	6.98	0.99	0.750			
0.4465	28579.04	3.8300	3.8300	1.5538	6.96	0.97	0.750			
0.4512	28879.55	3.8270	3.8271	1.5910	6.94	0.95	0.750			
0.4561	29188.04	3.8240	3.8240	1.6007	6.92	0.93	0.750			
0.4609	29499.26	3.8210	3.8208	1.6240	6.90	0.91	0.750			
0.4659	29816.24	3.8180	3.8180	1.6420	6.88	0.89	0.750			
0.4709	30136.74	3.8150	3.8150	1.6703	6.86	0.87	0.750			
0.4759	30459.53	3.8120	3.8121	1.6766	6.83	0.84	0.750			
0.4809	30779.30	3.8090	3.8090	1.6943	6.81	0.82	0.750			
0.4861	31108.24	3.8060	3.8063	1.7029	6.79	0.80	0.750			
0.4913	31445.11	3.8030	3.8029	1.7230	6.77	0.78	0.750			
0.4965	31774.95	3.8000	3.8000	1.7290	6.75	0.76	0.750			
0.5016	32104.54	3.7970	3.7970	1.7515	6.73	0.74	0.750			
0.5069	32442.42	3.7940	3.7940	1.7616	6.71	0.72	0.750			
0.5121	32773.12	3.7910	3.7911	1.7936	6.69	0.70	0.750			
0.5175	33120.10	3.7880	3.7878	1.8165	6.67	0.68	0.750			
0.5231	33481.50	3.7850	3.7848	1.8592	6.64	0.65	0.750			
0.5287	33837.29	3.7820	3.7820	1.9064	6.62	0.63	0.750			
0.5344	34203.78	3.7790	3.7791	1.9767	6.60	0.61	0.750			
0.5405	34591.38	3.7760	3.7758	2.0348	6.57	0.58	0.750			
0.5466	34981.66	3.7730	3.7730	2.0859	6.55	0.56	0.750			
0.5531	35395.40	3.7700	3.7701	2.1563	6.52	0.53	0.750			
0.5597	35817.88	3.7670	3.7669	2.2163	6.50	0.51	0.750			
0.5661	36231.92	3.7640	3.7642	2.2659	6.48	0.49	0.750			
0.5730	36674.00	3.7610	3.7611	2.4029	6.46	0.47	0.750			
0.5804	37148.49	3.7580	3.7580	2.5636	6.43	0.44	0.750			
0.5885	37662.45	3.7550	3.7551	2.6559	6.40	0.41	0.750			
0.5966	38182.58	3.7520	3.7521	2.7605	6.37	0.38	0.750			
0.6049	38714.25	3.7490	3.7488	2.8384	6.34	0.35	0.750			
0.6135	39263.28	3.7460	3.7461	2.9645	6.30	0.31	0.750			
0.6227	39855.43	3.7430	3.7430	3.1370	6.28	0.29	0.750			
0.6323	40469.64	3.7400	3.7399	3.0277	6.25	0.26	0.750			
0.6414	41047.23	3.7370	3.7373	2.8305	6.22	0.23	0.750			
0.6496	41571.43	3.7340	3.7339	2.5255	6.19	0.20	0.750			
0.6563	42006.36	3.7310	3.7310	2.1773	6.17	0.18	0.750			
0.6625	42400.11	3.7280	3.7279	1.9271	6.16	0.17	0.750			
0.6679	42742.72	3.7250	3.7250	1.7022	6.15	0.16	0.750			
0.6723	43029.01	3.7220	3.7221	1.5129	6.14	0.15	0.750			
0.6763	43284.47	3.7190	3.7192	1.3481	6.13	0.14	0.750			
0.6801	43528.25	3.7160	3.7158	1.2705	6.12	0.13	0.750			
0.6836	43751.82	3.7130	3.7130	1.1859	6.11	0.12	0.750			
0.6870	43967.84	3.7100	3.7101	1.1425	6.10	0.11	0.750			
0.6904	44187.36	3.7070	3.7070	1.1187	6.09	0.10	0.750			
0.6938	44400.50	3.7040	3.7039	1.0808	6.08	0.09	0.750			
0.6969	44602.94	3.7010	3.7010	1.0661	6.07	0.08	0.750			
0.7001	44804.71	3.6980	3.6981	1.0431	6.06	0.07	0.750			
0.7032	45004.14	3.6950	3.6948	1.0208	6.05	0.06	0.750			
0.7062	45198.82	3.6920	3.6920	1.0001	6.05	0.06	0.750			
0.7092	45388.80	3.6890	3.6892	0.9748	6.04	0.05	0.750			
0.7121	45575.29	3.6860	3.6860	0.9494	6.04	0.05	0.750			
0.7149	45754.10	3.6830	3.6829	0.9229	6.03	0.04	0.750			
0.7176	45927.49	3.6800	3.6801	0.9060	6.03	0.04	0.750			
0.7203	46099.27	3.6770	3.6770	0.8893	6.02	0.03	0.750			
0.7229	46266.79	3.6740	3.6740	0.8803	6.01	0.02	0.750			
0.7255	46433.94	3.6710	3.6711	0.8731	6.01	0.02	0.750			
0.7282	46601.71	3.6680	3.6679	0.8736	6.00	0.01	0.750			
0.7308	46769.18	3.6650	3.6649	0.8721	6.00	0.01	0.750			
0.7334	46936.35	3.6620	3.6620	0.8644	6.00	0.01	0.750			
0.7360	47103.11	3.6590	3.6591	0.8615	5.99	0.00	0.750			
0.7386	47270.78	3.6560	3.6559	0.8545	5.99	0.00	0.750			
0.7412	47434.24	3.6530	3.6528	0.8335	5.99	0.00	0.750			
0.7437	47593.68	3.6500	3.6500	0.8075	5.99	0.00	0.750			
0.7461	47750.15	3.6470	3.6470	0.7544	5.99	0.00	0.750			
0.7484	47898.99	3.6440	3.6440	0.6958	5.99	0.00	0.750			
0.7505	48028.95	3.6410	3.6411	0.6092	5.99	0.00	0.750			
0.7522	48137.92	3.6380	3.6382	0.5219	5.99	0.00	0.750			
0.7536	48229.55	3.6350	3.6349	0.4277	5.99	0.00	0.750			
0.7545	48289.79	3.6320	3.6324	0.3693	5.99	0.00	0.750			
0.7555	48349.12	3.6290	3.6291	0.2877	5.99	0.00	0.750			
0.7562	48396.60	3.6260	3.6258	0.2318	5.99	0.00	0.750			
0.7567	48429.20	3.6230	3.6217	0.1718	5.99	0.00	0.750			
0.7571	48453.39	3.5990	3.5881	-0.1218	5.99	0.00	0.750			
0.7571	48453.75	3.6200	3.5838	0.1260	5.99	0.00	0.750			
0.7574	48472.69	3.6170	3.3285	0.0883	5.99	0.00	0.754			
0.7574	48473.42	3.6020	3.3185	-0.0868	5.99	0.00	0.755			
0.7576	48486.28	3.6140	3.1445	0.0533	5.99	0.00	0.758			
0.7576	48486.72	3.6050	3.1385	-0.0518	5.99	0.00	0.758			
0.7577	48493.16	3.6110	3.0515	0.0183	5.99	0.00	0.759			
0.7577	48493.30	3.6080	3.0495	-0.0167	5.99	0.00	0.759			
