Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1689	10811.14	4.1000	4.0999	0.7706	7.96	1.91	0.750			
0.1712	10958.00	4.0970	4.0972	0.7809	7.95	1.90	0.750			
0.1736	11110.20	4.0940	4.0941	0.7866	7.94	1.89	0.750			
0.1760	11262.36	4.0910	4.0908	0.7902	7.94	1.89	0.750			
0.1783	11414.18	4.0880	4.0881	0.7931	7.93	1.88	0.750			
0.1807	11565.53	4.0850	4.0851	0.7923	7.92	1.87	0.750			
0.1831	11718.68	4.0820	4.0820	0.8017	7.92	1.87	0.750			
0.1855	11871.12	4.0790	4.0790	0.8006	7.91	1.86	0.750			
0.1879	12026.37	4.0760	4.0757	0.8009	7.90	1.85	0.750			
0.1904	12183.24	4.0730	4.0731	0.8061	7.89	1.84	0.750			
0.1928	12337.97	4.0700	4.0701	0.8019	7.88	1.83	0.750			
0.1952	12492.42	4.0670	4.0671	0.8018	7.88	1.83	0.750			
0.1975	12642.31	4.0640	4.0639	0.8001	7.87	1.82	0.750			
0.1999	12796.34	4.0610	4.0609	0.8046	7.86	1.81	0.750			
0.2024	12950.98	4.0580	4.0581	0.8103	7.85	1.80	0.750			
0.2048	13107.97	4.0550	4.0549	0.8181	7.85	1.80	0.750			
0.2073	13267.03	4.0520	4.0521	0.8273	7.84	1.79	0.750			
0.2098	13426.96	4.0490	4.0490	0.8268	7.83	1.78	0.750			
0.2123	13585.82	4.0460	4.0460	0.8302	7.82	1.77	0.750			
0.2147	13743.64	4.0430	4.0431	0.8337	7.82	1.77	0.750			
0.2173	13906.09	4.0400	4.0401	0.8421	7.81	1.76	0.750			
0.2198	14067.88	4.0370	4.0369	0.8467	7.80	1.75	0.750			
0.2223	14230.23	4.0340	4.0341	0.8528	7.80	1.75	0.750			
0.2249	14395.99	4.0310	4.0309	0.8546	7.79	1.74	0.750			
0.2276	14563.72	4.0280	4.0280	0.8566	7.78	1.73	0.750			
0.2301	14726.69	4.0250	4.0250	0.8510	7.78	1.73	0.750			
0.2326	14887.17	4.0220	4.0221	0.8492	7.77	1.72	0.750			
0.2351	15048.56	4.0190	4.0190	0.8486	7.77	1.72	0.750			
0.2377	15211.80	4.0160	4.0157	0.8563	7.76	1.71	0.750			
0.2403	15376.46	4.0130	4.0131	0.8599	7.75	1.70	0.750			
0.2429	15542.78	4.0100	4.0100	0.8748	7.74	1.69	0.750			
0.2455	15713.70	4.0070	4.0070	0.8874	7.74	1.69	0.750			
0.2482	15885.03	4.0040	4.0040	0.8905	7.73	1.68	0.750			
0.2509	16054.99	4.0010	4.0009	0.8942	7.72	1.67	0.750			
0.2536	16228.03	3.9980	3.9981	0.9031	7.71	1.66	0.750			
0.2563	16402.50	3.9950	3.9950	0.9029	7.71	1.66	0.750			
0.2590	16575.92	3.9920	3.9919	0.9056	7.70	1.65	0.750			
0.2617	16749.38	3.9890	3.9891	0.9010	7.69	1.64	0.750			
0.2644	16922.53	3.9860	3.9859	0.9074	7.69	1.64	0.750			
0.2671	17097.55	3.9830	3.9830	0.9093	7.68	1.63	0.750			
0.2698	17269.79	3.9800	3.9800	0.9197	7.67	1.62	0.750			
0.2726	17446.27	3.9770	3.9770	0.9256	7.66	1.61	0.750			
0.2754	17626.83	3.9740	3.9737	0.9335	7.65	1.60	0.750			
0.2782	17807.49	3.9710	3.9711	0.9344	7.64	1.59	0.750			
0.2811	17990.19	3.9680	3.9680	0.9299	7.64	1.59	0.750			
0.2839	18166.42	3.9650	3.9651	0.9330	7.63	1.58	0.750			
0.2866	18342.10	3.9620	3.9621	0.9375	7.62	1.57	0.750			
0.2894	18522.59	3.9590	3.9589	0.9458	7.62	1.57	0.750			
0.2923	18705.50	3.9560	3.9559	0.9604	7.61	1.56	0.750			
0.2952	18891.57	3.9530	3.9531	0.9715	7.60	1.55	0.750			
0.2982	19082.89	3.9500	3.9502	0.9798	7.59	1.54	0.750			
0.3012	19273.73	3.9470	3.9470	0.9877	7.58	1.53	0.750			
0.3041	19460.78	3.9440	3.9440	0.9807	7.57	1.52	0.750			
0.3070	19645.95	3.9410	3.9409	0.9790	7.56	1.51	0.750			
0.3099	19834.15	3.9380	3.9381	0.9906	7.55	1.50	0.750			
0.3129	20024.56	3.9350	3.9348	1.0000	7.54	1.49	0.750			
0.3159	20219.04	3.9320	3.9319	1.0005	7.53	1.48	0.750			
0.3189	20410.87	3.9290	3.9290	1.0121	7.53	1.48	0.750			
0.3220	20606.28	3.9260	3.9261	1.0187	7.52	1.47	0.750			
0.3250	20802.06	3.9230	3.9228	1.0257	7.51	1.46	0.750			
0.3281	20998.96	3.9200	3.9200	1.0372	7.50	1.45	0.750			
0.3312	21195.64	3.9170	3.9172	1.0648	7.49	1.44	0.750			
0.3344	21403.22	3.9140	3.9139	1.0869	7.48	1.43	0.750			
0.3378	21621.20	3.9110	3.9106	1.0931	7.47	1.42	0.750			
0.3411	21828.97	3.9080	3.9082	1.1010	7.46	1.41	0.750			
0.3444	22043.97	3.9050	3.9053	1.1111	7.45	1.40	0.750			
0.3478	22258.78	3.9020	3.9020	1.1222	7.44	1.39	0.750			
0.3512	22473.65	3.8990	3.8988	1.1076	7.43	1.38	0.750			
0.3544	22684.16	3.8960	3.8961	1.1276	7.42	1.37	0.750			
0.3579	22904.76	3.8930	3.8931	1.1522	7.41	1.36	0.750			
0.3614	23129.54	3.8900	3.8898	1.1662	7.39	1.34	0.750			
0.3649	23352.43	3.8870	3.8872	1.1709	7.38	1.33	0.750			
0.3684	23579.48	3.8840	3.8840	1.1890	7.37	1.32	0.750			
0.3720	23806.21	3.8810	3.8811	1.2081	7.36	1.31	0.750			
0.3756	24041.35	3.8780	3.8780	1.2067	7.35	1.30	0.750			
0.3793	24273.67	3.8750	3.8750	1.2460	7.34	1.29	0.750			
0.3831	24515.86	3.8720	3.8720	1.2685	7.33	1.28	0.750			
0.3869	24764.10	3.8690	3.8689	1.2892	7.31	1.26	0.750			
0.3908	25014.27	3.8660	3.8662	1.3094	7.30	1.25	0.750	0.400	0.856	
0.3948	25266.49	3.8630	3.8632	1.3306	7.28	1.23	0.750			
0.3988	25526.26	3.8600	3.8599	1.3402	7.27	1.22	0.750			
0.4029	25786.12	3.8570	3.8569	1.3560	7.25	1.20	0.750			
0.4069	26041.59	3.8540	3.8541	1.3822	7.24	1.19	0.750			
0.4112	26313.94	3.8510	3.8510	1.4132	7.23	1.18	0.750			
0.4155	26590.20	3.8480	3.8480	1.4385	7.21	1.16	0.750			
0.4198	26867.32	3.8450	3.8452	1.4513	7.20	1.15	0.750			
0.4242	27148.55	3.8420	3.8420	1.4643	7.18	1.13	0.750			
0.4286	27432.11	3.8390	3.8390	1.4885	7.17	1.12	0.750			
0.4330	27714.29	3.8360	3.8361	1.5187	7.15	1.10	0.750			
0.4376	28006.74	3.8330	3.8328	1.5366	7.13	1.08	0.750			
0.4422	28302.03	3.8300	3.8302	1.5689	7.12	1.07	0.750			
0.4470	28610.22	3.8270	3.8273	1.6008	7.10	1.05	0.750			
0.4519	28922.00	3.8240	3.8237	1.6500	7.08	1.03	0.750			
0.4570	29246.06	3.8210	3.8207	1.6524	7.06	1.01	0.750			
0.4619	29563.44	3.8180	3.8181	1.6626	7.03	0.98	0.750			
0.4669	29884.46	3.8150	3.8154	1.6935	7.01	0.96	0.750			
0.4721	30213.82	3.8120	3.8118	1.7198	6.99	0.94	0.750			
0.4772	30542.36	3.8090	3.8088	1.7439	6.97	0.92	0.750			
0.4826	30884.67	3.8060	3.8062	1.7765	6.96	0.91	0.750			
0.4880	31229.22	3.8030	3.8030	1.8317	6.94	0.89	0.750			
0.4935	31586.98	3.8000	3.8002	1.8742	6.92	0.87	0.750			
0.4992	31951.02	3.7970	3.7968	1.8780	6.89	0.84	0.750			
0.5049	32315.80	3.7940	3.7941	1.8980	6.87	0.82	0.750			
0.5106	32680.94	3.7910	3.7911	1.9323	6.84	0.79	0.750			
0.5165	33057.14	3.7880	3.7879	1.9384	6.82	0.77	0.750			
0.5222	33422.74	3.7850	3.7853	1.9484	6.80	0.75	0.750			
0.5282	33801.83	3.7820	3.7822	1.9820	6.78	0.73	0.750			
0.5342	34186.33	3.7790	3.7789	2.0161	6.75	0.70	0.750			
0.5402	34571.84	3.7760	3.7760	2.0348	6.72	0.67	0.750			
0.5465	34975.44	3.7730	3.7729	2.0590	6.70	0.65	0.750			
0.5527	35373.97	3.7700	3.7700	2.0900	6.67	0.62	0.750			
0.5589	35772.68	3.7670	3.7671	2.1556	6.65	0.60	0.750			
0.5654	36186.43	3.7640	3.7638	2.2279	6.62	0.57	0.750			
0.5722	36618.20	3.7610	3.7609	2.3440	6.59	0.54	0.750			
0.5793	37078.09	3.7580	3.7580	2.4780	6.56	0.51	0.750			
0.5872	37577.74	3.7550	3.7550	2.5436	6.53	0.48	0.750			
0.5949	38073.83	3.7520	3.7521	2.5972	6.51	0.46	0.750			
0.6028	38576.36	3.7490	3.7490	2.6860	6.48	0.43	0.750			
0.6108	39094.38	3.7460	3.7459	2.8560	6.45	0.40	0.750			
0.6198	39664.25	3.7430	3.7429	2.9758	6.41	0.36	0.750			
0.6291	40260.96	3.7400	3.7401	3.0711	6.38	0.33	0.750			
0.6383	40851.90	3.7370	3.7368	3.0182	6.35	0.30	0.750			
0.6471	41414.44	3.7340	3.7342	2.9694	6.32	0.27	0.750			
0.6562	41998.00	3.7310	3.7309	2.8701	6.29	0.24	0.750			
0.6647	42538.42	3.7280	3.7281	2.6610	6.27	0.22	0.750			
0.6723	43028.72	3.7250	3.7251	2.3671	6.25	0.20	0.750			
0.6789	43448.45	3.7220	3.7218	2.0521	6.23	0.18	0.750			
0.6846	43811.91	3.7190	3.7192	1.7820	6.22	0.17	0.750			
0.6892	44108.86	3.7160	3.7161	1.5752	6.21	0.16	0.750			
0.6934	44375.11	3.7130	3.7129	1.3983	6.19	0.14	0.750			
0.6971	44612.47	3.7100	3.7100	1.2672	6.18	0.13	0.750			
0.7006	44840.94	3.7070	3.7068	1.1947	6.17	0.12	0.750			
0.7041	45064.22	3.7040	3.7041	1.1606	6.16	0.11	0.750			
0.7076	45283.35	3.7010	3.7011	1.1304	6.15	0.10	0.750			
0.7109	45496.83	3.6980	3.6980	1.1032	6.14	0.09	0.750			
0.7141	45704.46	3.6950	3.6949	1.0718	6.14	0.09	0.750			
0.7173	45905.50	3.6920	3.6921	1.0515	6.13	0.08	0.750			
0.7204	46106.61	3.6890	3.6891	1.0372	6.13	0.08	0.750			
0.7235	46304.76	3.6860	3.6859	1.0177	6.12	0.07	0.750			
0.7265	46498.79	3.6830	3.6829	0.9874	6.12	0.07	0.750			
0.7295	46687.73	3.6800	3.6801	0.9607	6.11	0.06	0.750			
0.7323	46869.49	3.6770	3.6771	0.9336	6.10	0.05	0.750			
0.7350	47042.07	3.6740	3.6742	0.9194	6.09	0.04	0.750			
0.7377	47215.50	3.6710	3.6706	0.9021	6.08	0.03	0.750			
0.7404	47384.38	3.6680	3.6680	0.8930	6.08	0.03	0.750			
0.7431	47555.61	3.6650	3.6650	0.8937	6.07	0.02	0.750			
0.7458	47730.85	3.6620	3.6621	0.8952	6.07	0.02	0.750			
0.7485	47903.57	3.6590	3.6590	0.8827	6.06	0.01	0.750			
0.7511	48069.20	3.6560	3.6562	0.8839	6.06	0.01	0.750			
0.7537	48238.26	3.6530	3.6530	0.8754	6.05	0.00	0.750			
0.7563	48404.61	3.6500	3.6499	0.8868	6.05	0.00	0.750			
0.7590	48575.19	3.6470	3.6470	0.8868	6.05	-0.00	0.750			
0.7617	48751.17	3.6440	3.6439	0.8758	6.04	-0.01	0.750			
0.7644	48922.91	3.6410	3.6411	0.8511	6.04	-0.01	0.750			
0.7671	49092.04	3.6380	3.6380	0.8090	6.04	-0.01	0.750			
0.7695	49245.09	3.6350	3.6350	0.7188	6.05	-0.00	0.750			
0.7716	49381.89	3.6320	3.6321	0.6245	6.05	-0.00	0.750			
0.7733	49490.97	3.6290	3.6291	0.5193	6.05	-0.00	0.750			
0.7745	49568.67	3.6260	3.6263	0.4364	6.05	-0.00	0.750			
0.7757	49643.74	3.6230	3.6232	0.3565	6.05	0.00	0.750			
0.7766	49701.56	3.6200	3.6197	0.2810	6.05	0.00	0.750			
0.7772	49742.09	3.6170	3.6161	0.2083	6.05	0.00	0.750			
0.7777	49774.94	3.6140	3.6070	0.1538	6.05	0.00	0.750			
0.7778	49777.94	3.5960	3.6000	-0.1203	6.05	0.00	0.750			
0.7780	49789.44	3.6110	3.4794	0.0964	6.05	0.00	0.745			
0.7781	49796.89	3.5990	3.3933	-0.0770	6.05	0.00	0.740			
0.7782	49803.78	3.6080	3.3136	0.0530	6.05	0.00	0.736			
0.7782	49807.51	3.6020	3.2705	-0.0336	6.05	0.00	0.734			
0.7783	49809.81	3.6050	3.2440	0.0097	6.05	0.00	0.733			
