Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0870	5570.45	3.9370	3.9371	-0.7549	6.18	0.19	-0.750			
0.0893	5717.10	3.9340	3.9340	-0.7532	6.19	0.20	-0.750			
0.0916	5860.24	3.9310	3.9309	-0.7482	6.20	0.21	-0.750			
0.0938	6003.37	3.9280	3.9281	-0.7479	6.21	0.22	-0.750			
0.0960	6146.03	3.9250	3.9250	-0.7504	6.22	0.23	-0.750			
0.0983	6290.78	3.9220	3.9220	-0.7525	6.23	0.24	-0.750			
0.1005	6434.37	3.9190	3.9189	-0.7583	6.24	0.25	-0.750			
0.1028	6579.09	3.9160	3.9161	-0.7601	6.24	0.25	-0.750			
0.1051	6726.65	3.9130	3.9129	-0.7671	6.25	0.26	-0.750			
0.1074	6874.61	3.9100	3.9100	-0.7687	6.26	0.27	-0.750			
0.1097	7023.16	3.9070	3.9069	-0.7711	6.27	0.28	-0.750			
0.1120	7171.01	3.9040	3.9041	-0.7719	6.28	0.29	-0.750			
0.1144	7320.30	3.9010	3.9009	-0.7732	6.28	0.29	-0.750			
0.1167	7467.48	3.8980	3.8981	-0.7699	6.29	0.30	-0.750			
0.1190	7616.32	3.8950	3.8950	-0.7729	6.30	0.31	-0.750			
0.1213	7762.35	3.8920	3.8921	-0.7809	6.31	0.32	-0.750			
0.1237	7914.44	3.8890	3.8889	-0.7832	6.32	0.33	-0.750			
0.1260	8066.26	3.8860	3.8859	-0.7837	6.33	0.34	-0.750			
0.1284	8217.57	3.8830	3.8832	-0.7813	6.34	0.35	-0.750			
0.1307	8366.84	3.8800	3.8800	-0.7865	6.35	0.36	-0.750			
0.1331	8517.25	3.8770	3.8770	-0.7869	6.35	0.36	-0.750			
0.1354	8666.52	3.8740	3.8739	-0.7831	6.36	0.37	-0.750			
0.1378	8816.10	3.8710	3.8710	-0.7832	6.37	0.38	-0.750			
0.1402	8972.12	3.8680	3.8681	-0.7893	6.38	0.39	-0.750			
0.1425	9121.95	3.8650	3.8651	-0.7891	6.38	0.39	-0.750			
0.1449	9273.03	3.8620	3.8620	-0.7917	6.39	0.40	-0.750			
0.1472	9423.22	3.8590	3.8590	-0.7920	6.40	0.41	-0.750			
0.1496	9574.89	3.8560	3.8558	-0.7970	6.41	0.42	-0.750			
0.1520	9728.51	3.8530	3.8530	-0.8070	6.42	0.43	-0.750			
0.1545	9885.64	3.8500	3.8501	-0.8143	6.43	0.44	-0.750			
0.1569	10043.93	3.8470	3.8470	-0.8160	6.44	0.45	-0.750			
0.1594	10201.29	3.8440	3.8440	-0.8129	6.45	0.46	-0.750			
0.1618	10357.99	3.8410	3.8410	-0.8112	6.45	0.46	-0.750			
0.1643	10512.79	3.8380	3.8381	-0.8079	6.46	0.47	-0.750			
0.1667	10666.41	3.8350	3.8350	-0.8063	6.47	0.48	-0.750			
0.1690	10819.18	3.8320	3.8320	-0.8048	6.48	0.49	-0.750			
0.1715	10974.74	3.8290	3.8290	-0.8071	6.49	0.50	-0.750			
0.1739	11130.67	3.8260	3.8260	-0.8100	6.50	0.51	-0.750			
0.1764	11286.45	3.8230	3.8231	-0.8136	6.51	0.52	-0.750			
0.1788	11443.79	3.8200	3.8200	-0.8129	6.52	0.53	-0.750			
0.1812	11599.28	3.8170	3.8170	-0.8100	6.53	0.54	-0.750			
0.1837	11753.79	3.8140	3.8141	-0.8130	6.54	0.55	-0.750			
0.1861	11909.16	3.8110	3.8110	-0.8125	6.55	0.56	-0.750			
0.1885	12066.17	3.8080	3.8079	-0.8130	6.56	0.57	-0.750			
0.1910	12221.24	3.8050	3.8051	-0.8150	6.57	0.58	-0.750			
0.1934	12376.37	3.8020	3.8021	-0.8233	6.58	0.59	-0.750			
0.1959	12537.35	3.7990	3.7989	-0.8335	6.58	0.59	-0.750			
0.1984	12699.46	3.7960	3.7959	-0.8331	6.59	0.60	-0.750			
0.2009	12859.44	3.7930	3.7930	-0.8293	6.60	0.61	-0.750			
0.2035	13021.95	3.7900	3.7901	-0.8314	6.61	0.62	-0.750			
0.2060	13181.35	3.7870	3.7868	-0.8229	6.62	0.63	-0.750			
0.2084	13335.13	3.7840	3.7840	-0.8141	6.62	0.63	-0.750			
0.2108	13489.71	3.7810	3.7810	-0.8092	6.63	0.64	-0.750			
0.2132	13643.74	3.7780	3.7780	-0.8094	6.64	0.65	-0.750			
0.2156	13800.33	3.7750	3.7750	-0.8211	6.65	0.66	-0.750			
0.2181	13956.41	3.7720	3.7720	-0.8323	6.65	0.66	-0.750			
0.2206	14117.78	3.7690	3.7689	-0.8398	6.66	0.67	-0.750			
0.2231	14280.54	3.7660	3.7660	-0.8507	6.67	0.68	-0.750			
0.2257	14445.44	3.7630	3.7631	-0.8522	6.68	0.69	-0.750			
0.2283	14612.65	3.7600	3.7598	-0.8537	6.69	0.70	-0.750			
0.2309	14778.16	3.7570	3.7569	-0.8501	6.70	0.71	-0.750			
0.2334	14940.61	3.7540	3.7539	-0.8395	6.71	0.72	-0.750			
0.2359	15098.48	3.7510	3.7512	-0.8356	6.72	0.73	-0.750			
0.2384	15258.62	3.7480	3.7480	-0.8301	6.73	0.74	-0.750			
0.2409	15417.20	3.7450	3.7449	-0.8287	6.74	0.75	-0.750			
0.2434	15576.87	3.7420	3.7418	-0.8344	6.74	0.75	-0.750			
0.2458	15734.24	3.7390	3.7391	-0.8430	6.75	0.76	-0.750			
0.2484	15895.43	3.7360	3.7359	-0.8541	6.76	0.77	-0.750			
0.2510	16061.74	3.7330	3.7331	-0.8636	6.76	0.77	-0.750			
0.2536	16228.96	3.7300	3.7298	-0.8696	6.77	0.78	-0.750			
0.2562	16398.41	3.7270	3.7273	-0.8851	6.78	0.79	-0.750			
0.2589	16571.45	3.7240	3.7240	-0.8882	6.79	0.80	-0.750			
0.2616	16742.63	3.7210	3.7210	-0.8854	6.79	0.80	-0.750			
0.2643	16913.76	3.7180	3.7179	-0.8790	6.80	0.81	-0.750			
0.2669	17078.97	3.7150	3.7152	-0.8839	6.81	0.82	-0.750			
0.2695	17249.70	3.7120	3.7119	-0.8860	6.82	0.83	-0.750			
0.2722	17417.93	3.7090	3.7090	-0.8884	6.82	0.83	-0.750			
0.2748	17587.76	3.7060	3.7061	-0.8934	6.83	0.84	-0.750			
0.2775	17762.73	3.7030	3.7031	-0.9017	6.84	0.85	-0.750			
0.2803	17936.93	3.7000	3.6998	-0.9014	6.84	0.85	-0.750			
0.2830	18110.02	3.6970	3.6971	-0.9104	6.85	0.86	-0.750			
0.2857	18283.77	3.6940	3.6940	-0.9098	6.86	0.87	-0.750			
0.2884	18460.12	3.6910	3.6910	-0.9182	6.86	0.87	-0.750			
0.2912	18636.01	3.6880	3.6882	-0.9214	6.87	0.88	-0.750			
0.2939	18811.01	3.6850	3.6850	-0.9334	6.88	0.89	-0.750			
0.2968	18993.04	3.6820	3.6819	-0.9407	6.88	0.89	-0.750			
0.2996	19173.48	3.6790	3.6790	-0.9482	6.89	0.90	-0.750			
0.3024	19355.98	3.6760	3.6761	-0.9476	6.90	0.91	-0.750			
0.3053	19542.34	3.6730	3.6729	-0.9571	6.90	0.91	-0.750			
0.3082	19726.19	3.6700	3.6700	-0.9656	6.91	0.92	-0.750			
0.3111	19912.64	3.6670	3.6669	-0.9616	6.92	0.93	-0.750			
0.3140	20096.44	3.6640	3.6639	-0.9624	6.92	0.93	-0.750			
0.3169	20281.98	3.6610	3.6613	-0.9737	6.93	0.94	-0.750			
0.3198	20466.01	3.6580	3.6580	-0.9833	6.94	0.95	-0.750			
0.3228	20657.15	3.6550	3.6549	-0.9945	6.94	0.95	-0.750			
0.3257	20847.94	3.6520	3.6520	-1.0002	6.94	0.95	-0.750			
0.3288	21044.05	3.6490	3.6490	-1.0134	6.95	0.96	-0.750			
0.3319	21239.63	3.6460	3.6461	-1.0269	6.95	0.96	-0.750			
0.3350	21437.39	3.6430	3.6430	-1.0294	6.96	0.97	-0.750			
0.3380	21634.29	3.6400	3.6399	-1.0373	6.96	0.97	-0.750			
0.3411	21833.06	3.6370	3.6370	-1.0464	6.97	0.98	-0.750			
0.3443	22037.54	3.6340	3.6340	-1.0554	6.98	0.99	-0.750			
0.3475	22240.47	3.6310	3.6310	-1.0606	6.98	0.99	-0.750			
0.3507	22445.21	3.6280	3.6280	-1.0688	6.99	1.00	-0.750			
0.3539	22649.15	3.6250	3.6248	-1.0738	7.00	1.01	-0.750			
0.3571	22856.93	3.6220	3.6220	-1.0917	7.00	1.01	-0.750			
0.3604	23066.87	3.6190	3.6190	-1.0998	7.01	1.02	-0.750			
0.3637	23278.66	3.6160	3.6160	-1.1167	7.01	1.02	-0.750			
0.3671	23495.26	3.6130	3.6132	-1.1339	7.01	1.02	-0.750			
0.3706	23716.34	3.6100	3.6099	-1.1382	7.02	1.03	-0.750			
0.3740	23937.71	3.6070	3.6070	-1.1349	7.02	1.03	-0.750			
0.3774	24156.15	3.6040	3.6040	-1.1348	7.03	1.04	-0.750			
0.3808	24373.53	3.6010	3.6010	-1.1581	7.03	1.04	-0.750			
0.3843	24596.12	3.5980	3.5978	-1.1652	7.03	1.04	-0.750			
0.3878	24818.92	3.5950	3.5948	-1.1678	7.04	1.05	-0.750			
0.3913	25043.92	3.5920	3.5931	-1.1836	7.04	1.05	-0.750	0.387	0.886	
0.3949	25276.18	3.5890	3.5890	-1.1925	7.05	1.06	-0.750			
0.3986	25509.93	3.5860	3.5859	-1.1945	7.06	1.07	-0.750			
0.4021	25734.66	3.5830	3.5829	-1.1944	7.07	1.08	-0.750			
0.4057	25962.45	3.5800	3.5799	-1.2067	7.07	1.08	-0.750			
0.4093	26194.59	3.5770	3.5770	-1.2143	7.07	1.08	-0.750			
0.4129	26427.05	3.5740	3.5739	-1.2277	7.08	1.09	-0.750			
0.4166	26662.24	3.5710	3.5712	-1.2471	7.08	1.09	-0.750			
0.4204	26908.52	3.5680	3.5679	-1.2727	7.08	1.09	-0.750			
0.4244	27158.81	3.5650	3.5648	-1.2771	7.09	1.10	-0.750			
0.4282	27402.32	3.5620	3.5622	-1.2841	7.09	1.10	-0.750			
0.4320	27651.02	3.5590	3.5590	-1.2969	7.09	1.10	-0.750			
0.4360	27901.10	3.5560	3.5560	-1.2933	7.10	1.11	-0.750			
0.4397	28142.32	3.5530	3.5529	-1.3018	7.11	1.12	-0.750			
0.4437	28395.02	3.5500	3.5501	-1.3074	7.11	1.12	-0.750			
0.4476	28648.11	3.5470	3.5470	-1.3345	7.12	1.13	-0.750			
0.4517	28906.59	3.5440	3.5439	-1.3497	7.13	1.14	-0.750			
0.4558	29168.99	3.5410	3.5411	-1.3522	7.13	1.14	-0.750			
0.4599	29433.45	3.5380	3.5379	-1.3571	7.13	1.14	-0.750			
0.4640	29694.88	3.5350	3.5350	-1.3710	7.14	1.15	-0.750			
0.4681	29956.26	3.5320	3.5321	-1.3637	7.14	1.15	-0.750			
0.4722	30222.02	3.5290	3.5288	-1.3698	7.15	1.16	-0.750			
0.4763	30481.47	3.5260	3.5258	-1.3627	7.16	1.17	-0.750			
0.4804	30745.14	3.5230	3.5233	-1.3649	7.16	1.17	-0.750			
0.4845	31008.70	3.5200	3.5199	-1.3734	7.17	1.18	-0.750			
0.4887	31274.14	3.5170	3.5169	-1.3744	7.18	1.19	-0.750			
0.4927	31533.05	3.5140	3.5140	-1.3615	7.18	1.19	-0.750			
0.4968	31797.42	3.5110	3.5111	-1.3912	7.19	1.20	-0.750			
0.5010	32065.74	3.5080	3.5080	-1.4100	7.20	1.21	-0.750			
0.5054	32342.84	3.5050	3.5048	-1.4076	7.20	1.21	-0.750			
0.5096	32616.53	3.5020	3.5023	-1.4096	7.21	1.22	-0.750			
0.5139	32886.83	3.4990	3.4990	-1.3981	7.22	1.23	-0.750			
0.5181	33157.82	3.4960	3.4961	-1.3918	7.23	1.24	-0.750			
0.5222	33421.55	3.4930	3.4928	-1.3785	7.24	1.25	-0.750			
0.5263	33682.85	3.4900	3.4899	-1.3603	7.25	1.26	-0.750			
0.5303	33940.29	3.4870	3.4871	-1.3584	7.25	1.26	-0.750			
0.5344	34204.10	3.4840	3.4840	-1.3629	7.26	1.27	-0.750			
0.5385	34464.53	3.4810	3.4809	-1.3627	7.27	1.28	-0.750			
0.5426	34726.92	3.4780	3.4781	-1.3709	7.28	1.29	-0.750			
0.5468	34992.72	3.4750	3.4749	-1.3517	7.29	1.30	-0.750			
0.5508	35253.09	3.4720	3.4720	-1.3424	7.30	1.31	-0.750			
0.5549	35511.29	3.4690	3.4692	-1.3479	7.31	1.32	-0.750			
0.5589	35769.65	3.4660	3.4658	-1.3431	7.32	1.33	-0.750			
0.5629	36027.07	3.4630	3.4628	-1.3224	7.33	1.34	-0.750			
0.5668	36277.69	3.4600	3.4603	-1.3052	7.34	1.35	-0.750			
0.5708	36531.51	3.4570	3.4571	-1.3033	7.36	1.37	-0.750			
0.5747	36779.69	3.4540	3.4539	-1.2974	7.37	1.38	-0.750			
0.5784	37020.11	3.4510	3.4510	-1.2866	7.39	1.40	-0.750			
0.5823	37270.30	3.4480	3.4479	-1.2660	7.40	1.41	-0.750			
0.5861	37512.01	3.4450	3.4450	-1.2515	7.40	1.41	-0.750			
0.5899	37756.30	3.4420	3.4422	-1.2455	7.41	1.42	-0.750			
0.5936	37990.84	3.4390	3.4389	-1.2329	7.42	1.43	-0.750			
0.5973	38225.08	3.4360	3.4358	-1.2172	7.43	1.44	-0.750			
0.6009	38457.17	3.4330	3.4329	-1.2022	7.45	1.46	-0.750			
0.6044	38684.51	3.4300	3.4303	-1.1968	7.46	1.47	-0.750			
0.6081	38920.26	3.4270	3.4269	-1.1885	7.47	1.48	-0.750			
0.6117	39148.29	3.4240	3.4239	-1.1640	7.48	1.49	-0.750			
0.6151	39369.42	3.4210	3.4210	-1.1407	7.50	1.51	-0.750			
0.6185	39586.08	3.4180	3.4181	-1.1242	7.51	1.52	-0.750			
0.6219	39799.27	3.4150	3.4149	-1.1063	7.52	1.53	-0.750			
0.6252	40009.89	3.4120	3.4120	-1.0811	7.53	1.54	-0.750			
0.6283	40213.05	3.4090	3.4091	-1.0578	7.55	1.56	-0.750			
0.6315	40417.72	3.4060	3.4060	-1.0359	7.56	1.57	-0.750			
0.6346	40614.38	3.4030	3.4030	-1.0196	7.57	1.58	-0.750			
0.6376	40807.04	3.4000	3.3999	-0.9950	7.58	1.59	-0.750			
0.6405	40994.30	3.3970	3.3970	-0.9726	7.60	1.61	-0.750			
0.6434	41179.90	3.3940	3.3941	-0.9524	7.61	1.62	-0.750			
0.6463	41363.88	3.3910	3.3910	-0.9299	7.62	1.63	-0.750			
0.6490	41539.11	3.3880	3.3881	-0.9091	7.64	1.65	-0.750			
0.6517	41711.94	3.3850	3.3850	-0.8870	7.65	1.66	-0.750			
0.6543	41877.72	3.3820	3.3820	-0.8613	7.66	1.67	-0.750			
0.6569	42040.61	3.3790	3.3789	-0.8465	7.68	1.69	-0.750			
0.6594	42201.27	3.3760	3.3762	-0.8304	7.69	1.70	-0.750			
0.6619	42361.45	3.3730	3.3729	-0.8128	7.70	1.71	-0.750			
0.6643	42518.18	3.3700	3.3699	-0.7954	7.72	1.73	-0.750			
0.6667	42666.97	3.3670	3.3672	-0.7702	7.73	1.74	-0.750			
0.6689	42812.26	3.3640	3.3640	-0.7512	7.74	1.75	-0.750			
0.6711	42952.31	3.3610	3.3610	-0.7385	7.75	1.76	-0.750			
0.6733	43091.69	3.3580	3.3579	-0.7146	7.76	1.77	-0.750			
0.6755	43229.06	3.3550	3.3549	-0.7061	7.77	1.78	-0.750			
0.6776	43364.02	3.3520	3.3520	-0.6850	7.78	1.79	-0.750			
0.6796	43494.99	3.3490	3.3492	-0.6654	7.79	1.80	-0.750			
0.6816	43619.78	3.3460	3.3459	-0.6431	7.81	1.82	-0.750			
0.6834	43739.58	3.3430	3.3430	-0.6216	7.82	1.83	-0.750			
0.6852	43855.03	3.3400	3.3399	-0.6023	7.83	1.84	-0.750			
0.6871	43972.03	3.3370	3.3370	-0.5931	7.85	1.86	-0.750			
0.6888	44084.05	3.3340	3.3341	-0.5798	7.86	1.87	-0.750			
0.6905	44193.99	3.3310	3.3309	-0.5687	7.87	1.88	-0.750			
0.6922	44301.55	3.3280	3.3280	-0.5553	7.88	1.89	-0.750			
0.6938	44405.30	3.3250	3.3249	-0.5426	7.89	1.90	-0.750			
0.6954	44508.68	3.3220	3.3220	-0.5325	7.90	1.91	-0.750			
0.6970	44609.58	3.3190	3.3191	-0.5229	7.91	1.92	-0.750			
0.6986	44710.34	3.3160	3.3160	-0.5164	7.92	1.93	-0.750			
0.7001	44808.13	3.3130	3.3130	-0.5044	7.93	1.94	-0.750			
0.7016	44904.95	3.3100	3.3099	-0.4933	7.94	1.95	-0.750			
0.7031	44998.71	3.3070	3.3071	-0.4815	7.95	1.96	-0.750			
0.7045	45089.53	3.3040	3.3040	-0.4699	7.96	1.97	-0.750			
0.7059	45177.75	3.3010	3.3010	-0.4614	7.98	1.99	-0.750			
0.7073	45264.19	3.2980	3.2980	-0.4547	7.99	2.00	-0.750			
0.7086	45350.88	3.2950	3.2949	-0.4485	8.00	2.01	-0.750			
0.7100	45437.30	3.2920	3.2920	-0.4421	8.01	2.02	-0.750			
0.7113	45522.17	3.2890	3.2890	-0.4346	8.02	2.03	-0.750			
0.7126	45606.74	3.2860	3.2860	-0.4231	8.03	2.04	-0.750			
0.7139	45686.41	3.2830	3.2830	-0.4123	8.05	2.06	-0.750			
0.7150	45763.18	3.2800	3.2800	-0.3998	8.06	2.07	-0.750			
0.7162	45838.46	3.2770	3.2770	-0.3928	8.07	2.08	-0.750			
0.7174	45912.59	3.2740	3.2737	-0.3852	8.08	2.09	-0.750			
0.7185	45985.49	3.2710	3.2711	-0.3775	8.09	2.10	-0.750			
0.7197	46057.83	3.2680	3.2680	-0.3711	8.10	2.11	-0.750			
0.7208	46128.68	3.2650	3.2650	-0.3666	8.11	2.12	-0.750			
0.7219	46198.98	3.2620	3.2618	-0.3589	8.12	2.13	-0.750			
0.7229	46266.61	3.2590	3.2590	-0.3489	8.13	2.14	-0.750			
0.7239	46332.58	3.2560	3.2561	-0.3415	8.14	2.15	-0.750			
0.7250	46397.08	3.2530	3.2531	-0.3385	8.15	2.16	-0.750			
0.7260	46461.50	3.2500	3.2499	-0.3336	8.16	2.17	-0.750			
0.7269	46524.40	3.2470	3.2469	-0.3291	8.17	2.18	-0.750			
0.7279	46587.18	3.2440	3.2440	-0.3234	8.18	2.19	-0.750			
0.7289	46649.65	3.2410	3.2411	-0.3225	8.18	2.19	-0.750			
0.7299	46711.49	3.2380	3.2380	-0.3178	8.19	2.20	-0.750			
0.7308	46771.57	3.2350	3.2349	-0.3116	8.20	2.21	-0.750			
0.7317	46830.38	3.2320	3.2320	-0.3068	8.21	2.22	-0.750			
0.7326	46889.39	3.2290	3.2290	-0.3024	8.22	2.23	-0.750			
0.7335	46947.02	3.2260	3.2260	-0.2993	8.23	2.24	-0.750			
0.7344	47004.34	3.2230	3.2229	-0.2957	8.24	2.25	-0.750			
0.7353	47059.78	3.2200	3.2201	-0.2917	8.25	2.26	-0.750			
0.7362	47116.15	3.2170	3.2170	-0.2895	8.26	2.27	-0.750			
0.7371	47171.85	3.2140	3.2139	-0.2854	8.27	2.28	-0.750			
0.7379	47226.42	3.2110	3.2109	-0.2805	8.28	2.29	-0.750			
0.7388	47280.17	3.2080	3.2081	-0.2768	8.29	2.30	-0.750			
0.7396	47331.91	3.2050	3.2051	-0.2717	8.30	2.31	-0.750			
0.7404	47383.85	3.2020	3.2019	-0.2673	8.31	2.32	-0.750			
0.7412	47434.39	3.1990	3.1989	-0.2627	8.32	2.33	-0.750			
0.7419	47484.76	3.1960	3.1961	-0.2589	8.32	2.33	-0.750			
0.7427	47533.85	3.1930	3.1931	-0.2565	8.33	2.34	-0.750			
0.7435	47583.02	3.1900	3.1900	-0.2537	8.34	2.35	-0.750			
0.7442	47630.87	3.1870	3.1870	-0.2498	8.35	2.36	-0.750			
0.7450	47678.90	3.1840	3.1839	-0.2466	8.36	2.37	-0.750			
0.7457	47726.07	3.1810	3.1812	-0.2442	8.37	2.38	-0.750			
0.7465	47773.06	3.1780	3.1780	-0.2427	8.38	2.39	-0.750			
0.7472	47819.39	3.1750	3.1751	-0.2401	8.39	2.40	-0.750			
0.7479	47865.25	3.1720	3.1719	-0.2358	8.40	2.41	-0.750			
0.7486	47909.42	3.1690	3.1689	-0.2325	8.41	2.42	-0.750			
0.7493	47953.97	3.1660	3.1661	-0.2310	8.42	2.43	-0.750			
0.7500	47998.08	3.1630	3.1631	-0.2284	8.43	2.44	-0.750			
0.7507	48041.96	3.1600	3.1599	-0.2270	8.43	2.44	-0.750			
0.7513	48085.28	3.1570	3.1570	-0.2248	8.44	2.45	-0.750			
0.7520	48128.03	3.1540	3.1540	-0.2217	8.45	2.46	-0.750			
0.7527	48170.60	3.1510	3.1510	-0.2197	8.46	2.47	-0.750			
0.7533	48212.96	3.1480	3.1481	-0.2176	8.46	2.47	-0.750			
0.7540	48254.08	3.1450	3.1450	-0.2138	8.47	2.48	-0.750			
0.7546	48294.44	3.1420	3.1420	-0.2126	8.48	2.49	-0.750			
0.7552	48335.09	3.1390	3.1391	-0.2106	8.49	2.50	-0.750			
0.7559	48375.41	3.1360	3.1359	-0.2093	8.49	2.50	-0.750			
0.7565	48415.40	3.1330	3.1329	-0.2073	8.50	2.51	-0.750			
0.7571	48455.57	3.1300	3.1301	-0.2052	8.51	2.52	-0.750			
0.7577	48494.76	3.1270	3.1271	-0.2033	8.52	2.53	-0.750			
0.7583	48533.51	3.1240	3.1240	-0.2004	8.53	2.54	-0.750			
0.7589	48571.84	3.1210	3.1210	-0.1985	8.54	2.55	-0.750			
0.7595	48608.81	3.1180	3.1179	-0.1960	8.55	2.56	-0.750			
0.7601	48646.40	3.1150	3.1150	-0.1951	8.56	2.57	-0.750			
0.7607	48683.80	3.1120	3.1120	-0.1945	8.56	2.57	-0.750			
0.7613	48721.03	3.1090	3.1090	-0.1935	8.57	2.58	-0.750			
0.7619	48758.68	3.1060	3.1061	-0.1924	8.58	2.59	-0.750			
0.7624	48795.43	3.1030	3.1031	-0.1908	8.59	2.60	-0.750			
0.7630	48831.86	3.1000	3.1000	-0.1887	8.59	2.60	-0.750			
0.7636	48868.00	3.0970	3.0970	-0.1870	8.60	2.61	-0.750			
0.7641	48903.26	3.0940	3.0939	-0.1853	8.61	2.62	-0.750			
0.7647	48938.79	3.0910	3.0910	-0.1837	8.62	2.63	-0.750			
0.7652	48973.95	3.0880	3.0880	-0.1825	8.62	2.63	-0.750			
0.7658	49009.07	3.0850	3.0849	-0.1798	8.63	2.64	-0.750			
0.7663	49043.36	3.0820	3.0821	-0.1793	8.64	2.65	-0.750			
0.7668	49077.35	3.0790	3.0791	-0.1775	8.64	2.65	-0.750			
0.7674	49111.31	3.0760	3.0760	-0.1764	8.65	2.66	-0.750			
