Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4007	25643.99	3.5600	3.5598	-1.1929	7.16	1.17	-0.750			
0.4043	25873.15	3.5570	3.5572	-1.2060	7.17	1.18	-0.750			
0.4080	26112.32	3.5540	3.5540	-1.2069	7.18	1.19	-0.750			
0.4116	26344.35	3.5510	3.5509	-1.2065	7.18	1.19	-0.750			
0.4152	26573.38	3.5480	3.5479	-1.2071	7.19	1.20	-0.750			
0.4188	26801.57	3.5450	3.5449	-1.2108	7.19	1.20	-0.750			
0.4224	27033.00	3.5420	3.5419	-1.2233	7.20	1.21	-0.750			
0.4261	27268.94	3.5390	3.5389	-1.2385	7.21	1.22	-0.750			
0.4299	27512.49	3.5360	3.5361	-1.2522	7.22	1.23	-0.750			
0.4337	27754.47	3.5330	3.5330	-1.2654	7.23	1.24	-0.750			
0.4374	27994.48	3.5300	3.5301	-1.2726	7.24	1.25	-0.750			
0.4412	28237.86	3.5270	3.5269	-1.2836	7.25	1.26	-0.750			
0.4451	28489.36	3.5240	3.5239	-1.2969	7.26	1.27	-0.750			
0.4491	28740.56	3.5210	3.5208	-1.2907	7.27	1.28	-0.750			
0.4530	28991.35	3.5180	3.5182	-1.2945	7.28	1.29	-0.750			
0.4569	29241.59	3.5150	3.5150	-1.2876	7.29	1.30	-0.750			
0.4607	29484.25	3.5120	3.5119	-1.2774	7.30	1.31	-0.750			
0.4645	29728.18	3.5090	3.5090	-1.2756	7.30	1.31	-0.750			
0.4683	29968.56	3.5060	3.5061	-1.2690	7.31	1.32	-0.750			
0.4721	30216.96	3.5030	3.5029	-1.2761	7.32	1.33	-0.750			
0.4760	30462.46	3.5000	3.5000	-1.2743	7.33	1.34	-0.750			
0.4797	30703.23	3.4970	3.4972	-1.2882	7.34	1.35	-0.750			
0.4837	30955.21	3.4940	3.4939	-1.2856	7.35	1.36	-0.750			
0.4876	31203.86	3.4910	3.4909	-1.2763	7.37	1.38	-0.750			
0.4914	31449.02	3.4880	3.4884	-1.2844	7.38	1.39	-0.750			
0.4953	31698.32	3.4850	3.4849	-1.2792	7.39	1.40	-0.750			
0.4991	31942.66	3.4820	3.4819	-1.2681	7.40	1.41	-0.750			
0.5028	32181.51	3.4790	3.4789	-1.2522	7.42	1.43	-0.750			
0.5066	32422.10	3.4760	3.4760	-1.2485	7.43	1.44	-0.750			
0.5103	32660.99	3.4730	3.4730	-1.2478	7.44	1.45	-0.750			
0.5141	32900.41	3.4700	3.4700	-1.2306	7.45	1.46	-0.750			
0.5177	33131.84	3.4670	3.4669	-1.2208	7.46	1.47	-0.750			
0.5214	33370.95	3.4640	3.4641	-1.2171	7.47	1.48	-0.750			
0.5250	33601.77	3.4610	3.4610	-1.2078	7.49	1.50	-0.750			
0.5286	33832.29	3.4580	3.4580	-1.2034	7.50	1.51	-0.750			
0.5322	34059.46	3.4550	3.4550	-1.1998	7.51	1.52	-0.750			
0.5358	34289.81	3.4520	3.4519	-1.2008	7.53	1.54	-0.750			
0.5394	34524.39	3.4490	3.4490	-1.1988	7.54	1.55	-0.750			
0.5430	34752.27	3.4460	3.4460	-1.1966	7.55	1.56	-0.750			
0.5467	34990.65	3.4430	3.4430	-1.1854	7.57	1.58	-0.750			
0.5502	35215.46	3.4400	3.4398	-1.1620	7.58	1.59	-0.750			
0.5537	35436.12	3.4370	3.4370	-1.1375	7.60	1.61	-0.750			
0.5571	35651.37	3.4340	3.4339	-1.1202	7.61	1.62	-0.750			
0.5604	35862.41	3.4310	3.4310	-1.1012	7.62	1.63	-0.750			
0.5636	36070.58	3.4280	3.4280	-1.0898	7.64	1.65	-0.750			
0.5668	36272.74	3.4250	3.4252	-1.0848	7.65	1.66	-0.750			
0.5701	36487.62	3.4220	3.4219	-1.0928	7.67	1.68	-0.750			
0.5734	36694.47	3.4190	3.4189	-1.0828	7.68	1.69	-0.750			
0.5766	36903.87	3.4160	3.4159	-1.0742	7.70	1.71	-0.750			
0.5799	37111.68	3.4130	3.4132	-1.0682	7.71	1.72	-0.750			
0.5831	37315.41	3.4100	3.4100	-1.0557	7.73	1.74	-0.750			
0.5862	37514.65	3.4070	3.4070	-1.0378	7.74	1.75	-0.750			
0.5892	37711.62	3.4040	3.4039	-1.0249	7.76	1.77	-0.750			
0.5923	37909.81	3.4010	3.4011	-1.0095	7.77	1.78	-0.750			
0.5953	38102.31	3.3980	3.3979	-0.9954	7.79	1.80	-0.750			
0.5984	38294.78	3.3950	3.3950	-0.9801	7.80	1.81	-0.750			
0.6013	38481.18	3.3920	3.3920	-0.9518	7.82	1.83	-0.750			
0.6041	38660.47	3.3890	3.3892	-0.9288	7.83	1.84	-0.750			
0.6068	38835.69	3.3860	3.3860	-0.9118	7.84	1.85	-0.750			
0.6095	39005.99	3.3830	3.3830	-0.8900	7.85	1.86	-0.750			
0.6121	39174.37	3.3800	3.3799	-0.8772	7.87	1.88	-0.750			
0.6147	39340.85	3.3770	3.3770	-0.8694	7.88	1.89	-0.750			
0.6173	39505.85	3.3740	3.3742	-0.8632	7.89	1.90	-0.750			
0.6199	39673.68	3.3710	3.3708	-0.8593	7.91	1.92	-0.750			
0.6225	39838.46	3.3680	3.3680	-0.8455	7.93	1.94	-0.750			
0.6250	40001.24	3.3650	3.3651	-0.8245	7.94	1.95	-0.750			
0.6275	40160.86	3.3620	3.3620	-0.8076	7.96	1.97	-0.750			
0.6299	40313.47	3.3590	3.3590	-0.7827	7.97	1.98	-0.750			
0.6322	40459.89	3.3560	3.3560	-0.7542	7.99	2.00	-0.750			
0.6344	40599.87	3.3530	3.3530	-0.7366	8.01	2.02	-0.750			
0.6365	40738.08	3.3500	3.3500	-0.7216	8.02	2.03	-0.750			
0.6387	40875.84	3.3470	3.3469	-0.7117	8.04	2.05	-0.750			
0.6408	41011.09	3.3440	3.3439	-0.7001	8.05	2.06	-0.750			
0.6429	41145.02	3.3410	3.3411	-0.6899	8.07	2.08	-0.750			
0.6450	41276.94	3.3380	3.3379	-0.6798	8.08	2.09	-0.750			
0.6470	41407.27	3.3350	3.3350	-0.6680	8.09	2.10	-0.750			
0.6490	41532.91	3.3320	3.3320	-0.6532	8.11	2.12	-0.750			
0.6509	41658.50	3.3290	3.3290	-0.6427	8.12	2.13	-0.750			
0.6528	41781.92	3.3260	3.3260	-0.6274	8.13	2.14	-0.750			
0.6547	41900.81	3.3230	3.3231	-0.6126	8.14	2.15	-0.750			
0.6565	42017.55	3.3200	3.3200	-0.5965	8.16	2.17	-0.750			
0.6583	42129.88	3.3170	3.3170	-0.5817	8.18	2.19	-0.750			
0.6600	42239.10	3.3140	3.3141	-0.5683	8.19	2.20	-0.750			
0.6617	42346.94	3.3110	3.3110	-0.5624	8.21	2.22	-0.750			
0.6633	42453.76	3.3080	3.3080	-0.5497	8.22	2.23	-0.750			
0.6650	42558.60	3.3050	3.3049	-0.5435	8.24	2.25	-0.750			
0.6666	42661.70	3.3020	3.3021	-0.5348	8.24	2.25	-0.750			
0.6682	42764.33	3.2990	3.2990	-0.5292	8.25	2.26	-0.750			
0.6698	42865.40	3.2960	3.2960	-0.5181	8.27	2.28	-0.750			
0.6713	42963.71	3.2930	3.2930	-0.5091	8.28	2.29	-0.750			
0.6728	43060.20	3.2900	3.2901	-0.5006	8.29	2.30	-0.750			
0.6743	43156.04	3.2870	3.2870	-0.4970	8.31	2.32	-0.750			
0.6758	43250.23	3.2840	3.2840	-0.4855	8.32	2.33	-0.750			
0.6772	43343.29	3.2810	3.2809	-0.4775	8.33	2.34	-0.750			
0.6787	43434.35	3.2780	3.2780	-0.4678	8.35	2.36	-0.750			
0.6801	43524.38	3.2750	3.2751	-0.4603	8.36	2.37	-0.750			
0.6814	43610.75	3.2720	3.2719	-0.4489	8.37	2.38	-0.750			
0.6827	43695.42	3.2690	3.2690	-0.4392	8.38	2.39	-0.750			
0.6840	43778.12	3.2660	3.2660	-0.4323	8.40	2.41	-0.750			
0.6853	43861.10	3.2630	3.2629	-0.4262	8.41	2.42	-0.750			
0.6866	43942.54	3.2600	3.2600	-0.4199	8.42	2.43	-0.750			
0.6878	44022.33	3.2570	3.2571	-0.4150	8.44	2.45	-0.750			
0.6891	44101.47	3.2540	3.2540	-0.4093	8.45	2.46	-0.750			
0.6903	44179.59	3.2510	3.2509	-0.4040	8.46	2.47	-0.750			
0.6915	44256.44	3.2480	3.2480	-0.3968	8.46	2.47	-0.750			
0.6927	44331.85	3.2450	3.2450	-0.3920	8.47	2.48	-0.750			
0.6939	44407.76	3.2420	3.2419	-0.3865	8.48	2.49	-0.750			
0.6950	44480.99	3.2390	3.2391	-0.3790	8.50	2.51	-0.750			
0.6961	44553.26	3.2360	3.2360	-0.3717	8.51	2.52	-0.750			
0.6972	44623.92	3.2330	3.2330	-0.3667	8.52	2.53	-0.750			
0.6983	44693.62	3.2300	3.2301	-0.3607	8.53	2.54	-0.750			
0.6994	44761.90	3.2270	3.2269	-0.3553	8.55	2.56	-0.750			
0.7005	44829.24	3.2240	3.2240	-0.3488	8.56	2.57	-0.750			
0.7015	44896.13	3.2210	3.2211	-0.3458	8.57	2.58	-0.750			
0.7025	44961.87	3.2180	3.2180	-0.3404	8.58	2.59	-0.750			
0.7036	45027.24	3.2150	3.2150	-0.3380	8.59	2.60	-0.750			
0.7046	45091.29	3.2120	3.2120	-0.3342	8.60	2.61	-0.750			
0.7055	45155.10	3.2090	3.2090	-0.3308	8.61	2.62	-0.750			
0.7065	45218.43	3.2060	3.2059	-0.3275	8.62	2.63	-0.750			
0.7075	45281.02	3.2030	3.2031	-0.3262	8.63	2.64	-0.750			
0.7085	45343.75	3.2000	3.1999	-0.3206	8.65	2.66	-0.750			
0.7095	45405.01	3.1970	3.1969	-0.3165	8.66	2.67	-0.750			
0.7104	45464.94	3.1940	3.1940	-0.3122	8.67	2.68	-0.750			
0.7113	45524.58	3.1910	3.1910	-0.3089	8.68	2.69	-0.750			
0.7123	45584.00	3.1880	3.1879	-0.3047	8.69	2.70	-0.750			
0.7131	45641.59	3.1850	3.1850	-0.3014	8.70	2.71	-0.750			
0.7140	45698.88	3.1820	3.1820	-0.2966	8.71	2.72	-0.750			
0.7149	45756.21	3.1790	3.1790	-0.2949	8.72	2.73	-0.750			
0.7158	45811.98	3.1760	3.1760	-0.2915	8.73	2.74	-0.750			
0.7167	45867.89	3.1730	3.1731	-0.2875	8.74	2.75	-0.750			
0.7175	45922.77	3.1700	3.1699	-0.2845	8.75	2.76	-0.750			
0.7184	45977.50	3.1670	3.1670	-0.2826	8.76	2.77	-0.750			
0.7192	46031.21	3.1640	3.1640	-0.2781	8.77	2.78	-0.750			
0.7201	46084.29	3.1610	3.1608	-0.2739	8.78	2.79	-0.750			
0.7209	46136.34	3.1580	3.1580	-0.2707	8.79	2.80	-0.750			
0.7217	46187.81	3.1550	3.1551	-0.2681	8.80	2.81	-0.750			
0.7225	46238.98	3.1520	3.1520	-0.2662	8.81	2.82	-0.750			
0.7233	46290.19	3.1490	3.1489	-0.2636	8.82	2.83	-0.750			
0.7241	46340.11	3.1460	3.1461	-0.2603	8.83	2.84	-0.750			
0.7248	46390.08	3.1430	3.1430	-0.2589	8.84	2.85	-0.750			
0.7256	46440.04	3.1400	3.1400	-0.2570	8.85	2.86	-0.750			
0.7264	46488.75	3.1370	3.1369	-0.2546	8.85	2.86	-0.750			
0.7271	46537.06	3.1340	3.1340	-0.2517	8.86	2.87	-0.750			
0.7279	46585.17	3.1310	3.1310	-0.2506	8.87	2.88	-0.750			
0.7286	46633.18	3.1280	3.1280	-0.2488	8.88	2.89	-0.750			
0.7294	46681.18	3.1250	3.1250	-0.2476	8.89	2.90	-0.750			
0.7301	46728.38	3.1220	3.1220	-0.2455	8.90	2.91	-0.750			
0.7309	46775.16	3.1190	3.1191	-0.2437	8.91	2.92	-0.750			
0.7316	46821.91	3.1160	3.1161	-0.2418	8.92	2.93	-0.750			
0.7323	46868.36	3.1130	3.1129	-0.2404	8.93	2.94	-0.750			
0.7330	46914.31	3.1100	3.1100	-0.2377	8.94	2.95	-0.750			
0.7337	46959.57	3.1070	3.1071	-0.2365	8.95	2.96	-0.750			
0.7345	47004.93	3.1040	3.1040	-0.2340	8.96	2.97	-0.750			
0.7352	47049.88	3.1010	3.1010	-0.2311	8.97	2.98	-0.750			
0.7358	47094.10	3.0980	3.0979	-0.2284	8.98	2.99	-0.750			
0.7365	47137.70	3.0950	3.0951	-0.2255	8.99	3.00	-0.750			
0.7372	47180.60	3.0920	3.0920	-0.2237	9.00	3.01	-0.750			
0.7379	47223.10	3.0890	3.0889	-0.2220	9.01	3.02	-0.750			
0.7385	47265.29	3.0860	3.0860	-0.2200	9.02	3.03	-0.750			
0.7392	47306.42	3.0830	3.0830	-0.2195	9.03	3.04	-0.750			
0.7398	47349.10	3.0800	3.0800	-0.2196	9.04	3.05	-0.750			
0.7405	47391.95	3.0770	3.0770	-0.2184	9.05	3.06	-0.750			
0.7412	47433.69	3.0740	3.0739	-0.2164	9.06	3.07	-0.750			
0.7418	47475.57	3.0710	3.0712	-0.2135	9.07	3.08	-0.750			
