Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2319	14840.04	3.7310	3.7313	-0.8197	7.08	1.09	-0.750			
0.2343	14994.80	3.7280	3.7279	-0.8173	7.09	1.10	-0.750			
0.2367	15148.62	3.7250	3.7249	-0.8214	7.10	1.11	-0.750			
0.2391	15304.92	3.7220	3.7220	-0.8338	7.12	1.13	-0.750			
0.2417	15469.94	3.7190	3.7190	-0.8523	7.13	1.14	-0.750			
0.2443	15636.00	3.7160	3.7160	-0.8605	7.14	1.15	-0.750			
0.2469	15802.37	3.7130	3.7131	-0.8756	7.15	1.16	-0.750			
0.2496	15972.07	3.7100	3.7100	-0.8704	7.17	1.18	-0.750			
0.2522	16139.46	3.7070	3.7069	-0.8681	7.18	1.19	-0.750			
0.2548	16307.34	3.7040	3.7040	-0.8669	7.19	1.20	-0.750			
0.2574	16471.30	3.7010	3.7011	-0.8622	7.20	1.21	-0.750			
0.2600	16637.10	3.6980	3.6980	-0.8690	7.21	1.22	-0.750			
0.2625	16801.81	3.6950	3.6950	-0.8748	7.22	1.23	-0.750			
0.2651	16967.71	3.6920	3.6919	-0.8779	7.23	1.24	-0.750			
0.2678	17141.09	3.6890	3.6890	-0.8903	7.24	1.25	-0.750			
0.2705	17311.61	3.6860	3.6862	-0.9021	7.25	1.26	-0.750			
0.2732	17486.45	3.6830	3.6830	-0.9121	7.26	1.27	-0.750			
0.2760	17662.12	3.6800	3.6797	-0.9161	7.27	1.28	-0.750			
0.2787	17839.15	3.6770	3.6770	-0.9176	7.28	1.29	-0.750			
0.2815	18016.07	3.6740	3.6742	-0.9214	7.29	1.30	-0.750			
0.2843	18194.69	3.6710	3.6710	-0.9388	7.30	1.31	-0.750			
0.2871	18377.09	3.6680	3.6679	-0.9368	7.31	1.32	-0.750			
0.2899	18552.44	3.6650	3.6649	-0.9365	7.32	1.33	-0.750			
0.2927	18733.92	3.6620	3.6622	-0.9455	7.33	1.34	-0.750			
0.2956	18917.34	3.6590	3.6588	-0.9556	7.34	1.35	-0.750			
0.2985	19100.99	3.6560	3.6560	-0.9707	7.35	1.36	-0.750			
0.3014	19288.29	3.6530	3.6530	-0.9752	7.36	1.37	-0.750			
0.3043	19477.07	3.6500	3.6499	-0.9819	7.37	1.38	-0.750			
0.3073	19670.06	3.6470	3.6471	-0.9813	7.38	1.39	-0.750			
0.3103	19857.13	3.6440	3.6440	-0.9823	7.39	1.40	-0.750			
0.3132	20042.89	3.6410	3.6410	-0.9946	7.40	1.41	-0.750			
0.3161	20231.59	3.6380	3.6379	-0.9997	7.40	1.41	-0.750			
0.3191	20423.84	3.6350	3.6351	-1.0161	7.41	1.42	-0.750			
0.3222	20622.48	3.6320	3.6320	-1.0285	7.42	1.43	-0.750			
0.3254	20825.37	3.6290	3.6291	-1.0363	7.42	1.43	-0.750			
0.3285	21025.72	3.6260	3.6260	-1.0411	7.43	1.44	-0.750			
0.3316	21223.93	3.6230	3.6230	-1.0458	7.44	1.45	-0.750			
0.3347	21422.86	3.6200	3.6199	-1.0466	7.45	1.46	-0.750			
0.3379	21625.43	3.6170	3.6169	-1.0493	7.45	1.46	-0.750			
0.3410	21825.39	3.6140	3.6141	-1.0571	7.46	1.47	-0.750			
0.3442	22028.88	3.6110	3.6113	-1.0799	7.47	1.48	-0.750			
0.3475	22238.35	3.6080	3.6079	-1.0866	7.48	1.49	-0.750			
0.3507	22447.70	3.6050	3.6049	-1.0850	7.49	1.50	-0.750			
0.3540	22657.18	3.6020	3.6020	-1.0916	7.50	1.51	-0.750			
0.3573	22868.04	3.5990	3.5992	-1.1049	7.51	1.52	-0.750			
0.3606	23080.72	3.5960	3.5958	-1.1152	7.52	1.53	-0.750			
0.3639	23292.75	3.5930	3.5930	-1.1138	7.53	1.54	-0.750			
0.3673	23506.33	3.5900	3.5900	-1.1212	7.54	1.55	-0.750			
0.3708	23728.82	3.5870	3.5870	-1.1427	7.54	1.55	-0.750			
0.3742	23949.46	3.5840	3.5840	-1.1479	7.55	1.56	-0.750			
0.3777	24170.31	3.5810	3.5810	-1.1447	7.56	1.57	-0.750	0.384	0.804	
0.3811	24389.87	3.5780	3.5782	-1.1422	7.57	1.58	-0.750			
0.3845	24611.10	3.5750	3.5749	-1.1512	7.58	1.59	-0.750			
0.3880	24832.70	3.5720	3.5719	-1.1534	7.59	1.60	-0.750			
0.3914	25049.51	3.5690	3.5689	-1.1651	7.59	1.60	-0.750			
0.3949	25272.85	3.5660	3.5663	-1.1855	7.60	1.61	-0.750			
0.3985	25504.75	3.5630	3.5628	-1.2009	7.61	1.62	-0.750			
0.4022	25740.11	3.5600	3.5599	-1.2094	7.61	1.62	-0.750			
0.4058	25972.65	3.5570	3.5571	-1.2094	7.62	1.63	-0.750			
0.4095	26208.21	3.5540	3.5541	-1.2326	7.63	1.64	-0.750			
0.4132	26443.17	3.5510	3.5510	-1.2372	7.64	1.65	-0.750			
0.4169	26681.35	3.5480	3.5479	-1.2320	7.64	1.65	-0.750			
0.4206	26918.29	3.5450	3.5450	-1.2333	7.65	1.66	-0.750			
0.4243	27157.88	3.5420	3.5422	-1.2524	7.66	1.67	-0.750			
0.4281	27398.54	3.5390	3.5390	-1.2568	7.67	1.68	-0.750			
0.4318	27638.01	3.5360	3.5359	-1.2647	7.68	1.69	-0.750			
0.4357	27883.39	3.5330	3.5329	-1.2703	7.69	1.70	-0.750			
0.4395	28130.79	3.5300	3.5300	-1.2712	7.70	1.71	-0.750			
0.4434	28378.02	3.5270	3.5271	-1.2779	7.71	1.72	-0.750			
0.4472	28622.59	3.5240	3.5240	-1.2779	7.72	1.73	-0.750			
0.4510	28863.62	3.5210	3.5210	-1.2767	7.73	1.74	-0.750			
0.4547	29103.22	3.5180	3.5179	-1.2939	7.74	1.75	-0.750			
0.4587	29356.31	3.5150	3.5150	-1.2976	7.74	1.75	-0.750			
0.4627	29612.18	3.5120	3.5119	-1.3162	7.75	1.76	-0.750			
0.4667	29867.56	3.5090	3.5090	-1.3061	7.76	1.77	-0.750			
0.4706	30120.14	3.5060	3.5060	-1.2977	7.76	1.77	-0.750			
0.4745	30368.56	3.5030	3.5030	-1.2847	7.78	1.79	-0.750			
0.4783	30610.15	3.5000	3.4999	-1.2704	7.79	1.80	-0.750			
0.4821	30851.36	3.4970	3.4973	-1.2548	7.80	1.81	-0.750			
0.4859	31096.34	3.4940	3.4940	-1.2514	7.81	1.82	-0.750			
0.4896	31332.79	3.4910	3.4910	-1.2434	7.82	1.83	-0.750			
0.4933	31570.64	3.4880	3.4881	-1.2494	7.83	1.84	-0.750			
0.4970	31805.29	3.4850	3.4849	-1.2508	7.84	1.85	-0.750			
0.5007	32045.65	3.4820	3.4818	-1.2609	7.85	1.86	-0.750			
0.5045	32288.73	3.4790	3.4791	-1.2589	7.85	1.86	-0.750			
0.5084	32535.10	3.4760	3.4760	-1.2603	7.86	1.87	-0.750			
0.5122	32782.91	3.4730	3.4731	-1.2577	7.87	1.88	-0.750			
0.5160	33022.47	3.4700	3.4699	-1.2386	7.88	1.89	-0.750			
0.5196	33255.91	3.4670	3.4671	-1.2185	7.89	1.90	-0.750			
0.5233	33488.17	3.4640	3.4640	-1.2080	7.91	1.92	-0.750			
0.5268	33715.57	3.4610	3.4610	-1.1986	7.92	1.93	-0.750			
0.5304	33945.84	3.4580	3.4579	-1.1953	7.94	1.95	-0.750			
0.5340	34173.97	3.4550	3.4549	-1.1961	7.95	1.96	-0.750			
0.5376	34403.99	3.4520	3.4519	-1.1843	7.95	1.96	-0.750			
0.5411	34632.76	3.4490	3.4491	-1.1741	7.96	1.97	-0.750			
0.5446	34856.19	3.4460	3.4462	-1.1639	7.97	1.98	-0.750			
0.5481	35078.03	3.4430	3.4428	-1.1606	7.98	1.99	-0.750			
0.5516	35300.01	3.4400	3.4400	-1.1553	7.99	2.00	-0.750			
0.5550	35519.85	3.4370	3.4368	-1.1468	8.00	2.01	-0.750			
0.5585	35741.24	3.4340	3.4341	-1.1470	8.02	2.03	-0.750			
0.5619	35964.31	3.4310	3.4310	-1.1396	8.03	2.04	-0.750			
0.5654	36183.16	3.4280	3.4280	-1.1249	8.04	2.05	-0.750			
0.5687	36396.16	3.4250	3.4250	-1.0921	8.06	2.07	-0.750			
0.5720	36604.95	3.4220	3.4221	-1.0774	8.07	2.08	-0.750			
0.5752	36810.47	3.4190	3.4189	-1.0585	8.08	2.09	-0.750			
0.5783	37009.53	3.4160	3.4160	-1.0496	8.10	2.11	-0.750			
0.5814	37207.54	3.4130	3.4131	-1.0397	8.11	2.12	-0.750			
0.5845	37408.03	3.4100	3.4099	-1.0312	8.12	2.13	-0.750			
0.5876	37605.32	3.4070	3.4071	-1.0247	8.13	2.14	-0.750			
0.5907	37806.06	3.4040	3.4040	-1.0042	8.15	2.16	-0.750			
0.5937	37994.76	3.4010	3.4010	-0.9823	8.16	2.17	-0.750			
0.5966	38181.72	3.3980	3.3980	-0.9665	8.17	2.18	-0.750			
0.5994	38363.55	3.3950	3.3949	-0.9451	8.19	2.20	-0.750			
0.6022	38542.28	3.3920	3.3919	-0.9273	8.21	2.22	-0.750			
0.6050	38718.57	3.3890	3.3890	-0.9154	8.22	2.23	-0.750			
0.6077	38894.05	3.3860	3.3861	-0.9006	8.23	2.24	-0.750			
0.6104	39068.54	3.3830	3.3829	-0.8895	8.25	2.26	-0.750			
0.6131	39235.66	3.3800	3.3800	-0.8674	8.26	2.27	-0.750			
0.6156	39401.24	3.3770	3.3771	-0.8483	8.27	2.28	-0.750			
0.6182	39562.99	3.3740	3.3740	-0.8333	8.28	2.29	-0.750			
0.6206	39721.22	3.3710	3.3709	-0.8136	8.29	2.30	-0.750			
0.6230	39873.72	3.3680	3.3680	-0.8019	8.30	2.31	-0.750			
0.6254	40026.01	3.3650	3.3650	-0.7907	8.32	2.33	-0.750			
0.6278	40176.35	3.3620	3.3620	-0.7787	8.33	2.34	-0.750			
0.6301	40327.48	3.3590	3.3590	-0.7643	8.34	2.35	-0.750			
0.6324	40474.88	3.3560	3.3560	-0.7484	8.36	2.37	-0.750			
0.6346	40616.07	3.3530	3.3530	-0.7320	8.37	2.38	-0.750			
0.6368	40754.51	3.3500	3.3501	-0.7168	8.38	2.39	-0.750			
0.6389	40888.71	3.3470	3.3468	-0.6954	8.40	2.41	-0.750			
0.6409	41020.75	3.3440	3.3440	-0.6821	8.41	2.42	-0.750			
0.6430	41150.43	3.3410	3.3410	-0.6671	8.42	2.43	-0.750			
0.6450	41276.83	3.3380	3.3380	-0.6581	8.44	2.45	-0.750			
0.6469	41401.73	3.3350	3.3350	-0.6473	8.45	2.46	-0.750			
0.6488	41523.75	3.3320	3.3319	-0.6359	8.46	2.47	-0.750			
0.6507	41645.61	3.3290	3.3290	-0.6276	8.47	2.48	-0.750			
0.6526	41767.29	3.3260	3.3260	-0.6192	8.48	2.49	-0.750			
0.6545	41886.29	3.3230	3.3230	-0.6071	8.50	2.51	-0.750			
0.6563	42002.04	3.3200	3.3201	-0.5934	8.51	2.52	-0.750			
0.6580	42113.40	3.3170	3.3169	-0.5751	8.52	2.53	-0.750			
0.6597	42222.73	3.3140	3.3140	-0.5613	8.53	2.54	-0.750			
0.6614	42327.74	3.3110	3.3110	-0.5473	8.55	2.56	-0.750			
0.6630	42431.01	3.3080	3.3081	-0.5356	8.56	2.57	-0.750			
0.6646	42533.45	3.3050	3.3049	-0.5276	8.57	2.58	-0.750			
0.6661	42633.27	3.3020	3.3020	-0.5169	8.59	2.60	-0.750			
0.6677	42731.75	3.2990	3.2990	-0.5063	8.60	2.61	-0.750			
0.6692	42828.19	3.2960	3.2961	-0.4983	8.61	2.62	-0.750			
0.6707	42922.51	3.2930	3.2929	-0.4903	8.62	2.63	-0.750			
0.6721	43015.81	3.2900	3.2901	-0.4817	8.63	2.64	-0.750			
0.6736	43107.68	3.2870	3.2869	-0.4731	8.64	2.65	-0.750			
0.6750	43197.65	3.2840	3.2840	-0.4683	8.65	2.66	-0.750			
0.6764	43286.76	3.2810	3.2811	-0.4647	8.66	2.67	-0.750			
0.6777	43375.40	3.2780	3.2779	-0.4592	8.67	2.68	-0.750			
0.6791	43463.54	3.2750	3.2749	-0.4496	8.68	2.69	-0.750			
0.6805	43548.99	3.2720	3.2720	-0.4427	8.69	2.70	-0.750			
0.6818	43634.03	3.2690	3.2691	-0.4355	8.70	2.71	-0.750			
0.6831	43717.46	3.2660	3.2660	-0.4259	8.71	2.72	-0.750			
0.6843	43796.63	3.2630	3.2629	-0.4168	8.73	2.74	-0.750			
0.6856	43875.50	3.2600	3.2601	-0.4111	8.74	2.75	-0.750			
0.6868	43953.85	3.2570	3.2569	-0.4047	8.75	2.76	-0.750			
0.6880	44030.99	3.2540	3.2540	-0.4002	8.76	2.77	-0.750			
0.6892	44107.20	3.2510	3.2511	-0.3930	8.78	2.79	-0.750			
0.6904	44182.80	3.2480	3.2480	-0.3865	8.79	2.80	-0.750			
0.6915	44256.97	3.2450	3.2449	-0.3802	8.80	2.81	-0.750			
0.6926	44328.54	3.2420	3.2422	-0.3719	8.81	2.82	-0.750			
0.6937	44398.55	3.2390	3.2389	-0.3689	8.82	2.83	-0.750			
0.6948	44469.18	3.2360	3.2359	-0.3660	8.83	2.84	-0.750			
0.6959	44538.73	3.2330	3.2329	-0.3599	8.84	2.85	-0.750			
0.6970	44608.14	3.2300	3.2302	-0.3571	8.85	2.86	-0.750			
0.6981	44676.74	3.2270	3.2270	-0.3528	8.86	2.87	-0.750			
0.6991	44744.09	3.2240	3.2239	-0.3477	8.87	2.88	-0.750			
0.7002	44809.90	3.2210	3.2210	-0.3433	8.88	2.89	-0.750			
0.7012	44874.61	3.2180	3.2181	-0.3397	8.89	2.90	-0.750			
0.7022	44939.91	3.2150	3.2149	-0.3375	8.90	2.91	-0.750			
0.7032	45004.95	3.2120	3.2120	-0.3335	8.91	2.92	-0.750			
0.7042	45068.72	3.2090	3.2090	-0.3282	8.92	2.93	-0.750			
0.7052	45131.37	3.2060	3.2060	-0.3225	8.93	2.94	-0.750			
0.7061	45192.93	3.2030	3.2031	-0.3178	8.94	2.95	-0.750			
0.7071	45253.25	3.2000	3.2000	-0.3120	8.95	2.96	-0.750			
0.7080	45312.05	3.1970	3.1970	-0.3079	8.96	2.97	-0.750			
0.7089	45370.63	3.1940	3.1940	-0.3057	8.97	2.98	-0.750			
0.7098	45429.46	3.1910	3.1910	-0.3032	8.98	2.99	-0.750			
0.7107	45487.37	3.1880	3.1880	-0.3000	8.99	3.00	-0.750			
0.7116	45544.71	3.1850	3.1850	-0.2973	9.00	3.01	-0.750			
0.7125	45601.41	3.1820	3.1820	-0.2940	9.01	3.02	-0.750			
0.7134	45658.03	3.1790	3.1790	-0.2900	9.02	3.03	-0.750			
0.7143	45712.91	3.1760	3.1760	-0.2857	9.03	3.04	-0.750			
0.7151	45767.30	3.1730	3.1731	-0.2829	9.04	3.05	-0.750			
0.7160	45821.39	3.1700	3.1700	-0.2807	9.05	3.06	-0.750			
0.7168	45874.99	3.1670	3.1668	-0.2769	9.06	3.07	-0.750			
0.7176	45927.88	3.1640	3.1640	-0.2736	9.06	3.07	-0.750			
0.7184	45980.43	3.1610	3.1611	-0.2697	9.07	3.08	-0.750			
0.7192	46031.86	3.1580	3.1581	-0.2666	9.08	3.09	-0.750			
0.7200	46082.11	3.1550	3.1550	-0.2635	9.09	3.10	-0.750			
0.7208	46132.26	3.1520	3.1521	-0.2609	9.10	3.11	-0.750			
0.7216	46181.72	3.1490	3.1489	-0.2608	9.11	3.12	-0.750			
0.7224	46231.43	3.1460	3.1461	-0.2609	9.12	3.13	-0.750			
0.7232	46282.14	3.1430	3.1430	-0.2603	9.13	3.14	-0.750			
0.7239	46332.48	3.1400	3.1399	-0.2590	9.14	3.15	-0.750			
0.7247	46382.59	3.1370	3.1371	-0.2583	9.15	3.16	-0.750			
0.7255	46431.76	3.1340	3.1340	-0.2551	9.16	3.17	-0.750			
0.7263	46480.55	3.1310	3.1309	-0.2526	9.17	3.18	-0.750			
0.7270	46528.65	3.1280	3.1280	-0.2492	9.18	3.19	-0.750			
0.7278	46576.37	3.1250	3.1250	-0.2468	9.19	3.20	-0.750			
0.7285	46623.46	3.1220	3.1221	-0.2453	9.20	3.21	-0.750			
0.7292	46670.42	3.1190	3.1190	-0.2443	9.21	3.22	-0.750			
0.7300	46717.02	3.1160	3.1160	-0.2421	9.22	3.23	-0.750			
0.7307	46763.11	3.1130	3.1130	-0.2410	9.23	3.24	-0.750			
0.7314	46809.86	3.1100	3.1100	-0.2385	9.24	3.25	-0.750			
0.7321	46855.72	3.1070	3.1069	-0.2362	9.25	3.26	-0.750			
0.7328	46901.03	3.1040	3.1040	-0.2332	9.26	3.27	-0.750			
0.7335	46945.35	3.1010	3.1011	-0.2288	9.27	3.28	-0.750			
0.7342	46988.37	3.0980	3.0980	-0.2260	9.28	3.29	-0.750			
0.7349	47030.82	3.0950	3.0950	-0.2247	9.29	3.30	-0.750			
0.7355	47073.22	3.0920	3.0920	-0.2232	9.30	3.31	-0.750			
0.7362	47116.39	3.0890	3.0890	-0.2235	9.31	3.32	-0.750			
0.7369	47159.85	3.0860	3.0860	-0.2227	9.32	3.33	-0.750			
0.7375	47203.00	3.0830	3.0831	-0.2213	9.33	3.34	-0.750			
0.7382	47245.30	3.0800	3.0800	-0.2193	9.34	3.35	-0.750			
0.7389	47287.77	3.0770	3.0770	-0.2183	9.35	3.36	-0.750			
0.7395	47329.02	3.0740	3.0740	-0.2168	9.36	3.37	-0.750			
0.7402	47370.10	3.0710	3.0709	-0.2144	9.37	3.38	-0.750			
0.7408	47411.22	3.0680	3.0680	-0.2139	9.38	3.39	-0.750			
0.7414	47452.25	3.0650	3.0650	-0.2123	9.39	3.40	-0.750			
0.7421	47493.11	3.0620	3.0621	-0.2122	9.40	3.41	-0.750			
