Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3373	21584.22	3.9100	3.9099	1.0827	7.58	1.58	0.750			
0.3405	21793.54	3.9070	3.9071	1.0942	7.57	1.57	0.750			
0.3438	22003.50	3.9040	3.9042	1.1046	7.56	1.56	0.750			
0.3472	22219.23	3.9010	3.9009	1.1134	7.55	1.55	0.750			
0.3505	22430.55	3.8980	3.8980	1.1198	7.53	1.53	0.750			
0.3538	22640.88	3.8950	3.8950	1.1353	7.52	1.52	0.750			
0.3572	22863.11	3.8920	3.8922	1.1614	7.51	1.51	0.750			
0.3609	23094.54	3.8890	3.8886	1.1690	7.49	1.49	0.750			
0.3643	23318.15	3.8860	3.8862	1.1834	7.48	1.48	0.750			
0.3679	23548.32	3.8830	3.8831	1.1936	7.46	1.46	0.750			
0.3715	23776.34	3.8800	3.8801	1.2120	7.45	1.45	0.750			
0.3750	24003.18	3.8770	3.8769	1.2198	7.44	1.44	0.750			
0.3788	24240.86	3.8740	3.8740	1.2462	7.42	1.42	0.750			
0.3826	24484.47	3.8710	3.8710	1.2755	7.41	1.41	0.750			
0.3865	24734.12	3.8680	3.8680	1.2925	7.40	1.40	0.750			
0.3904	24984.72	3.8650	3.8649	1.3021	7.38	1.38	0.750	0.380	0.826	
0.3943	25238.17	3.8620	3.8621	1.3246	7.37	1.37	0.750			
0.3983	25492.24	3.8590	3.8587	1.3272	7.35	1.35	0.750			
0.4022	25742.97	3.8560	3.8562	1.3482	7.34	1.34	0.750			
0.4063	26001.95	3.8530	3.8530	1.3727	7.32	1.32	0.750			
0.4105	26271.34	3.8500	3.8499	1.3985	7.30	1.30	0.750			
0.4147	26538.01	3.8470	3.8469	1.4253	7.29	1.29	0.750			
0.4191	26820.44	3.8440	3.8443	1.4622	7.27	1.27	0.750			
0.4235	27104.19	3.8410	3.8408	1.4919	7.25	1.25	0.750			
0.4280	27394.06	3.8380	3.8378	1.5132	7.23	1.23	0.750			
0.4326	27685.28	3.8350	3.8351	1.5436	7.21	1.21	0.750			
0.4372	27982.52	3.8320	3.8318	1.5801	7.20	1.20	0.750			
0.4420	28290.44	3.8290	3.8289	1.5934	7.18	1.18	0.750			
0.4469	28601.19	3.8260	3.8260	1.6143	7.16	1.16	0.750			
0.4519	28919.37	3.8230	3.8232	1.6350	7.14	1.14	0.750			
0.4568	29233.11	3.8200	3.8199	1.6492	7.12	1.12	0.750			
0.4618	29553.49	3.8170	3.8171	1.6836	7.10	1.10	0.750			
0.4668	29874.16	3.8140	3.8140	1.6965	7.08	1.08	0.750			
0.4720	30207.30	3.8110	3.8109	1.7287	7.06	1.06	0.750			
0.4772	30538.79	3.8080	3.8082	1.7725	7.04	1.04	0.750			
0.4826	30884.25	3.8050	3.8051	1.7830	7.01	1.01	0.750			
0.4879	31227.82	3.8020	3.8020	1.7992	6.99	0.99	0.750			
0.4933	31573.37	3.7990	3.7991	1.8118	6.98	0.98	0.750			
0.4988	31924.72	3.7960	3.7958	1.8429	6.96	0.96	0.750			
0.5043	32276.89	3.7930	3.7930	1.8771	6.94	0.94	0.750			
0.5100	32640.26	3.7900	3.7900	1.9100	6.91	0.91	0.750			
0.5158	33013.58	3.7870	3.7870	1.9442	6.89	0.89	0.750			
0.5219	33398.77	3.7840	3.7840	1.9622	6.86	0.86	0.750			
0.5278	33777.04	3.7810	3.7813	2.0141	6.84	0.84	0.750			
0.5339	34167.77	3.7780	3.7778	2.0262	6.82	0.82	0.750			
0.5399	34552.18	3.7750	3.7749	2.0516	6.80	0.80	0.750			
0.5461	34951.54	3.7720	3.7722	2.0799	6.78	0.78	0.750			
0.5525	35362.44	3.7690	3.7688	2.1294	6.75	0.75	0.750			
0.5589	35768.91	3.7660	3.7662	2.1615	6.73	0.73	0.750			
0.5654	36183.61	3.7630	3.7628	2.2318	6.71	0.71	0.750			
0.5722	36618.25	3.7600	3.7600	2.3007	6.69	0.69	0.750			
0.5791	37061.69	3.7570	3.7572	2.4190	6.66	0.66	0.750			
0.5866	37539.59	3.7540	3.7539	2.5407	6.64	0.64	0.750			
0.5944	38042.69	3.7510	3.7511	2.6038	6.61	0.61	0.750			
0.6024	38553.80	3.7480	3.7480	2.6909	6.58	0.58	0.750			
0.6104	39064.13	3.7450	3.7449	2.7801	6.55	0.55	0.750			
0.6189	39610.15	3.7420	3.7420	2.9352	6.53	0.53	0.750			
0.6280	40194.72	3.7390	3.7391	3.0657	6.49	0.49	0.750			
0.6375	40797.17	3.7360	3.7359	3.1262	6.46	0.46	0.750			
0.6469	41399.57	3.7330	3.7331	3.0739	6.43	0.43	0.750			
0.6562	41997.63	3.7300	3.7299	2.9539	6.39	0.39	0.750			
0.6647	42543.51	3.7270	3.7270	2.6631	6.36	0.36	0.750			
0.6722	43022.63	3.7240	3.7241	2.3676	6.33	0.33	0.750			
0.6788	43443.73	3.7210	3.7210	2.0809	6.31	0.31	0.750			
0.6845	43809.58	3.7180	3.7181	1.8332	6.30	0.30	0.750			
0.6895	44124.85	3.7150	3.7151	1.6364	6.28	0.28	0.750			
0.6940	44414.26	3.7120	3.7119	1.4849	6.27	0.27	0.750			
0.6981	44676.48	3.7090	3.7087	1.3494	6.25	0.25	0.750			
0.7018	44912.75	3.7060	3.7061	1.2430	6.24	0.24	0.750			
0.7054	45143.03	3.7030	3.7031	1.1828	6.23	0.23	0.750			
0.7087	45356.72	3.7000	3.7000	1.1404	6.22	0.22	0.750			
0.7120	45567.81	3.6970	3.6968	1.1015	6.21	0.21	0.750			
0.7153	45778.53	3.6940	3.6940	1.0781	6.19	0.19	0.750			
0.7185	45984.23	3.6910	3.6911	1.0617	6.18	0.18	0.750			
0.7217	46190.30	3.6880	3.6881	1.0506	6.17	0.17	0.750			
0.7248	46388.89	3.6850	3.6850	1.0238	6.16	0.16	0.750			
0.7278	46581.57	3.6820	3.6819	1.0040	6.15	0.15	0.750			
0.7308	46771.55	3.6790	3.6790	0.9785	6.14	0.14	0.750			
0.7337	46959.11	3.6760	3.6760	0.9609	6.13	0.13	0.750			
0.7366	47142.62	3.6730	3.6732	0.9464	6.12	0.12	0.750			
0.7394	47320.58	3.6700	3.6699	0.9170	6.11	0.11	0.750			
0.7421	47491.68	3.6670	3.6671	0.9041	6.10	0.10	0.750			
0.7447	47663.16	3.6640	3.6639	0.8970	6.09	0.09	0.750			
0.7474	47832.30	3.6610	3.6612	0.8907	6.08	0.08	0.750			
0.7501	48004.06	3.6580	3.6580	0.8987	6.07	0.07	0.750			
0.7528	48176.06	3.6550	3.6550	0.9018	6.06	0.06	0.750			
0.7555	48350.51	3.6520	3.6519	0.9053	6.05	0.05	0.750			
0.7582	48525.07	3.6490	3.6490	0.9105	6.04	0.04	0.750			
0.7610	48701.32	3.6460	3.6459	0.8993	6.03	0.03	0.750			
0.7637	48878.07	3.6430	3.6430	0.8877	6.02	0.02	0.750			
0.7664	49051.34	3.6400	3.6399	0.8452	6.02	0.02	0.750			
0.7690	49217.52	3.6370	3.6371	0.7894	6.01	0.01	0.750			
0.7714	49368.27	3.6340	3.6339	0.7131	6.01	0.01	0.750			
0.7734	49498.56	3.6310	3.6308	0.6188	6.00	0.00	0.750			
0.7751	49607.21	3.6280	3.6281	0.5174	6.00	-0.00	0.750			
0.7763	49684.88	3.6250	3.6256	0.4380	5.99	-0.01	0.750			
0.7775	49759.68	3.6220	3.6222	0.3516	5.99	-0.01	0.750			
0.7784	49817.11	3.6190	3.6190	0.2720	5.99	-0.01	0.750			
0.7791	49860.56	3.6160	3.6153	0.2093	5.99	-0.01	0.750			
0.7795	49890.09	3.6130	3.6095	0.1502	5.99	-0.01	0.750			
0.7797	49899.59	3.5950	3.5866	-0.0968	5.99	-0.01	0.750			
0.7798	49907.74	3.6100	3.4892	0.0973	5.99	-0.01	0.748			
0.7799	49914.57	3.5980	3.4065	-0.0592	5.99	-0.01	0.747			
0.7799	49916.22	3.6070	3.3865	0.0535	5.99	-0.01	0.746			
0.7800	49922.34	3.6010	3.3125	-0.0217	5.98	-0.02	0.745			
0.7800	49922.89	3.6040	3.3059	0.0159	5.98	-0.02	0.745			
