Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2314	14807.73	4.0230	4.0231	0.8714	7.79	1.80	0.750			
0.2340	14978.80	4.0200	4.0201	0.8667	7.78	1.79	0.750			
0.2367	15146.81	4.0170	4.0170	0.8653	7.77	1.78	0.750			
0.2392	15310.47	4.0140	4.0141	0.8667	7.76	1.77	0.750			
0.2418	15475.70	4.0110	4.0111	0.8578	7.75	1.76	0.750			
0.2444	15639.52	4.0080	4.0080	0.8621	7.74	1.75	0.750			
0.2470	15806.33	4.0050	4.0051	0.8627	7.73	1.74	0.750			
0.2495	15970.66	4.0020	4.0021	0.8705	7.72	1.73	0.750			
0.2522	16140.36	3.9990	3.9991	0.8857	7.71	1.72	0.750			
0.2548	16307.61	3.9960	3.9958	0.8914	7.70	1.71	0.750			
0.2575	16480.20	3.9930	3.9929	0.8954	7.70	1.71	0.750			
0.2602	16655.66	3.9900	3.9901	0.8955	7.69	1.70	0.750			
0.2629	16827.47	3.9870	3.9871	0.8958	7.68	1.69	0.750			
0.2656	17001.04	3.9840	3.9841	0.9020	7.68	1.69	0.750			
0.2683	17168.61	3.9810	3.9807	0.9009	7.67	1.68	0.750			
0.2710	17343.52	3.9780	3.9781	0.9059	7.66	1.67	0.750			
0.2737	17517.39	3.9750	3.9750	0.9215	7.65	1.66	0.750			
0.2765	17696.81	3.9720	3.9721	0.9456	7.64	1.65	0.750			
0.2794	17878.90	3.9690	3.9690	0.9476	7.63	1.64	0.750			
0.2823	18066.19	3.9660	3.9660	0.9484	7.62	1.63	0.750			
0.2851	18248.75	3.9630	3.9632	0.9518	7.62	1.63	0.750			
0.2880	18432.09	3.9600	3.9602	0.9519	7.61	1.62	0.750			
0.2908	18614.26	3.9570	3.9570	0.9597	7.60	1.61	0.750			
0.2936	18793.21	3.9540	3.9539	0.9600	7.59	1.60	0.750			
0.2965	18978.10	3.9510	3.9511	0.9666	7.58	1.59	0.750			
0.2995	19167.93	3.9480	3.9479	0.9835	7.57	1.58	0.750			
0.3025	19359.08	3.9450	3.9451	0.9904	7.56	1.57	0.750			
0.3055	19549.94	3.9420	3.9418	0.9952	7.55	1.56	0.750			
0.3084	19740.68	3.9390	3.9390	1.0032	7.54	1.55	0.750			
0.3115	19934.30	3.9360	3.9359	1.0040	7.53	1.54	0.750			
0.3145	20126.44	3.9330	3.9330	1.0071	7.52	1.53	0.750			
0.3175	20319.58	3.9300	3.9300	1.0241	7.51	1.52	0.750			
0.3206	20515.47	3.9270	3.9271	1.0302	7.50	1.51	0.750			
0.3237	20714.70	3.9240	3.9239	1.0405	7.49	1.50	0.750			
0.3268	20915.29	3.9210	3.9209	1.0473	7.47	1.48	0.750			
0.3300	21117.08	3.9180	3.9179	1.0616	7.46	1.47	0.750			
0.3332	21324.46	3.9150	3.9151	1.0681	7.45	1.46	0.750			
0.3364	21526.57	3.9120	3.9120	1.0778	7.44	1.45	0.750			
0.3395	21730.54	3.9090	3.9091	1.0849	7.43	1.44	0.750			
0.3429	21945.88	3.9060	3.9055	1.0922	7.42	1.43	0.750			
0.3462	22154.63	3.9030	3.9031	1.1053	7.41	1.42	0.750			
0.3495	22366.54	3.9000	3.9002	1.1173	7.40	1.41	0.750			
0.3528	22580.05	3.8970	3.8970	1.1333	7.39	1.40	0.750			
0.3562	22796.22	3.8940	3.8940	1.1455	7.38	1.39	0.750			
0.3597	23021.84	3.8910	3.8909	1.1644	7.36	1.37	0.750			
0.3632	23247.61	3.8880	3.8881	1.1912	7.35	1.36	0.750			
0.3669	23483.40	3.8850	3.8850	1.2027	7.33	1.34	0.750			
0.3705	23713.94	3.8820	3.8820	1.2084	7.32	1.33	0.750			
0.3742	23947.41	3.8790	3.8790	1.2206	7.31	1.32	0.750			
0.3778	24179.47	3.8760	3.8760	1.2207	7.30	1.31	0.750			
0.3814	24411.29	3.8730	3.8731	1.2454	7.29	1.30	0.750			
0.3852	24652.74	3.8700	3.8700	1.2803	7.27	1.28	0.750			
0.3891	24900.91	3.8670	3.8667	1.2934	7.26	1.27	0.750	0.383	0.868	
0.3930	25154.92	3.8640	3.8641	1.3144	7.24	1.25	0.750			
0.3970	25407.74	3.8610	3.8612	1.3308	7.23	1.24	0.750			
0.4010	25664.18	3.8580	3.8582	1.3585	7.21	1.22	0.750			
0.4051	25926.09	3.8550	3.8547	1.3655	7.20	1.21	0.750			
0.4091	26183.36	3.8520	3.8519	1.3835	7.18	1.19	0.750			
0.4133	26452.28	3.8490	3.8494	1.4109	7.16	1.17	0.750			
0.4177	26729.88	3.8460	3.8458	1.4462	7.14	1.15	0.750			
0.4220	27008.03	3.8430	3.8431	1.4595	7.12	1.13	0.750			
0.4264	27290.86	3.8400	3.8401	1.5026	7.11	1.12	0.750			
0.4309	27577.50	3.8370	3.8369	1.5402	7.09	1.10	0.750			
0.4356	27880.02	3.8340	3.8339	1.5794	7.07	1.08	0.750			
0.4404	28186.89	3.8310	3.8311	1.5922	7.06	1.07	0.750			
0.4453	28500.45	3.8280	3.8280	1.6128	7.04	1.05	0.750			
0.4502	28813.73	3.8250	3.8252	1.6281	7.02	1.03	0.750			
0.4551	29123.66	3.8220	3.8219	1.6743	6.99	1.00	0.750			
0.4601	29446.76	3.8190	3.8190	1.6831	6.97	0.98	0.750			
0.4652	29770.26	3.8160	3.8161	1.7187	6.95	0.96	0.750			
0.4704	30105.15	3.8130	3.8132	1.7548	6.93	0.94	0.750			
0.4758	30450.47	3.8100	3.8099	1.7730	6.91	0.92	0.750			
0.4812	30795.52	3.8070	3.8070	1.7854	6.89	0.90	0.750			
0.4865	31138.09	3.8040	3.8039	1.7902	6.87	0.88	0.750			
0.4919	31478.42	3.8010	3.8010	1.8235	6.84	0.85	0.750			
0.4973	31830.17	3.7980	3.7980	1.8726	6.82	0.83	0.750			
0.5029	32187.23	3.7950	3.7949	1.8752	6.80	0.81	0.750			
0.5086	32552.92	3.7920	3.7922	1.9078	6.78	0.79	0.750			
0.5144	32924.11	3.7890	3.7893	1.9580	6.75	0.76	0.750			
0.5205	33310.03	3.7860	3.7858	1.9716	6.73	0.74	0.750			
0.5263	33681.49	3.7830	3.7830	1.9796	6.70	0.71	0.750			
0.5322	34062.98	3.7800	3.7802	2.0348	6.67	0.68	0.750			
0.5386	34468.06	3.7770	3.7768	2.0822	6.65	0.66	0.750			
0.5448	34870.27	3.7740	3.7739	2.1349	6.62	0.63	0.750			
0.5513	35282.83	3.7710	3.7711	2.1503	6.60	0.61	0.750			
0.5579	35705.65	3.7680	3.7680	2.1760	6.57	0.58	0.750			
0.5643	36116.09	3.7650	3.7651	2.1720	6.54	0.55	0.750			
0.5709	36538.47	3.7620	3.7620	2.2729	6.52	0.53	0.750			
0.5777	36972.63	3.7590	3.7589	2.3509	6.49	0.50	0.750			
0.5848	37430.27	3.7560	3.7561	2.4838	6.46	0.47	0.750			
0.5926	37926.04	3.7530	3.7530	2.5685	6.43	0.44	0.750			
0.6005	38434.40	3.7500	3.7501	2.6655	6.41	0.42	0.750			
0.6085	38941.13	3.7470	3.7469	2.7767	6.38	0.39	0.750			
0.6169	39482.73	3.7440	3.7440	2.9134	6.35	0.36	0.750			
0.6260	40062.84	3.7410	3.7411	3.1164	6.32	0.33	0.750			
0.6358	40688.69	3.7380	3.7379	3.1262	6.29	0.30	0.750			
0.6451	41288.41	3.7350	3.7352	3.0609	6.26	0.27	0.750			
0.6542	41867.30	3.7320	3.7319	2.9145	6.23	0.24	0.750			
0.6628	42419.25	3.7290	3.7290	2.6998	6.21	0.22	0.750			
0.6708	42928.87	3.7260	3.7260	2.4540	6.19	0.20	0.750			
0.6775	43360.16	3.7230	3.7233	2.1262	6.18	0.19	0.750			
0.6834	43738.20	3.7200	3.7199	1.8660	6.16	0.17	0.750			
0.6885	44063.57	3.7170	3.7170	1.6588	6.14	0.15	0.750			
0.6928	44341.47	3.7140	3.7137	1.4517	6.13	0.14	0.750			
0.6968	44595.95	3.7110	3.7110	1.3251	6.12	0.13	0.750			
0.7006	44837.08	3.7080	3.7081	1.2597	6.12	0.13	0.750			
0.7041	45059.88	3.7050	3.7049	1.1919	6.11	0.12	0.750			
0.7076	45285.18	3.7020	3.7020	1.1552	6.10	0.11	0.750			
0.7109	45496.82	3.6990	3.6990	1.1198	6.10	0.11	0.750			
0.7142	45710.69	3.6960	3.6961	1.0929	6.09	0.10	0.750			
0.7175	45920.82	3.6930	3.6929	1.0710	6.08	0.09	0.750			
0.7207	46122.06	3.6900	3.6900	1.0475	6.07	0.08	0.750			
0.7237	46319.50	3.6870	3.6871	1.0228	6.06	0.07	0.750			
0.7268	46513.37	3.6840	3.6839	1.0075	6.05	0.06	0.750			
0.7298	46706.58	3.6810	3.6810	0.9920	6.04	0.05	0.750			
0.7327	46893.77	3.6780	3.6780	0.9623	6.04	0.05	0.750			
0.7356	47079.20	3.6750	3.6751	0.9417	6.03	0.04	0.750			
0.7384	47258.54	3.6720	3.6720	0.9207	6.03	0.04	0.750			
0.7411	47430.81	3.6690	3.6690	0.9030	6.02	0.03	0.750			
0.7437	47599.87	3.6660	3.6660	0.8871	6.02	0.03	0.750			
0.7464	47766.87	3.6630	3.6631	0.8767	6.02	0.03	0.750			
0.7490	47933.08	3.6600	3.6599	0.8789	6.02	0.03	0.750			
0.7516	48101.58	3.6570	3.6571	0.8886	6.01	0.02	0.750			
0.7542	48271.86	3.6540	3.6539	0.8965	6.01	0.02	0.750			
0.7569	48444.62	3.6510	3.6510	0.9026	6.01	0.02	0.750			
0.7597	48621.36	3.6480	3.6480	0.8981	6.00	0.01	0.750			
0.7625	48797.79	3.6450	3.6450	0.8922	6.00	0.01	0.750			
0.7652	48972.21	3.6420	3.6421	0.8747	5.99	0.00	0.750			
0.7679	49142.57	3.6390	3.6387	0.8242	5.99	0.00	0.750			
0.7703	49301.36	3.6360	3.6360	0.7701	5.99	-0.00	0.750			
0.7726	49447.09	3.6330	3.6332	0.6914	5.98	-0.01	0.750			
0.7747	49577.76	3.6300	3.6300	0.5996	5.98	-0.01	0.750			
0.7763	49683.01	3.6270	3.6269	0.4958	5.98	-0.01	0.750			
0.7774	49754.81	3.6240	3.6246	0.4185	5.97	-0.02	0.750			
0.7785	49823.43	3.6210	3.6212	0.3256	5.97	-0.02	0.750			
0.7793	49877.36	3.6180	3.6177	0.2588	5.97	-0.02	0.750			
0.7799	49916.77	3.6150	3.6137	0.1954	5.97	-0.02	0.750			
0.7803	49941.26	3.6120	3.6027	0.1359	5.97	-0.02	0.750			
0.7804	49943.64	3.5940	3.5936	-0.1166	5.97	-0.02	0.750			
0.7806	49957.87	3.6090	3.4119	0.0870	5.97	-0.02	0.743			
0.7807	49962.13	3.5970	3.3554	-0.0759	5.97	-0.02	0.740			
0.7808	49970.66	3.6060	3.2422	0.0463	5.97	-0.02	0.735			
0.7808	49972.79	3.6000	3.2140	-0.0352	5.97	-0.02	0.734			
0.7809	49975.64	3.6030	3.1762	0.0055	5.97	-0.02	0.732			
