Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2673	17109.59	3.9850	3.9850	0.9165	8.09	1.80	0.750			
0.2701	17287.63	3.9820	3.9821	0.9354	8.08	1.79	0.750			
0.2729	17464.62	3.9790	3.9789	0.9389	8.07	1.78	0.750			
0.2758	17648.32	3.9760	3.9760	0.9462	8.06	1.77	0.750			
0.2786	17830.87	3.9730	3.9730	0.9560	8.05	1.76	0.750			
0.2815	18017.29	3.9700	3.9701	0.9598	8.05	1.76	0.750			
0.2845	18204.95	3.9670	3.9671	0.9631	8.04	1.75	0.750			
0.2873	18389.51	3.9640	3.9639	0.9552	8.03	1.74	0.750			
0.2902	18571.99	3.9610	3.9612	0.9410	8.01	1.72	0.750			
0.2930	18749.32	3.9580	3.9580	0.9436	8.00	1.71	0.750			
0.2958	18928.65	3.9550	3.9551	0.9513	7.99	1.70	0.750			
0.2986	19109.86	3.9520	3.9516	0.9608	7.98	1.69	0.750			
0.3015	19295.83	3.9490	3.9490	0.9696	7.97	1.68	0.750			
0.3044	19482.66	3.9460	3.9461	0.9820	7.97	1.68	0.750			
0.3074	19675.15	3.9430	3.9430	1.0032	7.96	1.67	0.750			
0.3104	19867.78	3.9400	3.9399	1.0015	7.95	1.66	0.750			
0.3135	20061.06	3.9370	3.9370	1.0120	7.94	1.65	0.750			
0.3165	20257.15	3.9340	3.9341	1.0138	7.93	1.64	0.750			
0.3196	20452.57	3.9310	3.9308	1.0238	7.92	1.63	0.750			
0.3227	20651.91	3.9280	3.9280	1.0359	7.91	1.62	0.750			
0.3258	20850.94	3.9250	3.9250	1.0287	7.90	1.61	0.750			
0.3288	21045.26	3.9220	3.9220	1.0470	7.89	1.60	0.750			
0.3320	21246.66	3.9190	3.9192	1.0790	7.88	1.59	0.750			
0.3352	21452.50	3.9160	3.9158	1.1003	7.86	1.57	0.750			
0.3386	21668.23	3.9130	3.9130	1.1152	7.85	1.56	0.750			
0.3420	21885.20	3.9100	3.9102	1.1297	7.84	1.55	0.750			
0.3454	22106.42	3.9070	3.9071	1.1419	7.83	1.54	0.750			
0.3490	22334.65	3.9040	3.9037	1.1412	7.82	1.53	0.750			
0.3523	22547.93	3.9010	3.9010	1.1267	7.81	1.52	0.750			
0.3556	22761.56	3.8980	3.8982	1.1337	7.79	1.50	0.750			
0.3591	22979.31	3.8950	3.8951	1.1432	7.78	1.49	0.750			
0.3624	23196.50	3.8920	3.8920	1.1513	7.77	1.48	0.750			
0.3659	23418.31	3.8890	3.8890	1.1683	7.76	1.47	0.750			
0.3694	23641.75	3.8860	3.8861	1.1964	7.74	1.45	0.750			
0.3731	23876.70	3.8830	3.8830	1.2176	7.73	1.44	0.750			
0.3768	24113.98	3.8800	3.8804	1.2384	7.72	1.43	0.750	0.385	0.797	
0.3805	24354.21	3.8770	3.8772	1.2516	7.70	1.41	0.750			
0.3844	24599.01	3.8740	3.8741	1.2691	7.69	1.40	0.750			
0.3882	24843.39	3.8710	3.8709	1.2837	7.67	1.38	0.750			
0.3920	25086.03	3.8680	3.8681	1.2942	7.66	1.37	0.750			
0.3959	25338.81	3.8650	3.8651	1.3154	7.64	1.35	0.750			
0.3999	25594.64	3.8620	3.8620	1.3489	7.63	1.34	0.750			
0.4040	25854.22	3.8590	3.8590	1.3720	7.61	1.32	0.750			
0.4082	26123.44	3.8560	3.8560	1.3943	7.59	1.30	0.750			
0.4124	26393.05	3.8530	3.8530	1.4094	7.57	1.28	0.750			
0.4167	26668.72	3.8500	3.8500	1.4151	7.55	1.26	0.750			
0.4210	26943.77	3.8470	3.8472	1.4165	7.53	1.24	0.750			
0.4252	27214.98	3.8440	3.8441	1.4244	7.51	1.22	0.750			
0.4295	27484.89	3.8410	3.8411	1.4291	7.50	1.21	0.750			
0.4337	27755.83	3.8380	3.8379	1.4429	7.48	1.19	0.750			
0.4380	28034.00	3.8350	3.8350	1.4769	7.46	1.17	0.750			
0.4425	28321.10	3.8320	3.8318	1.5047	7.44	1.15	0.750			
0.4472	28618.95	3.8290	3.8290	1.5088	7.42	1.13	0.750			
0.4518	28916.41	3.8260	3.8261	1.5236	7.40	1.11	0.750			
0.4563	29201.19	3.8230	3.8231	1.5437	7.37	1.08	0.750			
0.4609	29500.41	3.8200	3.8198	1.5793	7.35	1.06	0.750			
0.4657	29802.96	3.8170	3.8171	1.5767	7.33	1.04	0.750			
0.4705	30110.58	3.8140	3.8142	1.5905	7.31	1.02	0.750			
0.4754	30424.35	3.8110	3.8112	1.6158	7.29	1.00	0.750			
0.4803	30736.34	3.8080	3.8077	1.6325	7.27	0.98	0.750			
0.4852	31050.72	3.8050	3.8048	1.6379	7.25	0.96	0.750			
0.4899	31356.62	3.8020	3.8024	1.6549	7.22	0.93	0.750			
0.4950	31680.19	3.7990	3.7991	1.6860	7.20	0.91	0.750			
0.5001	32006.58	3.7960	3.7960	1.7122	7.17	0.88	0.750			
0.5052	32335.40	3.7930	3.7931	1.7426	7.15	0.86	0.750			
0.5105	32674.77	3.7900	3.7899	1.7920	7.13	0.84	0.750			
0.5160	33021.02	3.7870	3.7871	1.8295	7.10	0.81	0.750			
0.5216	33382.53	3.7840	3.7838	1.8657	7.07	0.78	0.750			
0.5272	33739.35	3.7810	3.7809	1.9103	7.04	0.75	0.750			
0.5330	34109.64	3.7780	3.7783	1.9600	7.02	0.73	0.750			
0.5389	34488.99	3.7750	3.7748	2.0326	6.99	0.70	0.750			
0.5450	34878.70	3.7720	3.7721	2.1137	6.97	0.68	0.750			
0.5514	35292.35	3.7690	3.7690	2.2057	6.94	0.65	0.750			
0.5583	35733.20	3.7660	3.7660	2.3056	6.90	0.61	0.750			
0.5653	36182.01	3.7630	3.7630	2.3848	6.87	0.58	0.750			
0.5726	36644.94	3.7600	3.7599	2.4678	6.84	0.55	0.750			
0.5800	37121.90	3.7570	3.7570	2.5740	6.81	0.52	0.750			
0.5879	37628.10	3.7540	3.7540	2.6773	6.78	0.49	0.750			
0.5961	38151.04	3.7510	3.7510	2.8677	6.75	0.46	0.750			
0.6050	38720.68	3.7480	3.7479	2.9978	6.71	0.42	0.750			
0.6143	39312.71	3.7450	3.7453	3.0972	6.68	0.39	0.750			
0.6239	39929.62	3.7420	3.7419	3.0392	6.64	0.35	0.750			
0.6329	40506.72	3.7390	3.7390	2.8039	6.61	0.32	0.750			
0.6411	41028.81	3.7360	3.7359	2.5288	6.58	0.29	0.750			
0.6479	41468.18	3.7330	3.7330	2.1827	6.55	0.26	0.750			
0.6540	41858.50	3.7300	3.7300	1.9121	6.54	0.25	0.750			
0.6592	42189.27	3.7270	3.7269	1.6907	6.52	0.23	0.750			
0.6636	42472.42	3.7240	3.7241	1.4868	6.51	0.22	0.750			
0.6678	42738.95	3.7210	3.7210	1.3790	6.50	0.21	0.750			
0.6716	42980.09	3.7180	3.7182	1.2714	6.49	0.20	0.750			
0.6752	43211.61	3.7150	3.7150	1.2168	6.48	0.19	0.750			
0.6786	43432.07	3.7120	3.7120	1.1666	6.46	0.17	0.750			
0.6821	43655.71	3.7090	3.7089	1.1490	6.45	0.16	0.750			
0.6855	43871.58	3.7060	3.7060	1.1267	6.44	0.15	0.750			
0.6889	44087.98	3.7030	3.7031	1.1046	6.43	0.14	0.750			
0.6922	44298.91	3.7000	3.7000	1.0880	6.42	0.13	0.750			
0.6954	44506.55	3.6970	3.6970	1.0653	6.41	0.12	0.750			
0.6986	44709.06	3.6940	3.6940	1.0395	6.40	0.11	0.750			
0.7017	44906.79	3.6910	3.6910	1.0121	6.39	0.10	0.750			
0.7047	45098.48	3.6880	3.6880	0.9901	6.38	0.09	0.750			
0.7076	45285.52	3.6850	3.6851	0.9679	6.37	0.08	0.750			
0.7104	45468.51	3.6820	3.6818	0.9491	6.36	0.07	0.750			
0.7132	45647.67	3.6790	3.6790	0.9289	6.36	0.07	0.750			
0.7160	45823.67	3.6760	3.6760	0.9160	6.35	0.06	0.750			
0.7187	45997.81	3.6730	3.6730	0.9083	6.34	0.05	0.750			
0.7214	46171.84	3.6700	3.6700	0.9009	6.34	0.05	0.750			
0.7241	46340.69	3.6670	3.6671	0.8985	6.33	0.04	0.750			
0.7268	46514.53	3.6640	3.6641	0.8922	6.32	0.03	0.750			
0.7294	46683.64	3.6610	3.6609	0.8980	6.32	0.03	0.750			
0.7322	46857.81	3.6580	3.6579	0.9012	6.31	0.02	0.750			
0.7349	47032.17	3.6550	3.6552	0.8969	6.30	0.01	0.750			
0.7376	47208.19	3.6520	3.6521	0.8700	6.30	0.01	0.750			
0.7403	47381.39	3.6490	3.6490	0.8362	6.30	0.01	0.750			
0.7429	47542.42	3.6460	3.6461	0.7627	6.29	0.00	0.750			
0.7451	47688.72	3.6430	3.6430	0.6843	6.29	0.00	0.750			
0.7470	47809.31	3.6400	3.6401	0.5790	6.29	0.00	0.750			
0.7486	47911.00	3.6370	3.6369	0.4821	6.29	0.00	0.750			
0.7497	47979.33	3.6340	3.6345	0.4081	6.29	-0.00	0.750			
0.7508	48049.89	3.6310	3.6313	0.3411	6.29	-0.00	0.750			
0.7516	48102.58	3.6280	3.6277	0.2667	6.29	-0.00	0.750			
0.7522	48140.51	3.6250	3.6241	0.1995	6.29	-0.00	0.750			
0.7526	48168.14	3.6220	3.6187	0.1483	6.29	-0.00	0.750			
0.7528	48179.65	3.5980	3.5927	-0.1196	6.29	-0.00	0.750			
0.7529	48187.98	3.6190	3.4927	0.1072	6.29	-0.00	0.751			
0.7531	48199.50	3.6010	3.3585	-0.0872	6.29	-0.00	0.752			
0.7532	48205.46	3.6160	3.2891	0.0748	6.29	-0.00	0.753			
0.7533	48213.14	3.6040	3.1996	-0.0548	6.29	-0.00	0.754			
0.7534	48216.71	3.6130	3.1579	0.0424	6.29	-0.00	0.754			
0.7534	48220.55	3.6070	3.1132	-0.0224	6.29	-0.00	0.755			
0.7535	48221.74	3.6100	3.0993	0.0100	6.29	-0.00	0.755			
