Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0278	1779.30	4.0010	4.0010	-0.5987	6.03	0.04	-0.750			
0.0296	1895.93	3.9980	3.9980	-0.6118	6.04	0.05	-0.750			
0.0315	2016.86	3.9950	3.9949	-0.6265	6.05	0.06	-0.750			
0.0334	2139.46	3.9920	3.9921	-0.6391	6.05	0.06	-0.750			
0.0353	2262.20	3.9890	3.9890	-0.6482	6.06	0.07	-0.750			
0.0373	2388.39	3.9860	3.9861	-0.6590	6.06	0.07	-0.750			
0.0393	2514.61	3.9830	3.9830	-0.6664	6.07	0.08	-0.750			
0.0413	2643.17	3.9800	3.9799	-0.6764	6.08	0.09	-0.750			
0.0434	2775.17	3.9770	3.9771	-0.6813	6.08	0.09	-0.750			
0.0454	2906.94	3.9740	3.9740	-0.6861	6.09	0.10	-0.750			
0.0475	3040.18	3.9710	3.9710	-0.6893	6.10	0.11	-0.750			
0.0496	3172.91	3.9680	3.9679	-0.6905	6.10	0.11	-0.750			
0.0516	3304.68	3.9650	3.9650	-0.6936	6.11	0.12	-0.750			
0.0537	3437.73	3.9620	3.9621	-0.7013	6.12	0.13	-0.750			
0.0558	3572.44	3.9590	3.9589	-0.7070	6.13	0.14	-0.750			
0.0580	3710.52	3.9560	3.9559	-0.7087	6.14	0.15	-0.750			
0.0601	3846.53	3.9530	3.9531	-0.7088	6.15	0.16	-0.750			
0.0622	3982.10	3.9500	3.9500	-0.7151	6.16	0.17	-0.750			
0.0644	4119.84	3.9470	3.9470	-0.7164	6.17	0.18	-0.750			
0.0665	4256.71	3.9440	3.9437	-0.7188	6.18	0.19	-0.750			
0.0686	4392.75	3.9410	3.9412	-0.7213	6.19	0.20	-0.750			
0.0709	4534.56	3.9380	3.9379	-0.7304	6.20	0.21	-0.750			
0.0731	4677.36	3.9350	3.9350	-0.7354	6.21	0.22	-0.750			
0.0753	4818.24	3.9320	3.9320	-0.7371	6.22	0.23	-0.750			
0.0775	4958.64	3.9290	3.9291	-0.7342	6.23	0.24	-0.750			
0.0797	5101.82	3.9260	3.9259	-0.7382	6.23	0.24	-0.750			
0.0819	5242.36	3.9230	3.9230	-0.7404	6.24	0.25	-0.750			
0.0841	5383.87	3.9200	3.9200	-0.7414	6.25	0.26	-0.750			
0.0864	5527.64	3.9170	3.9171	-0.7368	6.26	0.27	-0.750			
0.0886	5669.10	3.9140	3.9140	-0.7405	6.27	0.28	-0.750			
0.0908	5809.85	3.9110	3.9111	-0.7430	6.29	0.30	-0.750			
0.0930	5953.01	3.9080	3.9079	-0.7465	6.30	0.31	-0.750			
0.0953	6096.26	3.9050	3.9049	-0.7539	6.31	0.32	-0.750			
0.0975	6241.48	3.9020	3.9021	-0.7559	6.32	0.33	-0.750			
0.0998	6388.57	3.8990	3.8989	-0.7626	6.34	0.35	-0.750			
0.1021	6536.26	3.8960	3.8960	-0.7671	6.35	0.36	-0.750			
0.1044	6682.13	3.8930	3.8932	-0.7640	6.36	0.37	-0.750			
0.1067	6830.11	3.8900	3.8899	-0.7621	6.38	0.39	-0.750			
0.1090	6976.41	3.8870	3.8869	-0.7606	6.39	0.40	-0.750			
0.1113	7122.07	3.8840	3.8842	-0.7519	6.40	0.41	-0.750			
0.1135	7266.28	3.8810	3.8809	-0.7487	6.41	0.42	-0.750			
0.1158	7408.32	3.8780	3.8781	-0.7544	6.42	0.43	-0.750			
0.1180	7553.10	3.8750	3.8750	-0.7562	6.43	0.44	-0.750			
0.1203	7697.88	3.8720	3.8718	-0.7586	6.44	0.45	-0.750			
0.1226	7844.37	3.8690	3.8691	-0.7653	6.46	0.47	-0.750			
0.1249	7991.23	3.8660	3.8661	-0.7708	6.47	0.48	-0.750			
0.1272	8141.85	3.8630	3.8629	-0.7734	6.48	0.49	-0.750			
0.1295	8290.20	3.8600	3.8600	-0.7723	6.50	0.51	-0.750			
0.1318	8437.21	3.8570	3.8571	-0.7695	6.51	0.52	-0.750			
0.1342	8587.44	3.8540	3.8541	-0.7736	6.53	0.54	-0.750			
0.1365	8735.78	3.8510	3.8510	-0.7708	6.54	0.55	-0.750			
0.1388	8882.49	3.8480	3.8480	-0.7680	6.56	0.57	-0.750			
0.1411	9027.96	3.8450	3.8451	-0.7721	6.58	0.59	-0.750			
0.1434	9177.14	3.8420	3.8420	-0.7745	6.59	0.60	-0.750			
0.1457	9325.15	3.8390	3.8389	-0.7802	6.61	0.62	-0.750			
0.1481	9475.69	3.8360	3.8359	-0.7877	6.63	0.64	-0.750			
0.1504	9628.64	3.8330	3.8331	-0.7911	6.64	0.65	-0.750			
0.1528	9780.59	3.8300	3.8300	-0.7992	6.65	0.66	-0.750			
0.1553	9936.67	3.8270	3.8270	-0.7944	6.67	0.68	-0.750			
0.1576	10088.97	3.8240	3.8240	-0.7905	6.68	0.69	-0.750			
0.1600	10242.07	3.8210	3.8210	-0.7865	6.69	0.70	-0.750			
0.1624	10390.78	3.8180	3.8179	-0.7791	6.71	0.72	-0.750			
0.1647	10537.87	3.8150	3.8150	-0.7807	6.72	0.73	-0.750			
0.1670	10687.45	3.8120	3.8120	-0.7828	6.73	0.74	-0.750			
0.1693	10837.21	3.8090	3.8089	-0.7782	6.75	0.76	-0.750			
0.1717	10989.28	3.8060	3.8061	-0.7827	6.76	0.77	-0.750			
0.1740	11139.08	3.8030	3.8032	-0.7818	6.77	0.78	-0.750			
0.1764	11290.06	3.8000	3.8000	-0.7790	6.79	0.80	-0.750			
0.1787	11437.60	3.7970	3.7970	-0.7833	6.80	0.81	-0.750			
0.1811	11589.20	3.7940	3.7939	-0.7798	6.82	0.83	-0.750			
0.1834	11739.40	3.7910	3.7910	-0.7840	6.83	0.84	-0.750			
0.1858	11890.51	3.7880	3.7883	-0.7876	6.85	0.86	-0.750			
0.1882	12042.38	3.7850	3.7850	-0.7858	6.86	0.87	-0.750			
0.1905	12192.35	3.7820	3.7818	-0.7955	6.88	0.89	-0.750			
0.1929	12344.90	3.7790	3.7790	-0.7958	6.89	0.90	-0.750			
0.1953	12499.84	3.7760	3.7759	-0.7969	6.90	0.91	-0.750			
0.1977	12653.29	3.7730	3.7731	-0.7966	6.92	0.93	-0.750			
0.2001	12804.44	3.7700	3.7700	-0.7949	6.93	0.94	-0.750			
0.2024	12955.62	3.7670	3.7669	-0.8017	6.94	0.95	-0.750			
0.2049	13111.51	3.7640	3.7639	-0.7971	6.96	0.97	-0.750			
0.2072	13260.53	3.7610	3.7610	-0.7973	6.97	0.98	-0.750			
0.2097	13417.64	3.7580	3.7581	-0.8094	6.98	0.99	-0.750			
0.2121	13573.47	3.7550	3.7549	-0.8142	7.00	1.01	-0.750			
0.2145	13728.73	3.7520	3.7519	-0.8136	7.01	1.02	-0.750			
0.2170	13886.11	3.7490	3.7490	-0.8120	7.02	1.03	-0.750			
0.2194	14041.59	3.7460	3.7461	-0.8126	7.04	1.05	-0.750			
0.2219	14201.25	3.7430	3.7428	-0.8148	7.05	1.06	-0.750			
0.2243	14354.07	3.7400	3.7401	-0.8120	7.06	1.07	-0.750			
0.2267	14509.68	3.7370	3.7370	-0.8181	7.07	1.08	-0.750			
0.2292	14665.62	3.7340	3.7340	-0.8225	7.08	1.09	-0.750			
0.2316	14824.21	3.7310	3.7308	-0.8248	7.09	1.10	-0.750			
0.2342	14986.24	3.7280	3.7281	-0.8324	7.10	1.11	-0.750			
0.2367	15146.64	3.7250	3.7250	-0.8355	7.11	1.12	-0.750			
0.2392	15307.94	3.7220	3.7220	-0.8370	7.13	1.14	-0.750			
0.2417	15465.86	3.7190	3.7190	-0.8420	7.14	1.15	-0.750			
0.2442	15629.30	3.7160	3.7160	-0.8512	7.15	1.16	-0.750			
0.2468	15793.93	3.7130	3.7129	-0.8580	7.16	1.17	-0.750			
0.2494	15959.81	3.7100	3.7101	-0.8653	7.17	1.18	-0.750			
0.2520	16127.82	3.7070	3.7070	-0.8777	7.18	1.19	-0.750			
0.2547	16297.86	3.7040	3.7040	-0.8763	7.19	1.20	-0.750			
0.2573	16466.44	3.7010	3.7009	-0.8725	7.20	1.21	-0.750			
0.2599	16634.58	3.6980	3.6981	-0.8749	7.21	1.22	-0.750			
0.2625	16802.96	3.6950	3.6950	-0.8756	7.22	1.23	-0.750			
0.2651	16969.06	3.6920	3.6919	-0.8805	7.23	1.24	-0.750			
0.2678	17137.67	3.6890	3.6890	-0.8789	7.24	1.25	-0.750			
0.2704	17306.02	3.6860	3.6860	-0.8818	7.25	1.26	-0.750			
0.2731	17478.26	3.6830	3.6830	-0.9003	7.26	1.27	-0.750			
0.2758	17650.13	3.6800	3.6800	-0.9080	7.27	1.28	-0.750			
0.2785	17826.08	3.6770	3.6768	-0.9108	7.28	1.29	-0.750			
0.2813	18001.78	3.6740	3.6741	-0.9177	7.28	1.29	-0.750			
0.2840	18177.98	3.6710	3.6709	-0.9195	7.29	1.30	-0.750			
0.2868	18358.31	3.6680	3.6681	-0.9359	7.30	1.31	-0.750			
0.2896	18537.00	3.6650	3.6649	-0.9473	7.31	1.32	-0.750			
0.2925	18718.14	3.6620	3.6620	-0.9470	7.31	1.32	-0.750			
0.2953	18899.91	3.6590	3.6588	-0.9569	7.31	1.32	-0.750			
0.2983	19088.12	3.6560	3.6562	-0.9689	7.32	1.33	-0.750			
0.3012	19275.72	3.6530	3.6529	-0.9685	7.33	1.34	-0.750			
0.3041	19462.00	3.6500	3.6500	-0.9667	7.34	1.35	-0.750			
0.3070	19645.43	3.6470	3.6471	-0.9634	7.35	1.36	-0.750			
0.3098	19828.57	3.6440	3.6439	-0.9786	7.36	1.37	-0.750			
0.3128	20018.28	3.6410	3.6409	-0.9958	7.36	1.37	-0.750			
0.3158	20209.31	3.6380	3.6379	-1.0030	7.37	1.38	-0.750			
0.3188	20406.10	3.6350	3.6350	-1.0151	7.38	1.39	-0.750			
0.3219	20603.81	3.6320	3.6321	-1.0185	7.39	1.40	-0.750			
0.3250	20801.05	3.6290	3.6291	-1.0256	7.39	1.40	-0.750			
0.3281	20997.51	3.6260	3.6259	-1.0246	7.40	1.41	-0.750			
0.3311	21192.03	3.6230	3.6230	-1.0265	7.40	1.41	-0.750			
0.3342	21388.46	3.6200	3.6199	-1.0306	7.41	1.42	-0.750			
0.3373	21586.40	3.6170	3.6170	-1.0451	7.41	1.42	-0.750			
0.3405	21791.09	3.6140	3.6140	-1.0484	7.42	1.43	-0.750			
0.3436	21992.37	3.6110	3.6111	-1.0514	7.43	1.44	-0.750			
0.3468	22193.66	3.6080	3.6079	-1.0582	7.44	1.45	-0.750			
0.3500	22397.85	3.6050	3.6050	-1.0749	7.44	1.45	-0.750			
0.3532	22603.19	3.6020	3.6019	-1.0821	7.44	1.45	-0.750			
0.3565	22813.62	3.5990	3.5989	-1.0937	7.45	1.46	-0.750			
0.3598	23025.65	3.5960	3.5961	-1.1022	7.45	1.46	-0.750			
0.3632	23241.65	3.5930	3.5929	-1.1143	7.46	1.47	-0.750			
0.3665	23455.28	3.5900	3.5901	-1.1269	7.46	1.47	-0.750			
0.3699	23672.72	3.5870	3.5869	-1.1300	7.47	1.48	-0.750			
0.3732	23887.72	3.5840	3.5840	-1.1357	7.48	1.49	-0.750			
0.3767	24109.60	3.5810	3.5810	-1.1445	7.49	1.50	-0.750	0.411	0.767	
0.3802	24329.77	3.5780	3.5779	-1.1490	7.50	1.51	-0.750			
0.3836	24552.97	3.5750	3.5750	-1.1503	7.50	1.51	-0.750			
0.3871	24772.53	3.5720	3.5720	-1.1520	7.51	1.52	-0.750			
0.3905	24991.45	3.5690	3.5691	-1.1521	7.52	1.53	-0.750			
0.3940	25216.39	3.5660	3.5660	-1.1642	7.52	1.53	-0.750			
0.3975	25437.62	3.5630	3.5629	-1.1700	7.53	1.54	-0.750			
0.4010	25663.72	3.5600	3.5599	-1.1909	7.53	1.54	-0.750			
0.4046	25891.47	3.5570	3.5570	-1.2082	7.54	1.55	-0.750			
0.4082	26127.13	3.5540	3.5539	-1.2264	7.55	1.56	-0.750			
0.4120	26365.32	3.5510	3.5510	-1.2334	7.55	1.56	-0.750			
0.4157	26607.41	3.5480	3.5480	-1.2432	7.56	1.57	-0.750			
0.4195	26847.18	3.5450	3.5451	-1.2429	7.57	1.58	-0.750			
0.4232	27083.73	3.5420	3.5420	-1.2450	7.58	1.59	-0.750			
0.4269	27322.27	3.5390	3.5389	-1.2481	7.59	1.60	-0.750			
0.4307	27562.36	3.5360	3.5360	-1.2485	7.59	1.60	-0.750			
0.4344	27803.69	3.5330	3.5330	-1.2457	7.60	1.61	-0.750			
0.4382	28045.33	3.5300	3.5301	-1.2507	7.60	1.61	-0.750			
0.4419	28280.23	3.5270	3.5270	-1.2586	7.61	1.62	-0.750			
0.4456	28518.94	3.5240	3.5239	-1.2581	7.62	1.63	-0.750			
0.4494	28758.98	3.5210	3.5210	-1.2738	7.62	1.63	-0.750			
0.4533	29009.25	3.5180	3.5179	-1.2802	7.64	1.65	-0.750			
0.4572	29261.56	3.5150	3.5151	-1.2911	7.65	1.66	-0.750			
0.4611	29510.84	3.5120	3.5121	-1.2911	7.66	1.67	-0.750			
0.4650	29758.83	3.5090	3.5090	-1.2841	7.67	1.68	-0.750			
0.4688	30003.30	3.5060	3.5059	-1.2774	7.67	1.68	-0.750			
0.4726	30245.24	3.5030	3.5030	-1.2789	7.68	1.69	-0.750			
0.4764	30491.02	3.5000	3.5000	-1.2710	7.68	1.69	-0.750			
0.4802	30735.53	3.4970	3.4970	-1.2753	7.69	1.70	-0.750			
0.4841	30980.84	3.4940	3.4939	-1.2706	7.70	1.71	-0.750			
0.4879	31224.73	3.4910	3.4909	-1.2620	7.71	1.72	-0.750			
0.4917	31467.57	3.4880	3.4880	-1.2561	7.72	1.73	-0.750			
0.4954	31707.32	3.4850	3.4851	-1.2454	7.73	1.74	-0.750			
0.4991	31945.30	3.4820	3.4820	-1.2366	7.74	1.75	-0.750			
0.5029	32183.81	3.4790	3.4790	-1.2355	7.75	1.76	-0.750			
0.5065	32415.76	3.4760	3.4760	-1.2286	7.77	1.78	-0.750			
0.5102	32651.91	3.4730	3.4729	-1.2355	7.78	1.79	-0.750			
0.5139	32892.30	3.4700	3.4699	-1.2287	7.79	1.80	-0.750			
0.5176	33127.84	3.4670	3.4670	-1.2220	7.80	1.81	-0.750			
0.5213	33363.04	3.4640	3.4641	-1.2231	7.80	1.81	-0.750			
0.5249	33596.75	3.4610	3.4611	-1.2204	7.81	1.82	-0.750			
0.5286	33830.44	3.4580	3.4578	-1.2130	7.83	1.84	-0.750			
0.5322	34063.63	3.4550	3.4550	-1.2024	7.84	1.85	-0.750			
0.5359	34294.59	3.4520	3.4521	-1.1930	7.85	1.86	-0.750			
0.5395	34525.15	3.4490	3.4490	-1.1821	7.86	1.87	-0.750			
0.5430	34750.45	3.4460	3.4460	-1.1630	7.87	1.88	-0.750			
0.5464	34970.85	3.4430	3.4430	-1.1436	7.88	1.89	-0.750			
0.5498	35187.64	3.4400	3.4400	-1.1338	7.90	1.91	-0.750			
0.5532	35403.31	3.4370	3.4370	-1.1280	7.91	1.92	-0.750			
0.5565	35618.92	3.4340	3.4340	-1.1222	7.92	1.93	-0.750			
0.5599	35834.26	3.4310	3.4309	-1.1148	7.94	1.95	-0.750			
0.5633	36050.57	3.4280	3.4279	-1.1017	7.95	1.96	-0.750			
0.5666	36260.57	3.4250	3.4250	-1.0943	7.96	1.97	-0.750			
0.5698	36468.76	3.4220	3.4221	-1.0854	7.98	1.99	-0.750			
0.5730	36674.96	3.4190	3.4190	-1.0695	7.99	2.00	-0.750			
0.5762	36878.71	3.4160	3.4159	-1.0639	8.00	2.01	-0.750			
0.5794	37084.20	3.4130	3.4130	-1.0561	8.01	2.02	-0.750			
0.5826	37288.56	3.4100	3.4100	-1.0450	8.03	2.04	-0.750			
0.5858	37488.83	3.4070	3.4072	-1.0254	8.04	2.05	-0.750			
0.5888	37682.54	3.4040	3.4040	-1.0048	8.05	2.06	-0.750			
0.5918	37874.97	3.4010	3.4009	-0.9862	8.07	2.08	-0.750			
0.5947	38062.52	3.3980	3.3980	-0.9650	8.08	2.09	-0.750			
0.5976	38244.25	3.3950	3.3951	-0.9433	8.10	2.11	-0.750			
0.6004	38423.04	3.3920	3.3920	-0.9383	8.11	2.12	-0.750			
0.6031	38601.53	3.3890	3.3890	-0.9248	8.12	2.13	-0.750			
0.6059	38777.95	3.3860	3.3858	-0.9081	8.14	2.15	-0.750			
0.6086	38951.00	3.3830	3.3828	-0.8944	8.15	2.16	-0.750			
0.6113	39125.08	3.3800	3.3803	-0.8771	8.16	2.17	-0.750			
0.6139	39291.27	3.3770	3.3770	-0.8545	8.18	2.19	-0.750			
0.6164	39452.26	3.3740	3.3740	-0.8385	8.19	2.20	-0.750			
0.6189	39609.81	3.3710	3.3709	-0.8179	8.20	2.21	-0.750			
0.6213	39765.71	3.3680	3.3679	-0.8021	8.22	2.23	-0.750			
0.6237	39917.86	3.3650	3.3653	-0.7883	8.23	2.24	-0.750			
0.6261	40068.05	3.3620	3.3619	-0.7739	8.24	2.25	-0.750			
0.6284	40215.08	3.3590	3.3590	-0.7653	8.26	2.27	-0.750			
0.6306	40359.52	3.3560	3.3560	-0.7474	8.27	2.28	-0.750			
0.6329	40502.96	3.3530	3.3529	-0.7379	8.28	2.29	-0.750			
0.6351	40644.18	3.3500	3.3499	-0.7216	8.29	2.30	-0.750			
0.6372	40782.52	3.3470	3.3470	-0.7036	8.31	2.32	-0.750			
0.6393	40913.61	3.3440	3.3440	-0.6889	8.32	2.33	-0.750			
0.6413	41043.58	3.3410	3.3410	-0.6743	8.33	2.34	-0.750			
0.6433	41171.11	3.3380	3.3379	-0.6603	8.35	2.36	-0.750			
0.6453	41298.39	3.3350	3.3350	-0.6531	8.36	2.37	-0.750			
0.6472	41423.07	3.3320	3.3321	-0.6416	8.37	2.38	-0.750			
0.6492	41545.82	3.3290	3.3290	-0.6306	8.38	2.39	-0.750			
0.6510	41666.61	3.3260	3.3259	-0.6176	8.40	2.41	-0.750			
0.6529	41783.07	3.3230	3.3230	-0.5981	8.41	2.42	-0.750			
0.6546	41894.71	3.3200	3.3201	-0.5870	8.42	2.43	-0.750			
0.6564	42008.18	3.3170	3.3170	-0.5765	8.44	2.45	-0.750			
0.6581	42116.23	3.3140	3.3140	-0.5633	8.45	2.46	-0.750			
0.6597	42223.25	3.3110	3.3110	-0.5524	8.46	2.47	-0.750			
0.6614	42328.10	3.3080	3.3081	-0.5425	8.47	2.48	-0.750			
0.6630	42431.89	3.3050	3.3050	-0.5324	8.49	2.50	-0.750			
0.6646	42533.39	3.3020	3.3020	-0.5226	8.50	2.51	-0.750			
0.6661	42631.21	3.2990	3.2989	-0.5097	8.51	2.52	-0.750			
0.6676	42728.34	3.2960	3.2961	-0.5063	8.53	2.54	-0.750			
0.6691	42824.29	3.2930	3.2930	-0.4973	8.54	2.55	-0.750			
0.6706	42919.55	3.2900	3.2899	-0.4898	8.55	2.56	-0.750			
0.6721	43012.97	3.2870	3.2870	-0.4824	8.57	2.58	-0.750			
0.6735	43105.18	3.2840	3.2842	-0.4755	8.58	2.59	-0.750			
0.6749	43195.57	3.2810	3.2810	-0.4670	8.59	2.60	-0.750			
0.6763	43284.43	3.2780	3.2779	-0.4581	8.60	2.61	-0.750			
0.6777	43370.75	3.2750	3.2750	-0.4498	8.61	2.62	-0.750			
0.6790	43456.38	3.2720	3.2721	-0.4435	8.62	2.63	-0.750			
0.6803	43540.72	3.2690	3.2690	-0.4365	8.63	2.64	-0.750			
0.6816	43623.73	3.2660	3.2660	-0.4304	8.64	2.65	-0.750			
0.6829	43705.75	3.2630	3.2630	-0.4235	8.66	2.67	-0.750			
0.6842	43785.75	3.2600	3.2601	-0.4191	8.67	2.68	-0.750			
0.6854	43866.29	3.2570	3.2570	-0.4138	8.68	2.69	-0.750			
0.6866	43945.31	3.2540	3.2538	-0.4073	8.69	2.70	-0.750			
0.6879	44023.38	3.2510	3.2511	-0.4016	8.70	2.71	-0.750			
0.6891	44099.77	3.2480	3.2481	-0.3952	8.71	2.72	-0.750			
0.6902	44175.56	3.2450	3.2449	-0.3860	8.72	2.73	-0.750			
0.6914	44249.14	3.2420	3.2419	-0.3775	8.73	2.74	-0.750			
0.6925	44318.43	3.2390	3.2391	-0.3699	8.74	2.75	-0.750			
0.6936	44388.97	3.2360	3.2360	-0.3668	8.76	2.77	-0.750			
0.6947	44458.36	3.2330	3.2329	-0.3637	8.77	2.78	-0.750			
0.6958	44528.26	3.2300	3.2299	-0.3588	8.78	2.79	-0.750			
0.6968	44597.48	3.2270	3.2271	-0.3548	8.79	2.80	-0.750			
0.6979	44665.57	3.2240	3.2240	-0.3519	8.80	2.81	-0.750			
0.6989	44732.65	3.2210	3.2211	-0.3469	8.81	2.82	-0.750			
0.7000	44798.45	3.2180	3.2179	-0.3417	8.82	2.83	-0.750			
0.7010	44862.83	3.2150	3.2149	-0.3360	8.84	2.85	-0.750			
0.7020	44927.14	3.2120	3.2121	-0.3329	8.85	2.86	-0.750			
0.7030	44991.56	3.2090	3.2091	-0.3292	8.86	2.87	-0.750			
0.7040	45054.93	3.2060	3.2059	-0.3242	8.87	2.88	-0.750			
0.7049	45115.98	3.2030	3.2030	-0.3184	8.88	2.89	-0.750			
0.7059	45175.79	3.2000	3.2001	-0.3147	8.88	2.89	-0.750			
0.7068	45235.70	3.1970	3.1970	-0.3125	8.89	2.90	-0.750			
0.7077	45295.28	3.1940	3.1939	-0.3095	8.90	2.91	-0.750			
0.7087	45354.21	3.1910	3.1910	-0.3070	8.91	2.92	-0.750			
0.7096	45414.09	3.1880	3.1881	-0.3052	8.92	2.93	-0.750			
0.7105	45472.76	3.1850	3.1849	-0.2999	8.93	2.94	-0.750			
0.7114	45529.71	3.1820	3.1819	-0.2945	8.94	2.95	-0.750			
0.7123	45585.30	3.1790	3.1792	-0.2911	8.96	2.97	-0.750			
0.7131	45640.76	3.1760	3.1760	-0.2881	8.97	2.98	-0.750			
0.7140	45695.36	3.1730	3.1729	-0.2850	8.98	2.99	-0.750			
0.7148	45750.02	3.1700	3.1700	-0.2832	8.99	3.00	-0.750			
0.7157	45804.35	3.1670	3.1670	-0.2820	9.00	3.01	-0.750			
0.7165	45858.39	3.1640	3.1640	-0.2797	9.01	3.02	-0.750			
0.7174	45912.04	3.1610	3.1610	-0.2759	9.02	3.03	-0.750			
0.7182	45964.57	3.1580	3.1580	-0.2726	9.03	3.04	-0.750			
0.7190	46016.60	3.1550	3.1551	-0.2706	9.04	3.05	-0.750			
0.7198	46068.36	3.1520	3.1520	-0.2673	9.05	3.06	-0.750			
0.7206	46119.23	3.1490	3.1490	-0.2646	9.06	3.07	-0.750			
0.7214	46169.51	3.1460	3.1459	-0.2624	9.07	3.08	-0.750			
0.7222	46219.56	3.1430	3.1431	-0.2605	9.08	3.09	-0.750			
0.7230	46269.84	3.1400	3.1399	-0.2590	9.08	3.09	-0.750			
0.7237	46319.20	3.1370	3.1370	-0.2561	9.09	3.10	-0.750			
0.7245	46368.17	3.1340	3.1340	-0.2534	9.10	3.11	-0.750			
0.7253	46416.63	3.1310	3.1310	-0.2505	9.11	3.12	-0.750			
0.7260	46464.42	3.1280	3.1281	-0.2496	9.13	3.14	-0.750			
0.7267	46511.77	3.1250	3.1249	-0.2471	9.14	3.15	-0.750			
0.7275	46558.90	3.1220	3.1220	-0.2442	9.15	3.16	-0.750			
0.7282	46605.49	3.1190	3.1189	-0.2429	9.16	3.17	-0.750			
0.7289	46652.50	3.1160	3.1161	-0.2407	9.17	3.18	-0.750			
0.7297	46698.34	3.1130	3.1130	-0.2386	9.18	3.19	-0.750			
0.7304	46744.09	3.1100	3.1099	-0.2365	9.19	3.20	-0.750			
0.7311	46789.25	3.1070	3.1071	-0.2347	9.20	3.21	-0.750			
0.7318	46833.74	3.1040	3.1039	-0.2313	9.21	3.22	-0.750			
0.7325	46877.91	3.1010	3.1010	-0.2301	9.22	3.23	-0.750			
0.7332	46922.20	3.0980	3.0980	-0.2289	9.23	3.24	-0.750			
0.7338	46965.46	3.0950	3.0950	-0.2283	9.24	3.25	-0.750			
0.7345	47009.21	3.0920	3.0920	-0.2292	9.25	3.26	-0.750			
0.7352	47053.32	3.0890	3.0889	-0.2273	9.26	3.27	-0.750			
0.7359	47097.31	3.0860	3.0859	-0.2257	9.27	3.28	-0.750			
0.7366	47140.88	3.0830	3.0830	-0.2247	9.28	3.29	-0.750			
0.7373	47184.23	3.0800	3.0801	-0.2245	9.29	3.30	-0.750			
0.7379	47226.86	3.0770	3.0769	-0.2226	9.30	3.31	-0.750			
0.7386	47269.31	3.0740	3.0738	-0.2199	9.31	3.32	-0.750			
0.7392	47311.40	3.0710	3.0710	-0.2186	9.32	3.33	-0.750			
0.7399	47352.78	3.0680	3.0681	-0.2178	9.33	3.34	-0.750			
0.7405	47394.96	3.0650	3.0650	-0.2177	9.34	3.35	-0.750			
