Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1580	10113.73	3.8420	3.8419	-0.8011	6.51	0.52	-0.750			
0.1604	10266.19	3.8390	3.8390	-0.7920	6.52	0.53	-0.750			
0.1628	10417.16	3.8360	3.8358	-0.7972	6.52	0.53	-0.750			
0.1651	10568.91	3.8330	3.8332	-0.7951	6.53	0.54	-0.750			
0.1675	10719.82	3.8300	3.8299	-0.7944	6.54	0.55	-0.750			
0.1699	10875.55	3.8270	3.8271	-0.7994	6.55	0.56	-0.750			
0.1723	11029.95	3.8240	3.8241	-0.7980	6.56	0.57	-0.750			
0.1747	11180.68	3.8210	3.8211	-0.7989	6.57	0.58	-0.750			
0.1771	11335.10	3.8180	3.8179	-0.8035	6.58	0.59	-0.750			
0.1795	11488.50	3.8150	3.8151	-0.8017	6.59	0.60	-0.750			
0.1820	11645.00	3.8120	3.8119	-0.8014	6.60	0.61	-0.750			
0.1843	11797.83	3.8090	3.8092	-0.8091	6.61	0.62	-0.750			
0.1868	11954.23	3.8060	3.8060	-0.8130	6.62	0.63	-0.750			
0.1892	12110.08	3.8030	3.8029	-0.8161	6.63	0.64	-0.750			
0.1917	12265.70	3.8000	3.8000	-0.8191	6.63	0.64	-0.750			
0.1941	12423.51	3.7970	3.7970	-0.8254	6.64	0.65	-0.750			
0.1966	12584.24	3.7940	3.7941	-0.8301	6.65	0.66	-0.750			
0.1991	12745.05	3.7910	3.7909	-0.8340	6.66	0.67	-0.750			
0.2016	12904.41	3.7880	3.7881	-0.8244	6.67	0.68	-0.750			
0.2041	13064.97	3.7850	3.7850	-0.8232	6.68	0.69	-0.750			
0.2066	13222.17	3.7820	3.7819	-0.8231	6.69	0.70	-0.750			
0.2090	13378.66	3.7790	3.7791	-0.8176	6.70	0.71	-0.750			
0.2115	13534.76	3.7760	3.7759	-0.8077	6.71	0.72	-0.750			
0.2139	13687.99	3.7730	3.7731	-0.8125	6.71	0.72	-0.750			
0.2163	13843.29	3.7700	3.7701	-0.8153	6.72	0.73	-0.750			
0.2188	14001.49	3.7670	3.7667	-0.8196	6.72	0.73	-0.750			
0.2212	14159.49	3.7640	3.7642	-0.8216	6.73	0.74	-0.750			
0.2237	14316.47	3.7610	3.7610	-0.8311	6.74	0.75	-0.750			
0.2262	14477.61	3.7580	3.7581	-0.8458	6.74	0.75	-0.750			
0.2288	14643.09	3.7550	3.7548	-0.8517	6.75	0.76	-0.750			
0.2313	14805.24	3.7520	3.7520	-0.8502	6.76	0.77	-0.750			
0.2340	14972.84	3.7490	3.7492	-0.8538	6.77	0.78	-0.750			
0.2365	15137.62	3.7460	3.7460	-0.8500	6.78	0.79	-0.750			
0.2391	15300.74	3.7430	3.7430	-0.8477	6.79	0.80	-0.750			
0.2416	15460.90	3.7400	3.7400	-0.8425	6.79	0.80	-0.750			
0.2441	15620.61	3.7370	3.7370	-0.8472	6.80	0.81	-0.750			
0.2466	15783.98	3.7340	3.7341	-0.8477	6.81	0.82	-0.750			
0.2492	15945.69	3.7310	3.7310	-0.8555	6.82	0.83	-0.750			
0.2517	16111.65	3.7280	3.7279	-0.8592	6.83	0.84	-0.750			
0.2543	16277.07	3.7250	3.7250	-0.8664	6.83	0.84	-0.750			
0.2569	16444.40	3.7220	3.7219	-0.8711	6.84	0.85	-0.750			
0.2596	16612.01	3.7190	3.7191	-0.8756	6.85	0.86	-0.750			
0.2622	16779.12	3.7160	3.7161	-0.8808	6.86	0.87	-0.750			
0.2649	16951.81	3.7130	3.7129	-0.8847	6.86	0.87	-0.750			
0.2675	17121.31	3.7100	3.7100	-0.8855	6.87	0.88	-0.750			
0.2702	17292.81	3.7070	3.7070	-0.8854	6.88	0.89	-0.750			
0.2728	17460.84	3.7040	3.7041	-0.8840	6.88	0.89	-0.750			
0.2755	17631.38	3.7010	3.7009	-0.8897	6.89	0.90	-0.750			
0.2781	17800.93	3.6980	3.6980	-0.8942	6.90	0.91	-0.750			
0.2808	17969.64	3.6950	3.6950	-0.9037	6.90	0.91	-0.750			
0.2835	18145.93	3.6920	3.6921	-0.9177	6.91	0.92	-0.750			
0.2863	18323.20	3.6890	3.6889	-0.9279	6.92	0.93	-0.750			
0.2891	18505.53	3.6860	3.6859	-0.9307	6.92	0.93	-0.750			
0.2920	18685.55	3.6830	3.6832	-0.9305	6.93	0.94	-0.750			
0.2947	18862.83	3.6800	3.6800	-0.9375	6.94	0.95	-0.750			
0.2975	19042.73	3.6770	3.6770	-0.9429	6.94	0.95	-0.750			
0.3004	19223.56	3.6740	3.6739	-0.9533	6.95	0.96	-0.750			
0.3032	19407.48	3.6710	3.6709	-0.9610	6.96	0.97	-0.750			
0.3062	19594.17	3.6680	3.6680	-0.9663	6.96	0.97	-0.750			
0.3091	19783.96	3.6650	3.6651	-0.9722	6.97	0.98	-0.750			
0.3120	19970.78	3.6620	3.6620	-0.9717	6.98	0.99	-0.750			
0.3149	20155.41	3.6590	3.6590	-0.9642	6.98	0.99	-0.750			
0.3178	20336.48	3.6560	3.6560	-0.9673	6.99	1.00	-0.750			
0.3207	20522.19	3.6530	3.6530	-0.9751	7.00	1.01	-0.750			
0.3236	20709.30	3.6500	3.6500	-0.9887	7.00	1.01	-0.750			
0.3266	20900.45	3.6470	3.6469	-1.0018	7.01	1.02	-0.750			
0.3296	21094.91	3.6440	3.6441	-1.0119	7.01	1.02	-0.750			
0.3327	21290.47	3.6410	3.6410	-1.0215	7.02	1.03	-0.750			
0.3357	21487.36	3.6380	3.6380	-1.0407	7.02	1.03	-0.750			
0.3389	21689.00	3.6350	3.6350	-1.0437	7.03	1.04	-0.750			
0.3420	21890.19	3.6320	3.6319	-1.0545	7.03	1.04	-0.750			
0.3452	22093.52	3.6290	3.6291	-1.0619	7.04	1.05	-0.750			
0.3484	22299.79	3.6260	3.6259	-1.0760	7.04	1.05	-0.750			
0.3517	22509.07	3.6230	3.6229	-1.0830	7.05	1.06	-0.750			
0.3550	22718.03	3.6200	3.6200	-1.0784	7.06	1.07	-0.750			
0.3582	22922.31	3.6170	3.6172	-1.0811	7.07	1.08	-0.750			
0.3614	23132.14	3.6140	3.6139	-1.0915	7.07	1.08	-0.750			
0.3647	23339.09	3.6110	3.6109	-1.0955	7.07	1.08	-0.750			
0.3679	23548.57	3.6080	3.6079	-1.1076	7.08	1.09	-0.750			
0.3713	23760.18	3.6050	3.6050	-1.1163	7.08	1.09	-0.750			
0.3747	23979.55	3.6020	3.6020	-1.1379	7.08	1.09	-0.750			
0.3782	24201.65	3.5990	3.5989	-1.1486	7.09	1.10	-0.750			
0.3816	24423.44	3.5960	3.5960	-1.1497	7.10	1.11	-0.750			
0.3851	24644.03	3.5930	3.5930	-1.1631	7.10	1.11	-0.750			
0.3886	24867.67	3.5900	3.5906	-1.1681	7.10	1.11	-0.750	0.384	0.885	
0.3921	25092.65	3.5870	3.5869	-1.1765	7.11	1.12	-0.750			
0.3956	25318.25	3.5840	3.5837	-1.1861	7.11	1.12	-0.750			
0.3992	25546.93	3.5810	3.5811	-1.1979	7.11	1.12	-0.750			
0.4028	25780.93	3.5780	3.5779	-1.2123	7.12	1.13	-0.750			
0.4065	26012.84	3.5750	3.5750	-1.2305	7.13	1.14	-0.750			
0.4101	26248.15	3.5720	3.5721	-1.2301	7.13	1.14	-0.750			
0.4139	26489.14	3.5690	3.5689	-1.2520	7.14	1.15	-0.750			
0.4177	26732.03	3.5660	3.5659	-1.2539	7.14	1.15	-0.750			
0.4215	26973.78	3.5630	3.5631	-1.2548	7.15	1.16	-0.750			
0.4253	27219.43	3.5600	3.5599	-1.2619	7.15	1.16	-0.750			
0.4291	27459.34	3.5570	3.5571	-1.2616	7.15	1.16	-0.750			
0.4328	27698.51	3.5540	3.5540	-1.2597	7.15	1.16	-0.750			
0.4366	27940.14	3.5510	3.5509	-1.2707	7.15	1.16	-0.750			
0.4403	28180.92	3.5480	3.5480	-1.2842	7.15	1.16	-0.750			
0.4441	28425.44	3.5450	3.5450	-1.3195	7.16	1.17	-0.750			
0.4482	28683.93	3.5420	3.5419	-1.3377	7.16	1.17	-0.750			
0.4523	28949.08	3.5390	3.5388	-1.3587	7.17	1.18	-0.750			
0.4565	29214.19	3.5360	3.5359	-1.3564	7.18	1.19	-0.750			
0.4606	29479.85	3.5330	3.5332	-1.3570	7.18	1.19	-0.750			
0.4647	29739.87	3.5300	3.5299	-1.3423	7.19	1.20	-0.750			
0.4686	29991.84	3.5270	3.5269	-1.3170	7.20	1.21	-0.750			
0.4724	30236.09	3.5240	3.5241	-1.3157	7.20	1.21	-0.750			
0.4765	30492.87	3.5210	3.5210	-1.3333	7.20	1.21	-0.750			
0.4805	30750.76	3.5180	3.5178	-1.3378	7.21	1.22	-0.750			
0.4845	31009.10	3.5150	3.5153	-1.3473	7.21	1.22	-0.750			
0.4886	31269.99	3.5120	3.5118	-1.3460	7.22	1.23	-0.750			
0.4926	31527.75	3.5090	3.5091	-1.3524	7.23	1.24	-0.750			
0.4967	31787.41	3.5060	3.5062	-1.3529	7.24	1.25	-0.750			
0.5007	32047.93	3.5030	3.5028	-1.3550	7.25	1.26	-0.750			
0.5048	32309.60	3.5000	3.5000	-1.3460	7.25	1.26	-0.750			
0.5088	32565.36	3.4970	3.4972	-1.3557	7.26	1.27	-0.750			
0.5129	32826.95	3.4940	3.4940	-1.3602	7.26	1.27	-0.750			
0.5170	33088.83	3.4910	3.4907	-1.3606	7.27	1.28	-0.750			
0.5210	33344.87	3.4880	3.4882	-1.3615	7.27	1.28	-0.750			
0.5252	33610.05	3.4850	3.4850	-1.3668	7.28	1.29	-0.750			
0.5294	33878.45	3.4820	3.4819	-1.3603	7.29	1.30	-0.750			
0.5335	34141.45	3.4790	3.4792	-1.3373	7.30	1.31	-0.750			
0.5374	34392.21	3.4760	3.4760	-1.3127	7.31	1.32	-0.750			
0.5413	34643.65	3.4730	3.4729	-1.3057	7.32	1.33	-0.750			
0.5452	34889.99	3.4700	3.4699	-1.2884	7.33	1.34	-0.750			
0.5489	35132.03	3.4670	3.4669	-1.2682	7.34	1.35	-0.750			
0.5528	35378.32	3.4640	3.4641	-1.2686	7.34	1.35	-0.750			
0.5566	35619.98	3.4610	3.4608	-1.2698	7.35	1.36	-0.750			
0.5604	35863.51	3.4580	3.4580	-1.2737	7.36	1.37	-0.750			
0.5642	36107.56	3.4550	3.4549	-1.2684	7.37	1.38	-0.750			
0.5680	36349.04	3.4520	3.4520	-1.2674	7.38	1.39	-0.750			
0.5718	36595.50	3.4490	3.4491	-1.2746	7.39	1.40	-0.750			
0.5757	36846.00	3.4460	3.4460	-1.2693	7.40	1.41	-0.750			
0.5796	37094.05	3.4430	3.4428	-1.2418	7.41	1.42	-0.750			
0.5833	37328.99	3.4400	3.4403	-1.2099	7.42	1.43	-0.750			
0.5868	37557.77	3.4370	3.4369	-1.1895	7.43	1.44	-0.750			
0.5903	37780.57	3.4340	3.4340	-1.1739	7.43	1.44	-0.750			
0.5937	37996.99	3.4310	3.4309	-1.1541	7.44	1.45	-0.750			
0.5971	38215.63	3.4280	3.4282	-1.1577	7.45	1.46	-0.750			
0.6007	38447.14	3.4250	3.4249	-1.1547	7.46	1.47	-0.750			
0.6042	38670.84	3.4220	3.4220	-1.1371	7.47	1.48	-0.750			
0.6076	38889.05	3.4190	3.4190	-1.1114	7.49	1.50	-0.750			
0.6109	39099.83	3.4160	3.4160	-1.0995	7.50	1.51	-0.750			
0.6142	39307.34	3.4130	3.4129	-1.0744	7.51	1.52	-0.750			
0.6173	39509.98	3.4100	3.4098	-1.0436	7.52	1.53	-0.750			
0.6204	39705.87	3.4070	3.4070	-1.0278	7.53	1.54	-0.750			
0.6235	39904.28	3.4040	3.4041	-1.0206	7.54	1.55	-0.750			
0.6266	40100.14	3.4010	3.4009	-1.0034	7.55	1.56	-0.750			
0.6296	40291.28	3.3980	3.3978	-0.9804	7.56	1.57	-0.750			
0.6324	40476.18	3.3950	3.3949	-0.9536	7.57	1.58	-0.750			
0.6353	40661.17	3.3920	3.3921	-0.9367	7.58	1.59	-0.750			
0.6381	40838.90	3.3890	3.3889	-0.9160	7.60	1.61	-0.750			
0.6408	41008.11	3.3860	3.3861	-0.8882	7.61	1.62	-0.750			
0.6434	41175.59	3.3830	3.3829	-0.8656	7.62	1.63	-0.750			
0.6460	41343.04	3.3800	3.3800	-0.8516	7.63	1.64	-0.750			
0.6485	41505.56	3.3770	3.3769	-0.8350	7.64	1.65	-0.750			
0.6510	41662.69	3.3740	3.3741	-0.8216	7.65	1.66	-0.750			
0.6534	41820.03	3.3710	3.3709	-0.8021	7.66	1.67	-0.750			
0.6558	41971.19	3.3680	3.3679	-0.7824	7.67	1.68	-0.750			
0.6581	42120.53	3.3650	3.3650	-0.7619	7.69	1.70	-0.750			
0.6604	42265.85	3.3620	3.3619	-0.7436	7.70	1.71	-0.750			
0.6626	42408.55	3.3590	3.3590	-0.7268	7.71	1.72	-0.750			
0.6648	42544.69	3.3560	3.3561	-0.7041	7.72	1.73	-0.750			
0.6668	42676.34	3.3530	3.3529	-0.6825	7.73	1.74	-0.750			
0.6689	42807.75	3.3500	3.3500	-0.6658	7.74	1.75	-0.750			
0.6708	42931.82	3.3470	3.3469	-0.6517	7.75	1.76	-0.750			
0.6727	43055.49	3.3440	3.3441	-0.6370	7.76	1.77	-0.750			
0.6746	43175.90	3.3410	3.3409	-0.6249	7.77	1.78	-0.750			
0.6765	43294.53	3.3380	3.3381	-0.6119	7.78	1.79	-0.750			
0.6783	43411.48	3.3350	3.3350	-0.6012	7.79	1.80	-0.750			
0.6801	43526.64	3.3320	3.3320	-0.5875	7.80	1.81	-0.750			
0.6819	43638.89	3.3290	3.3290	-0.5735	7.82	1.83	-0.750			
0.6835	43746.63	3.3260	3.3260	-0.5562	7.83	1.84	-0.750			
0.6852	43851.86	3.3230	3.3230	-0.5450	7.84	1.85	-0.750			
0.6868	43954.03	3.3200	3.3199	-0.5333	7.85	1.86	-0.750			
0.6884	44055.19	3.3170	3.3171	-0.5209	7.86	1.87	-0.750			
0.6899	44153.22	3.3140	3.3140	-0.5113	7.87	1.88	-0.750			
0.6914	44251.68	3.3110	3.3110	-0.5076	7.88	1.89	-0.750			
0.6930	44348.86	3.3080	3.3080	-0.4964	7.89	1.90	-0.750			
0.6944	44443.20	3.3050	3.3049	-0.4857	7.90	1.91	-0.750			
0.6959	44534.64	3.3020	3.3021	-0.4775	7.91	1.92	-0.750			
0.6973	44625.86	3.2990	3.2990	-0.4672	7.92	1.93	-0.750			
0.6987	44715.24	3.2960	3.2959	-0.4580	7.93	1.94	-0.750			
0.7000	44801.55	3.2930	3.2931	-0.4449	7.94	1.95	-0.750			
0.7013	44885.21	3.2900	3.2901	-0.4379	7.95	1.96	-0.750			
0.7026	44969.29	3.2870	3.2869	-0.4317	7.96	1.97	-0.750			
0.7039	45050.37	3.2840	3.2840	-0.4253	7.97	1.98	-0.750			
0.7052	45130.89	3.2810	3.2810	-0.4194	7.98	1.99	-0.750			
0.7065	45212.84	3.2780	3.2780	-0.4145	7.99	2.00	-0.750			
0.7077	45292.21	3.2750	3.2750	-0.4053	8.00	2.01	-0.750			
0.7089	45369.43	3.2720	3.2720	-0.3975	8.01	2.02	-0.750			
0.7101	45443.68	3.2690	3.2691	-0.3884	8.02	2.03	-0.750			
0.7112	45517.25	3.2660	3.2660	-0.3809	8.03	2.04	-0.750			
0.7123	45588.95	3.2630	3.2629	-0.3731	8.04	2.05	-0.750			
0.7134	45659.90	3.2600	3.2600	-0.3684	8.04	2.05	-0.750			
0.7146	45731.34	3.2570	3.2571	-0.3637	8.05	2.06	-0.750			
0.7156	45800.33	3.2540	3.2539	-0.3563	8.06	2.07	-0.750			
0.7167	45868.04	3.2510	3.2510	-0.3497	8.07	2.08	-0.750			
0.7177	45934.29	3.2480	3.2481	-0.3454	8.08	2.09	-0.750			
0.7187	45999.53	3.2450	3.2449	-0.3407	8.09	2.10	-0.750			
0.7198	46064.54	3.2420	3.2420	-0.3353	8.09	2.10	-0.750			
0.7208	46128.15	3.2390	3.2389	-0.3301	8.10	2.11	-0.750			
0.7217	46191.50	3.2360	3.2362	-0.3259	8.11	2.12	-0.750			
0.7227	46253.59	3.2330	3.2329	-0.3222	8.12	2.13	-0.750			
0.7237	46315.13	3.2300	3.2300	-0.3169	8.13	2.14	-0.750			
0.7246	46375.48	3.2270	3.2270	-0.3129	8.14	2.15	-0.750			
0.7255	46435.09	3.2240	3.2240	-0.3074	8.15	2.16	-0.750			
0.7265	46494.04	3.2210	3.2210	-0.3028	8.16	2.17	-0.750			
0.7274	46551.25	3.2180	3.2180	-0.2989	8.17	2.18	-0.750			
0.7283	46608.06	3.2150	3.2150	-0.2943	8.18	2.19	-0.750			
0.7291	46663.71	3.2120	3.2120	-0.2892	8.19	2.20	-0.750			
0.7300	46719.34	3.2090	3.2090	-0.2858	8.20	2.21	-0.750			
0.7308	46773.95	3.2060	3.2060	-0.2807	8.21	2.22	-0.750			
0.7317	46827.93	3.2030	3.2030	-0.2757	8.22	2.23	-0.750			
0.7325	46879.87	3.2000	3.2001	-0.2711	8.23	2.24	-0.750			
0.7333	46930.75	3.1970	3.1970	-0.2672	8.23	2.24	-0.750			
0.7341	46981.72	3.1940	3.1941	-0.2649	8.24	2.25	-0.750			
0.7349	47032.04	3.1910	3.1910	-0.2624	8.25	2.26	-0.750			
0.7357	47082.44	3.1880	3.1880	-0.2598	8.26	2.27	-0.750			
0.7364	47132.13	3.1850	3.1850	-0.2572	8.27	2.28	-0.750			
0.7372	47181.85	3.1820	3.1820	-0.2552	8.28	2.29	-0.750			
0.7380	47229.87	3.1790	3.1790	-0.2525	8.29	2.30	-0.750			
0.7387	47278.52	3.1760	3.1759	-0.2496	8.30	2.31	-0.750			
0.7395	47326.22	3.1730	3.1730	-0.2458	8.31	2.32	-0.750			
0.7402	47372.80	3.1700	3.1701	-0.2446	8.32	2.33	-0.750			
0.7409	47419.71	3.1670	3.1671	-0.2419	8.33	2.34	-0.750			
0.7417	47466.05	3.1640	3.1639	-0.2396	8.33	2.34	-0.750			
0.7424	47511.60	3.1610	3.1610	-0.2368	8.34	2.35	-0.750			
0.7431	47556.69	3.1580	3.1582	-0.2345	8.35	2.36	-0.750			
0.7438	47601.62	3.1550	3.1549	-0.2321	8.36	2.37	-0.750			
0.7445	47646.44	3.1520	3.1520	-0.2305	8.37	2.38	-0.750			
0.7452	47690.14	3.1490	3.1489	-0.2259	8.37	2.38	-0.750			
0.7458	47733.30	3.1460	3.1461	-0.2241	8.38	2.39	-0.750			
0.7465	47776.58	3.1430	3.1429	-0.2225	8.39	2.40	-0.750			
0.7472	47818.93	3.1400	3.1400	-0.2196	8.40	2.41	-0.750			
0.7478	47860.65	3.1370	3.1368	-0.2175	8.41	2.42	-0.750			
0.7485	47902.27	3.1340	3.1340	-0.2155	8.41	2.42	-0.750			
0.7491	47943.02	3.1310	3.1311	-0.2136	8.42	2.43	-0.750			
0.7497	47983.94	3.1280	3.1279	-0.2127	8.43	2.44	-0.750			
0.7504	48024.90	3.1250	3.1250	-0.2118	8.44	2.45	-0.750			
0.7510	48065.55	3.1220	3.1220	-0.2090	8.45	2.46	-0.750			
0.7517	48105.70	3.1190	3.1190	-0.2077	8.46	2.47	-0.750			
0.7523	48145.35	3.1160	3.1160	-0.2053	8.46	2.47	-0.750			
0.7529	48184.49	3.1130	3.1131	-0.2035	8.47	2.48	-0.750			
0.7535	48223.50	3.1100	3.1100	-0.2014	8.48	2.49	-0.750			
0.7541	48261.67	3.1070	3.1069	-0.1983	8.49	2.50	-0.750			
0.7547	48299.58	3.1040	3.1040	-0.1965	8.50	2.51	-0.750			
0.7553	48337.09	3.1010	3.1009	-0.1949	8.50	2.51	-0.750			
0.7558	48374.37	3.0980	3.0980	-0.1945	8.51	2.52	-0.750			
0.7564	48411.13	3.0950	3.0950	-0.1928	8.52	2.53	-0.750			
0.7570	48448.14	3.0920	3.0920	-0.1926	8.53	2.54	-0.750			
0.7576	48484.87	3.0890	3.0889	-0.1923	8.54	2.55	-0.750			
0.7582	48522.37	3.0860	3.0860	-0.1906	8.55	2.56	-0.750			
0.7587	48559.00	3.0830	3.0830	-0.1899	8.55	2.56	-0.750			
0.7593	48595.28	3.0800	3.0801	-0.1880	8.56	2.57	-0.750			
0.7599	48631.34	3.0770	3.0770	-0.1860	8.57	2.58	-0.750			
0.7604	48666.68	3.0740	3.0739	-0.1836	8.58	2.59	-0.750			
