Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1212	7756.87	3.8880	3.8880	-0.7860	6.42	0.42	-0.750			
0.1236	7908.58	3.8850	3.8852	-0.7885	6.43	0.43	-0.750			
0.1259	8058.21	3.8820	3.8818	-0.7868	6.44	0.44	-0.750			
0.1283	8209.12	3.8790	3.8790	-0.7892	6.45	0.45	-0.750			
0.1306	8360.93	3.8760	3.8760	-0.7879	6.47	0.47	-0.750			
0.1330	8512.82	3.8730	3.8730	-0.7856	6.48	0.48	-0.750			
0.1354	8664.96	3.8700	3.8700	-0.7883	6.49	0.49	-0.750			
0.1377	8815.21	3.8670	3.8670	-0.7823	6.50	0.50	-0.750			
0.1401	8964.48	3.8640	3.8638	-0.7828	6.51	0.51	-0.750			
0.1424	9112.46	3.8610	3.8611	-0.7867	6.52	0.52	-0.750			
0.1448	9264.96	3.8580	3.8580	-0.7864	6.53	0.53	-0.750			
0.1471	9417.29	3.8550	3.8549	-0.7943	6.54	0.54	-0.750			
0.1495	9570.73	3.8520	3.8521	-0.7935	6.55	0.55	-0.750			
0.1519	9720.95	3.8490	3.8490	-0.7995	6.56	0.56	-0.750			
0.1543	9876.96	3.8460	3.8460	-0.7992	6.57	0.57	-0.750			
0.1567	10029.52	3.8430	3.8430	-0.7970	6.58	0.58	-0.750			
0.1591	10181.96	3.8400	3.8400	-0.8031	6.59	0.59	-0.750			
0.1615	10337.40	3.8370	3.8370	-0.8127	6.60	0.60	-0.750			
0.1640	10493.21	3.8340	3.8339	-0.8074	6.61	0.61	-0.750			
0.1664	10650.60	3.8310	3.8310	-0.8080	6.62	0.62	-0.750			
0.1688	10804.45	3.8280	3.8281	-0.8012	6.63	0.63	-0.750			
0.1713	10960.26	3.8250	3.8250	-0.8037	6.64	0.64	-0.750			
0.1736	11112.10	3.8220	3.8220	-0.7977	6.65	0.65	-0.750			
0.1760	11263.59	3.8190	3.8189	-0.7935	6.66	0.66	-0.750			
0.1784	11414.40	3.8160	3.8161	-0.7999	6.68	0.68	-0.750			
0.1808	11570.69	3.8130	3.8130	-0.8077	6.69	0.69	-0.750			
0.1832	11726.70	3.8100	3.8099	-0.8120	6.70	0.70	-0.750			
0.1857	11883.03	3.8070	3.8072	-0.8162	6.71	0.71	-0.750			
0.1881	12040.35	3.8040	3.8040	-0.8166	6.72	0.72	-0.750			
0.1906	12198.01	3.8010	3.8010	-0.8204	6.73	0.73	-0.750			
0.1931	12355.73	3.7980	3.7980	-0.8188	6.75	0.75	-0.750			
0.1955	12512.88	3.7950	3.7950	-0.8158	6.76	0.76	-0.750			
0.1980	12669.15	3.7920	3.7921	-0.8138	6.77	0.77	-0.750			
0.2004	12825.11	3.7890	3.7890	-0.8105	6.78	0.78	-0.750			
0.2028	12979.12	3.7860	3.7859	-0.8118	6.79	0.79	-0.750			
0.2052	13134.99	3.7830	3.7830	-0.8128	6.80	0.80	-0.750			
0.2077	13290.50	3.7800	3.7800	-0.8118	6.81	0.81	-0.750			
0.2101	13447.58	3.7770	3.7770	-0.8183	6.82	0.82	-0.750			
0.2126	13604.63	3.7740	3.7740	-0.8264	6.83	0.83	-0.750			
0.2150	13762.08	3.7710	3.7709	-0.8312	6.84	0.84	-0.750			
0.2176	13923.23	3.7680	3.7680	-0.8373	6.85	0.85	-0.750			
0.2201	14084.71	3.7650	3.7651	-0.8393	6.86	0.86	-0.750			
0.2226	14248.21	3.7620	3.7620	-0.8486	6.87	0.87	-0.750			
0.2252	14412.72	3.7590	3.7590	-0.8466	6.88	0.88	-0.750			
0.2277	14574.25	3.7560	3.7559	-0.8429	6.89	0.89	-0.750			
0.2303	14736.21	3.7530	3.7530	-0.8374	6.90	0.90	-0.750			
0.2328	14896.20	3.7500	3.7501	-0.8404	6.91	0.91	-0.750			
0.2353	15057.68	3.7470	3.7470	-0.8398	6.92	0.92	-0.750			
0.2378	15217.97	3.7440	3.7439	-0.8410	6.93	0.93	-0.750			
0.2403	15379.15	3.7410	3.7411	-0.8459	6.94	0.94	-0.750			
0.2429	15543.80	3.7380	3.7379	-0.8497	6.94	0.94	-0.750			
0.2454	15706.89	3.7350	3.7350	-0.8540	6.95	0.95	-0.750			
0.2480	15873.11	3.7320	3.7324	-0.8574	6.96	0.96	-0.750			
0.2506	16035.80	3.7290	3.7289	-0.8598	6.97	0.97	-0.750			
0.2532	16201.75	3.7260	3.7260	-0.8700	6.98	0.98	-0.750			
0.2558	16368.75	3.7230	3.7231	-0.8726	6.99	0.99	-0.750			
0.2584	16539.01	3.7200	3.7198	-0.8873	7.00	1.00	-0.750			
0.2611	16709.32	3.7170	3.7172	-0.8878	7.01	1.01	-0.750			
0.2637	16879.64	3.7140	3.7139	-0.8890	7.02	1.02	-0.750			
0.2664	17051.22	3.7110	3.7110	-0.8907	7.02	1.02	-0.750			
0.2691	17221.92	3.7080	3.7081	-0.8853	7.03	1.03	-0.750			
0.2718	17394.20	3.7050	3.7049	-0.8879	7.04	1.04	-0.750			
0.2744	17563.43	3.7020	3.7020	-0.8864	7.04	1.04	-0.750			
0.2770	17730.08	3.6990	3.6991	-0.8954	7.05	1.05	-0.750			
0.2797	17902.18	3.6960	3.6959	-0.9096	7.06	1.06	-0.750			
0.2825	18079.71	3.6930	3.6928	-0.9149	7.07	1.07	-0.750			
0.2853	18257.69	3.6900	3.6902	-0.9205	7.08	1.08	-0.750			
0.2881	18437.30	3.6870	3.6870	-0.9281	7.09	1.09	-0.750			
0.2909	18615.85	3.6840	3.6841	-0.9227	7.10	1.10	-0.750			
0.2936	18789.83	3.6810	3.6809	-0.9194	7.11	1.11	-0.750			
0.2963	18962.67	3.6780	3.6781	-0.9323	7.12	1.12	-0.750			
0.2991	19142.84	3.6750	3.6749	-0.9418	7.13	1.13	-0.750			
0.3020	19325.91	3.6720	3.6719	-0.9557	7.14	1.14	-0.750			
0.3049	19513.22	3.6690	3.6691	-0.9656	7.14	1.14	-0.750			
0.3078	19701.58	3.6660	3.6661	-0.9729	7.15	1.15	-0.750			
0.3108	19890.97	3.6630	3.6629	-0.9751	7.15	1.15	-0.750			
0.3137	20075.34	3.6600	3.6601	-0.9689	7.16	1.16	-0.750			
0.3165	20258.99	3.6570	3.6570	-0.9698	7.17	1.17	-0.750			
0.3195	20446.76	3.6540	3.6540	-0.9803	7.18	1.18	-0.750			
0.3224	20633.57	3.6510	3.6510	-0.9828	7.19	1.19	-0.750			
0.3253	20822.04	3.6480	3.6480	-1.0038	7.19	1.19	-0.750			
0.3284	21017.26	3.6450	3.6450	-1.0195	7.20	1.20	-0.750			
0.3315	21217.75	3.6420	3.6419	-1.0203	7.20	1.20	-0.750			
0.3346	21414.15	3.6390	3.6390	-1.0294	7.21	1.21	-0.750			
0.3377	21611.62	3.6360	3.6362	-1.0409	7.21	1.21	-0.750			
0.3408	21812.41	3.6330	3.6328	-1.0489	7.22	1.22	-0.750			
0.3440	22013.72	3.6300	3.6299	-1.0508	7.23	1.23	-0.750			
0.3471	22214.76	3.6270	3.6270	-1.0549	7.24	1.24	-0.750			
0.3503	22420.58	3.6240	3.6241	-1.0739	7.24	1.24	-0.750			
0.3536	22629.30	3.6210	3.6209	-1.0839	7.25	1.25	-0.750			
0.3568	22832.94	3.6180	3.6180	-1.0875	7.25	1.25	-0.750			
0.3601	23043.53	3.6150	3.6150	-1.0995	7.26	1.26	-0.750			
0.3634	23258.10	3.6120	3.6121	-1.1170	7.27	1.27	-0.750			
0.3668	23475.96	3.6090	3.6090	-1.1215	7.27	1.27	-0.750			
0.3702	23693.01	3.6060	3.6060	-1.1268	7.28	1.28	-0.750			
0.3735	23906.72	3.6030	3.6032	-1.1426	7.29	1.29	-0.750			
0.3769	24124.42	3.6000	3.5999	-1.1600	7.29	1.29	-0.750			
0.3805	24351.42	3.5970	3.5969	-1.1675	7.30	1.30	-0.750			
0.3840	24579.05	3.5940	3.5939	-1.1767	7.30	1.30	-0.750			
0.3876	24808.88	3.5910	3.5909	-1.1894	7.30	1.30	-0.750	0.417	0.878	
0.3912	25038.23	3.5880	3.5879	-1.1936	7.31	1.31	-0.750			
0.3948	25266.41	3.5850	3.5849	-1.1889	7.32	1.32	-0.750			
0.3983	25489.46	3.5820	3.5822	-1.1860	7.33	1.33	-0.750			
0.4019	25719.95	3.5790	3.5790	-1.1990	7.34	1.34	-0.750			
0.4055	25952.44	3.5760	3.5759	-1.2042	7.34	1.34	-0.750			
0.4091	26181.97	3.5730	3.5729	-1.2089	7.35	1.35	-0.750			
0.4127	26413.43	3.5700	3.5700	-1.2268	7.35	1.35	-0.750			
0.4164	26649.07	3.5670	3.5670	-1.2373	7.36	1.36	-0.750			
0.4201	26888.53	3.5640	3.5638	-1.2562	7.37	1.37	-0.750			
0.4239	27129.67	3.5610	3.5612	-1.2765	7.37	1.37	-0.750			
0.4279	27384.94	3.5580	3.5580	-1.2947	7.37	1.37	-0.750			
0.4318	27636.56	3.5550	3.5548	-1.3002	7.38	1.38	-0.750			
0.4357	27886.82	3.5520	3.5522	-1.3097	7.38	1.38	-0.750			
0.4396	28136.03	3.5490	3.5490	-1.3120	7.39	1.39	-0.750			
0.4436	28390.15	3.5460	3.5458	-1.3136	7.40	1.40	-0.750			
0.4475	28641.45	3.5430	3.5432	-1.3159	7.41	1.41	-0.750			
0.4515	28897.14	3.5400	3.5399	-1.3196	7.42	1.42	-0.750			
0.4555	29149.39	3.5370	3.5369	-1.3237	7.42	1.42	-0.750			
0.4594	29401.29	3.5340	3.5341	-1.3279	7.43	1.43	-0.750			
0.4634	29655.36	3.5310	3.5309	-1.3333	7.43	1.43	-0.750			
0.4674	29915.24	3.5280	3.5278	-1.3389	7.44	1.44	-0.750			
0.4714	30172.56	3.5250	3.5251	-1.3507	7.45	1.45	-0.750			
0.4755	30433.75	3.5220	3.5221	-1.3425	7.45	1.45	-0.750			
0.4796	30696.56	3.5190	3.5189	-1.3497	7.46	1.46	-0.750			
0.4836	30953.31	3.5160	3.5158	-1.3361	7.47	1.47	-0.750			
0.4876	31203.86	3.5130	3.5131	-1.3378	7.47	1.47	-0.750			
0.4916	31459.79	3.5100	3.5100	-1.3539	7.48	1.48	-0.750			
0.4957	31721.69	3.5070	3.5068	-1.3579	7.49	1.49	-0.750			
0.4997	31981.34	3.5040	3.5040	-1.3497	7.49	1.49	-0.750			
0.5039	32248.36	3.5010	3.5010	-1.3601	7.50	1.50	-0.750			
0.5080	32510.03	3.4980	3.4981	-1.3601	7.51	1.51	-0.750			
0.5120	32771.02	3.4950	3.4950	-1.3534	7.52	1.52	-0.750			
0.5161	33029.33	3.4920	3.4920	-1.3358	7.53	1.53	-0.750			
0.5201	33284.37	3.4890	3.4889	-1.3234	7.54	1.54	-0.750			
0.5240	33538.10	3.4860	3.4862	-1.3317	7.55	1.55	-0.750			
0.5281	33795.22	3.4830	3.4829	-1.3258	7.55	1.55	-0.750			
0.5320	34048.90	3.4800	3.4799	-1.3256	7.56	1.56	-0.750			
0.5360	34301.38	3.4770	3.4772	-1.3315	7.56	1.56	-0.750			
0.5400	34558.67	3.4740	3.4740	-1.3339	7.57	1.57	-0.750			
0.5440	34818.39	3.4710	3.4708	-1.3309	7.59	1.59	-0.750			
0.5481	35076.06	3.4680	3.4682	-1.3143	7.60	1.60	-0.750			
0.5520	35327.35	3.4650	3.4650	-1.3010	7.61	1.61	-0.750			
0.5558	35573.83	3.4620	3.4621	-1.2982	7.61	1.61	-0.750			
0.5596	35816.91	3.4590	3.4590	-1.2856	7.62	1.62	-0.750			
0.5635	36067.19	3.4560	3.4558	-1.2725	7.63	1.63	-0.750			
0.5674	36312.23	3.4530	3.4530	-1.2540	7.64	1.64	-0.750			
0.5711	36551.50	3.4500	3.4502	-1.2528	7.65	1.65	-0.750			
0.5748	36790.39	3.4470	3.4471	-1.2405	7.67	1.67	-0.750			
0.5785	37024.56	3.4440	3.4438	-1.2276	7.68	1.68	-0.750			
0.5821	37257.59	3.4410	3.4410	-1.2172	7.69	1.69	-0.750			
0.5858	37490.96	3.4380	3.4382	-1.2118	7.70	1.70	-0.750			
0.5895	37729.07	3.4350	3.4350	-1.1979	7.71	1.71	-0.750			
0.5931	37959.76	3.4320	3.4320	-1.1842	7.72	1.72	-0.750			
0.5966	38181.58	3.4290	3.4289	-1.1647	7.73	1.73	-0.750			
0.6000	38402.17	3.4260	3.4258	-1.1566	7.74	1.74	-0.750			
0.6035	38624.04	3.4230	3.4230	-1.1395	7.75	1.75	-0.750			
0.6069	38843.83	3.4200	3.4199	-1.1236	7.77	1.77	-0.750			
0.6103	39058.07	3.4170	3.4172	-1.1046	7.78	1.78	-0.750			
0.6136	39271.96	3.4140	3.4139	-1.0921	7.79	1.79	-0.750			
0.6168	39478.04	3.4110	3.4110	-1.0612	7.81	1.81	-0.750			
0.6200	39679.04	3.4080	3.4079	-1.0380	7.82	1.82	-0.750			
0.6230	39873.11	3.4050	3.4053	-1.0177	7.83	1.83	-0.750			
0.6261	40070.21	3.4020	3.4019	-1.0066	7.84	1.84	-0.750			
0.6291	40260.76	3.3990	3.3989	-0.9814	7.85	1.85	-0.750			
0.6320	40446.76	3.3960	3.3960	-0.9584	7.86	1.86	-0.750			
0.6348	40630.39	3.3930	3.3931	-0.9438	7.87	1.87	-0.750			
0.6376	40809.21	3.3900	3.3899	-0.9229	7.88	1.88	-0.750			
0.6404	40983.69	3.3870	3.3870	-0.8966	7.89	1.89	-0.750			
0.6430	41152.41	3.3840	3.3840	-0.8787	7.91	1.91	-0.750			
0.6456	41318.83	3.3810	3.3810	-0.8603	7.92	1.92	-0.750			
0.6482	41484.54	3.3780	3.3781	-0.8438	7.93	1.93	-0.750			
0.6507	41644.51	3.3750	3.3750	-0.8208	7.94	1.94	-0.750			
0.6531	41800.40	3.3720	3.3720	-0.8028	7.95	1.95	-0.750			
0.6555	41952.78	3.3690	3.3690	-0.7830	7.97	1.97	-0.750			
0.6578	42100.84	3.3660	3.3660	-0.7640	7.98	1.98	-0.750			
0.6601	42244.60	3.3630	3.3631	-0.7407	7.99	1.99	-0.750			
0.6623	42385.57	3.3600	3.3599	-0.7269	8.00	2.00	-0.750			
0.6644	42523.12	3.3570	3.3570	-0.7111	8.01	2.01	-0.750			
0.6665	42657.61	3.3540	3.3540	-0.6973	8.02	2.02	-0.750			
0.6686	42789.58	3.3510	3.3510	-0.6819	8.03	2.03	-0.750			
0.6706	42920.69	3.3480	3.3480	-0.6703	8.05	2.05	-0.750			
0.6726	43049.15	3.3450	3.3450	-0.6519	8.06	2.06	-0.750			
0.6746	43173.66	3.3420	3.3419	-0.6382	8.07	2.07	-0.750			
0.6765	43293.07	3.3390	3.3391	-0.6206	8.08	2.08	-0.750			
0.6783	43408.80	3.3360	3.3360	-0.6066	8.09	2.09	-0.750			
0.6801	43523.84	3.3330	3.3330	-0.5956	8.10	2.10	-0.750			
0.6819	43638.61	3.3300	3.3300	-0.5834	8.12	2.12	-0.750			
0.6836	43749.77	3.3270	3.3270	-0.5674	8.13	2.13	-0.750			
0.6853	43859.61	3.3240	3.3241	-0.5561	8.14	2.14	-0.750			
0.6869	43963.19	3.3210	3.3210	-0.5389	8.15	2.15	-0.750			
0.6885	44063.79	3.3180	3.3179	-0.5233	8.16	2.16	-0.750			
0.6900	44162.14	3.3150	3.3150	-0.5144	8.17	2.17	-0.750			
0.6915	44258.73	3.3120	3.3119	-0.5062	8.18	2.18	-0.750			
0.6931	44356.77	3.3090	3.3090	-0.5019	8.19	2.19	-0.750			
0.6946	44452.45	3.3060	3.3061	-0.4949	8.20	2.20	-0.750			
0.6961	44547.32	3.3030	3.3029	-0.4861	8.21	2.21	-0.750			
0.6975	44640.26	3.3000	3.3000	-0.4762	8.22	2.22	-0.750			
0.6989	44730.16	3.2970	3.2970	-0.4662	8.23	2.23	-0.750			
0.7003	44818.60	3.2940	3.2940	-0.4544	8.24	2.24	-0.750			
0.7016	44904.62	3.2910	3.2909	-0.4453	8.25	2.25	-0.750			
0.7029	44988.79	3.2880	3.2881	-0.4357	8.26	2.26	-0.750			
0.7043	45072.05	3.2850	3.2850	-0.4268	8.27	2.27	-0.750			
0.7055	45153.12	3.2820	3.2820	-0.4197	8.29	2.29	-0.750			
0.7068	45232.37	3.2790	3.2790	-0.4126	8.30	2.30	-0.750			
0.7080	45309.94	3.2760	3.2760	-0.4062	8.31	2.31	-0.750			
0.7092	45388.44	3.2730	3.2730	-0.3980	8.32	2.32	-0.750			
0.7104	45464.51	3.2700	3.2699	-0.3887	8.33	2.33	-0.750			
0.7115	45538.65	3.2670	3.2671	-0.3808	8.34	2.34	-0.750			
0.7127	45610.41	3.2640	3.2641	-0.3747	8.35	2.35	-0.750			
0.7138	45680.68	3.2610	3.2609	-0.3688	8.36	2.36	-0.750			
0.7149	45750.65	3.2580	3.2579	-0.3624	8.37	2.37	-0.750			
0.7159	45819.36	3.2550	3.2550	-0.3575	8.38	2.38	-0.750			
0.7170	45888.64	3.2520	3.2521	-0.3550	8.39	2.39	-0.750			
0.7181	45957.06	3.2490	3.2490	-0.3512	8.40	2.40	-0.750			
0.7191	46023.37	3.2460	3.2460	-0.3458	8.41	2.41	-0.750			
0.7201	46088.66	3.2430	3.2429	-0.3367	8.42	2.42	-0.750			
0.7211	46152.88	3.2400	3.2400	-0.3317	8.43	2.43	-0.750			
0.7221	46216.77	3.2370	3.2370	-0.3264	8.44	2.44	-0.750			
0.7231	46277.84	3.2340	3.2342	-0.3206	8.44	2.44	-0.750			
0.7240	46338.84	3.2310	3.2309	-0.3171	8.45	2.45	-0.750			
0.7250	46399.08	3.2280	3.2280	-0.3136	8.46	2.46	-0.750			
0.7259	46459.03	3.2250	3.2249	-0.3100	8.47	2.47	-0.750			
0.7269	46519.22	3.2220	3.2220	-0.3077	8.48	2.48	-0.750			
0.7278	46577.67	3.2190	3.2190	-0.3021	8.49	2.49	-0.750			
0.7287	46635.45	3.2160	3.2161	-0.2986	8.50	2.50	-0.750			
0.7296	46691.44	3.2130	3.2130	-0.2941	8.51	2.51	-0.750			
0.7304	46746.93	3.2100	3.2100	-0.2896	8.52	2.52	-0.750			
0.7313	46802.59	3.2070	3.2070	-0.2867	8.53	2.53	-0.750			
0.7322	46857.78	3.2040	3.2040	-0.2842	8.54	2.54	-0.750			
0.7330	46912.30	3.2010	3.2011	-0.2803	8.55	2.55	-0.750			
0.7338	46965.85	3.1980	3.1980	-0.2761	8.56	2.56	-0.750			
0.7347	47018.40	3.1950	3.1950	-0.2709	8.56	2.56	-0.750			
0.7355	47069.80	3.1920	3.1919	-0.2656	8.57	2.57	-0.750			
0.7363	47120.16	3.1890	3.1890	-0.2622	8.58	2.58	-0.750			
0.7370	47169.84	3.1860	3.1860	-0.2585	8.59	2.59	-0.750			
0.7378	47218.63	3.1830	3.1830	-0.2558	8.60	2.60	-0.750			
0.7386	47267.60	3.1800	3.1800	-0.2531	8.60	2.60	-0.750			
0.7393	47316.28	3.1770	3.1770	-0.2515	8.61	2.61	-0.750			
0.7401	47364.26	3.1740	3.1740	-0.2493	8.62	2.62	-0.750			
0.7408	47412.09	3.1710	3.1711	-0.2473	8.63	2.63	-0.750			
0.7416	47459.21	3.1680	3.1680	-0.2449	8.64	2.64	-0.750			
0.7423	47506.29	3.1650	3.1650	-0.2415	8.65	2.65	-0.750			
0.7430	47552.13	3.1620	3.1621	-0.2388	8.66	2.66	-0.750			
0.7437	47597.75	3.1590	3.1590	-0.2362	8.67	2.67	-0.750			
0.7444	47642.69	3.1560	3.1561	-0.2356	8.67	2.67	-0.750			
0.7451	47687.49	3.1530	3.1529	-0.2337	8.68	2.68	-0.750			
0.7458	47732.57	3.1500	3.1499	-0.2307	8.69	2.69	-0.750			
0.7465	47776.70	3.1470	3.1470	-0.2285	8.70	2.70	-0.750			
0.7472	47820.63	3.1440	3.1441	-0.2266	8.71	2.71	-0.750			
0.7479	47864.42	3.1410	3.1411	-0.2251	8.72	2.72	-0.750			
0.7485	47907.08	3.1380	3.1379	-0.2213	8.73	2.73	-0.750			
0.7492	47949.13	3.1350	3.1349	-0.2187	8.73	2.73	-0.750			
0.7498	47990.38	3.1320	3.1321	-0.2157	8.74	2.74	-0.750			
0.7505	48031.56	3.1290	3.1291	-0.2141	8.75	2.75	-0.750			
0.7511	48072.88	3.1260	3.1259	-0.2129	8.76	2.76	-0.750			
0.7518	48113.21	3.1230	3.1229	-0.2101	8.77	2.77	-0.750			
0.7524	48153.37	3.1200	3.1201	-0.2087	8.78	2.78	-0.750			
0.7530	48193.37	3.1170	3.1170	-0.2065	8.79	2.79	-0.750			
0.7536	48232.87	3.1140	3.1140	-0.2056	8.79	2.79	-0.750			
0.7543	48272.20	3.1110	3.1111	-0.2037	8.80	2.80	-0.750			
0.7549	48311.04	3.1080	3.1079	-0.2018	8.81	2.81	-0.750			
0.7555	48349.62	3.1050	3.1049	-0.1998	8.82	2.82	-0.750			
0.7561	48387.99	3.1020	3.1020	-0.1980	8.83	2.83	-0.750			
0.7567	48425.68	3.0990	3.0990	-0.1963	8.83	2.83	-0.750			
0.7572	48463.13	3.0960	3.0961	-0.1944	8.84	2.84	-0.750			
0.7578	48500.45	3.0930	3.0929	-0.1925	8.85	2.85	-0.750			
0.7584	48536.71	3.0900	3.0900	-0.1906	8.86	2.86	-0.750			
0.7590	48573.11	3.0870	3.0870	-0.1899	8.87	2.87	-0.750			
0.7595	48609.52	3.0840	3.0841	-0.1893	8.87	2.87	-0.750			
0.7601	48645.73	3.0810	3.0810	-0.1886	8.88	2.88	-0.750			
0.7607	48682.04	3.0780	3.0780	-0.1877	8.89	2.89	-0.750			
0.7612	48718.14	3.0750	3.0749	-0.1866	8.90	2.90	-0.750			
