Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1640	10498.16	4.1060	4.1061	0.7590	8.22	2.15	0.750			
0.1663	10643.73	4.1030	4.1029	0.7645	8.21	2.14	0.750			
0.1686	10791.76	4.1000	4.1000	0.7747	8.20	2.13	0.750			
0.1710	10940.86	4.0970	4.0970	0.7757	8.20	2.13	0.750			
0.1733	11090.51	4.0940	4.0940	0.7796	8.19	2.12	0.750			
0.1756	11241.60	4.0910	4.0909	0.7842	8.18	2.11	0.750			
0.1780	11391.67	4.0880	4.0881	0.7836	8.17	2.10	0.750			
0.1803	11541.93	4.0850	4.0849	0.7878	8.16	2.09	0.750			
0.1827	11691.44	4.0820	4.0820	0.7943	8.15	2.08	0.750			
0.1851	11844.42	4.0790	4.0790	0.8003	8.14	2.07	0.750			
0.1875	12001.29	4.0760	4.0760	0.8060	8.13	2.06	0.750			
0.1900	12158.58	4.0730	4.0729	0.8083	8.12	2.05	0.750			
0.1924	12313.70	4.0700	4.0702	0.8085	8.12	2.05	0.750			
0.1948	12467.84	4.0670	4.0670	0.8104	8.11	2.04	0.750			
0.1972	12621.90	4.0640	4.0638	0.8102	8.10	2.03	0.750			
0.1996	12774.90	4.0610	4.0611	0.8102	8.09	2.02	0.750			
0.2021	12932.49	4.0580	4.0580	0.8156	8.09	2.02	0.750			
0.2046	13093.02	4.0550	4.0549	0.8232	8.08	2.01	0.750			
0.2070	13248.47	4.0520	4.0521	0.8265	8.07	2.00	0.750			
0.2095	13407.27	4.0490	4.0490	0.8367	8.06	1.99	0.750			
0.2120	13567.97	4.0460	4.0460	0.8427	8.05	1.98	0.750			
0.2146	13732.39	4.0430	4.0429	0.8501	8.05	1.98	0.750			
0.2171	13897.06	4.0400	4.0400	0.8535	8.04	1.97	0.750			
0.2197	14062.11	4.0370	4.0371	0.8557	8.03	1.96	0.750			
0.2223	14226.63	4.0340	4.0340	0.8565	8.02	1.95	0.750			
0.2248	14389.49	4.0310	4.0310	0.8509	8.01	1.94	0.750			
0.2274	14554.25	4.0280	4.0280	0.8447	8.00	1.93	0.750			
0.2299	14714.28	4.0250	4.0251	0.8502	8.00	1.93	0.750			
0.2325	14877.06	4.0220	4.0221	0.8524	7.99	1.92	0.750			
0.2350	15039.94	4.0190	4.0185	0.8623	7.98	1.91	0.750			
0.2376	15207.02	4.0160	4.0159	0.8616	7.97	1.90	0.750			
0.2402	15372.91	4.0130	4.0131	0.8707	7.96	1.89	0.750			
0.2429	15542.43	4.0100	4.0100	0.8793	7.96	1.89	0.750			
0.2455	15713.52	4.0070	4.0070	0.8803	7.95	1.88	0.750			
0.2481	15878.43	4.0040	4.0040	0.8759	7.94	1.87	0.750			
0.2508	16049.22	4.0010	4.0010	0.8797	7.93	1.86	0.750			
0.2534	16216.42	3.9980	3.9981	0.8836	7.92	1.85	0.750			
0.2561	16387.29	3.9950	3.9951	0.8977	7.91	1.84	0.750			
0.2587	16559.16	3.9920	3.9919	0.8999	7.90	1.83	0.750			
0.2615	16733.73	3.9890	3.9889	0.9129	7.90	1.83	0.750			
0.2642	16909.93	3.9860	3.9861	0.9235	7.89	1.82	0.750			
0.2670	17087.66	3.9830	3.9830	0.9297	7.88	1.81	0.750			
0.2699	17271.09	3.9800	3.9800	0.9377	7.87	1.80	0.750			
0.2727	17450.58	3.9770	3.9769	0.9305	7.86	1.79	0.750			
0.2755	17629.23	3.9740	3.9740	0.9299	7.85	1.78	0.750			
0.2782	17807.97	3.9710	3.9711	0.9337	7.84	1.77	0.750			
0.2810	17984.62	3.9680	3.9680	0.9357	7.83	1.76	0.750			
0.2838	18164.35	3.9650	3.9649	0.9410	7.82	1.75	0.750			
0.2867	18347.36	3.9620	3.9620	0.9462	7.80	1.73	0.750			
0.2895	18530.28	3.9590	3.9590	0.9549	7.80	1.73	0.750			
0.2924	18714.46	3.9560	3.9560	0.9600	7.79	1.72	0.750			
0.2953	18898.56	3.9530	3.9532	0.9637	7.78	1.71	0.750			
0.2982	19082.88	3.9500	3.9498	0.9695	7.77	1.70	0.750			
0.3011	19270.16	3.9470	3.9471	0.9689	7.76	1.69	0.750			
0.3040	19456.46	3.9440	3.9440	0.9725	7.75	1.68	0.750			
0.3069	19641.80	3.9410	3.9411	0.9879	7.74	1.67	0.750			
0.3099	19834.03	3.9380	3.9378	0.9974	7.73	1.66	0.750			
0.3129	20023.59	3.9350	3.9349	1.0129	7.72	1.65	0.750			
0.3159	20219.58	3.9320	3.9321	1.0323	7.71	1.64	0.750			
0.3191	20422.09	3.9290	3.9290	1.0361	7.70	1.63	0.750			
0.3223	20624.43	3.9260	3.9258	1.0454	7.69	1.62	0.750			
0.3254	20826.83	3.9230	3.9232	1.0386	7.68	1.61	0.750			
0.3284	21020.32	3.9200	3.9200	1.0462	7.67	1.60	0.750			
0.3316	21221.62	3.9170	3.9171	1.0561	7.66	1.59	0.750			
0.3347	21423.16	3.9140	3.9138	1.0714	7.65	1.58	0.750			
0.3379	21627.86	3.9110	3.9110	1.0945	7.64	1.57	0.750			
0.3413	21843.89	3.9080	3.9081	1.1234	7.62	1.55	0.750			
0.3448	22065.58	3.9050	3.9050	1.1329	7.60	1.53	0.750			
0.3482	22287.29	3.9020	3.9019	1.1329	7.59	1.52	0.750			
0.3516	22504.76	3.8990	3.8992	1.1239	7.58	1.51	0.750			
0.3550	22719.15	3.8960	3.8960	1.1311	7.57	1.50	0.750			
0.3583	22931.80	3.8930	3.8930	1.1389	7.56	1.49	0.750			
0.3617	23148.48	3.8900	3.8899	1.1542	7.54	1.47	0.750			
0.3652	23370.19	3.8870	3.8869	1.1762	7.53	1.46	0.750			
0.3688	23602.13	3.8840	3.8841	1.2037	7.52	1.45	0.750			
0.3725	23840.67	3.8810	3.8810	1.2250	7.50	1.43	0.750			
0.3761	24072.88	3.8780	3.8780	1.2450	7.49	1.42	0.750			
0.3799	24311.04	3.8750	3.8752	1.2670	7.47	1.40	0.750			
0.3837	24556.71	3.8720	3.8718	1.2732	7.46	1.39	0.750			
0.3875	24803.01	3.8690	3.8693	1.2989	7.44	1.37	0.750	0.372	0.835	
0.3915	25056.79	3.8660	3.8662	1.3134	7.42	1.35	0.750			
0.3955	25311.64	3.8630	3.8631	1.3193	7.41	1.34	0.750			
0.3995	25569.19	3.8600	3.8601	1.3401	7.39	1.32	0.750			
0.4034	25815.76	3.8570	3.8571	1.3453	7.38	1.31	0.750			
0.4075	26077.11	3.8540	3.8540	1.3830	7.36	1.29	0.750			
0.4117	26348.55	3.8510	3.8510	1.4237	7.34	1.27	0.750			
0.4160	26627.04	3.8480	3.8478	1.4445	7.33	1.26	0.750			
0.4205	26912.05	3.8450	3.8451	1.4618	7.31	1.24	0.750			
0.4249	27196.57	3.8420	3.8421	1.4730	7.29	1.22	0.750			
0.4293	27475.67	3.8390	3.8391	1.4938	7.27	1.20	0.750			
0.4338	27762.90	3.8360	3.8359	1.5132	7.25	1.18	0.750			
0.4383	28051.06	3.8330	3.8331	1.5293	7.22	1.15	0.750			
0.4429	28348.80	3.8300	3.8299	1.5761	7.20	1.13	0.750			
0.4477	28655.04	3.8270	3.8271	1.6057	7.18	1.11	0.750			
0.4526	28969.23	3.8240	3.8240	1.6292	7.16	1.09	0.750			
0.4576	29288.01	3.8210	3.8209	1.6396	7.14	1.07	0.750			
0.4626	29605.56	3.8180	3.8180	1.6383	7.12	1.05	0.750			
0.4675	29917.59	3.8150	3.8151	1.6718	7.09	1.02	0.750			
0.4725	30239.06	3.8120	3.8119	1.6885	7.07	1.00	0.750			
0.4775	30561.94	3.8090	3.8089	1.7128	7.05	0.98	0.750			
0.4828	30898.00	3.8060	3.8061	1.7414	7.03	0.96	0.750			
0.4881	31237.42	3.8030	3.8032	1.7651	7.01	0.94	0.750			
0.4934	31577.71	3.8000	3.8001	1.7821	6.98	0.91	0.750			
0.4988	31921.17	3.7970	3.7971	1.8025	6.95	0.88	0.750			
0.5041	32265.40	3.7940	3.7938	1.8494	6.93	0.86	0.750			
0.5097	32621.19	3.7910	3.7908	1.8848	6.90	0.83	0.750			
0.5155	32989.94	3.7880	3.7880	1.9219	6.88	0.81	0.750			
0.5214	33372.40	3.7850	3.7851	1.9365	6.85	0.78	0.750			
0.5272	33738.84	3.7820	3.7820	1.9394	6.83	0.76	0.750			
0.5329	34108.34	3.7790	3.7790	1.9414	6.80	0.73	0.750			
0.5387	34477.85	3.7760	3.7758	1.9631	6.77	0.70	0.750			
0.5447	34860.78	3.7730	3.7732	2.0381	6.74	0.67	0.750			
0.5509	35255.04	3.7700	3.7699	2.1075	6.72	0.65	0.750			
0.5573	35668.08	3.7670	3.7668	2.2014	6.69	0.62	0.750			
0.5639	36092.47	3.7640	3.7640	2.2817	6.66	0.59	0.750			
0.5711	36547.67	3.7610	3.7610	2.3599	6.63	0.56	0.750			
0.5782	37005.00	3.7580	3.7581	2.4212	6.60	0.53	0.750			
0.5856	37479.10	3.7550	3.7550	2.5117	6.57	0.50	0.750			
0.5931	37960.80	3.7520	3.7521	2.6228	6.53	0.46	0.750			
0.6012	38477.98	3.7490	3.7489	2.7742	6.50	0.43	0.750			
0.6097	39023.16	3.7460	3.7459	2.9061	6.47	0.40	0.750			
0.6188	39601.95	3.7430	3.7430	3.0550	6.44	0.37	0.750			
0.6282	40207.65	3.7400	3.7400	3.1142	6.40	0.33	0.750			
0.6377	40811.85	3.7370	3.7370	3.1081	6.36	0.29	0.750			
0.6470	41407.53	3.7340	3.7339	2.9222	6.32	0.25	0.750			
0.6555	41955.12	3.7310	3.7311	2.7127	6.29	0.22	0.750			
0.6632	42447.95	3.7280	3.7284	2.4135	6.27	0.20	0.750			
0.6700	42879.80	3.7250	3.7249	2.1066	6.26	0.19	0.750			
0.6754	43226.54	3.7220	3.7224	1.7961	6.24	0.17	0.750			
0.6805	43553.53	3.7190	3.7191	1.6100	6.22	0.15	0.750			
0.6850	43836.99	3.7160	3.7155	1.4329	6.21	0.14	0.750			
0.6887	44075.44	3.7130	3.7129	1.3046	6.20	0.13	0.750			
0.6923	44305.89	3.7100	3.7100	1.2170	6.19	0.12	0.750			
0.6959	44536.61	3.7070	3.7072	1.1728	6.18	0.11	0.750			
0.6993	44755.48	3.7040	3.7040	1.1235	6.18	0.11	0.750			
0.7026	44966.90	3.7010	3.7011	1.1037	6.17	0.10	0.750			
0.7058	45170.93	3.6980	3.6980	1.0846	6.17	0.10	0.750			
0.7091	45379.68	3.6950	3.6948	1.0705	6.16	0.09	0.750			
0.7122	45580.99	3.6920	3.6921	1.0460	6.15	0.08	0.750			
0.7154	45784.62	3.6890	3.6891	1.0369	6.15	0.08	0.750			
0.7185	45983.58	3.6860	3.6859	1.0099	6.14	0.07	0.750			
0.7215	46175.88	3.6830	3.6829	0.9815	6.13	0.06	0.750			
0.7244	46358.70	3.6800	3.6800	0.9532	6.13	0.06	0.750			
0.7271	46536.98	3.6770	3.6771	0.9297	6.12	0.05	0.750			
0.7299	46714.45	3.6740	3.6739	0.9191	6.11	0.04	0.750			
0.7326	46886.21	3.6710	3.6710	0.9070	6.11	0.04	0.750			
0.7353	47057.43	3.6680	3.6680	0.9005	6.10	0.03	0.750			
0.7380	47231.78	3.6650	3.6650	0.9004	6.10	0.03	0.750			
0.7407	47404.63	3.6620	3.6620	0.9012	6.10	0.03	0.750			
0.7434	47577.20	3.6590	3.6591	0.9020	6.09	0.02	0.750			
0.7461	47750.56	3.6560	3.6560	0.9003	6.09	0.02	0.750			
0.7488	47922.91	3.6530	3.6530	0.9034	6.09	0.02	0.750			
0.7515	48096.56	3.6500	3.6500	0.8976	6.08	0.01	0.750			
0.7542	48269.93	3.6470	3.6470	0.8931	6.08	0.01	0.750			
0.7570	48447.75	3.6440	3.6439	0.8729	6.07	0.00	0.750			
0.7596	48615.65	3.6410	3.6410	0.8283	6.07	0.00	0.750			
0.7622	48779.53	3.6380	3.6380	0.7622	6.07	-0.00	0.750			
0.7644	48923.01	3.6350	3.6352	0.6734	6.06	-0.01	0.750			
0.7663	49045.53	3.6320	3.6320	0.5725	6.06	-0.01	0.750			
0.7676	49127.28	3.6290	3.6296	0.4917	6.06	-0.01	0.750			
0.7689	49211.64	3.6260	3.6263	0.3923	6.06	-0.01	0.750			
0.7700	49277.25	3.6230	3.6229	0.3158	6.05	-0.02	0.750			
0.7707	49323.80	3.6200	3.6194	0.2368	6.05	-0.02	0.750			
0.7712	49358.40	3.6170	3.6148	0.1770	6.05	-0.02	0.750			
0.7715	49379.05	3.5960	3.5511	-0.1099	6.05	-0.02	0.749			
0.7716	49380.40	3.6140	3.5325	0.1230	6.05	-0.02	0.748			
0.7718	49394.25	3.6110	3.3426	0.0782	6.05	-0.02	0.742			
0.7718	49396.54	3.5990	3.3113	-0.0723	6.05	-0.02	0.741			
0.7720	49405.66	3.6080	3.1862	0.0406	6.05	-0.02	0.737			
0.7720	49406.81	3.6020	3.1705	-0.0347	6.05	-0.02	0.736			
0.7720	49409.85	3.6050	3.1288	0.0030	6.05	-0.02	0.735			
