Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1998	12789.17	3.8140	3.8141	-0.8937	6.70	0.71	-0.750			
0.2025	12962.15	3.8110	3.8109	-0.8870	6.71	0.72	-0.750			
0.2052	13133.59	3.8080	3.8079	-0.8787	6.72	0.73	-0.750			
0.2079	13302.63	3.8050	3.8051	-0.8786	6.73	0.74	-0.750			
0.2104	13467.84	3.8020	3.8019	-0.8735	6.74	0.75	-0.750			
0.2130	13633.14	3.7990	3.7989	-0.8753	6.75	0.76	-0.750			
0.2156	13800.92	3.7960	3.7961	-0.8764	6.76	0.77	-0.750			
0.2183	13970.19	3.7930	3.7930	-0.8854	6.77	0.78	-0.750			
0.2209	14140.69	3.7900	3.7901	-0.9008	6.78	0.79	-0.750			
0.2237	14315.92	3.7870	3.7871	-0.9062	6.79	0.80	-0.750			
0.2264	14490.75	3.7840	3.7839	-0.9032	6.80	0.81	-0.750			
0.2291	14665.28	3.7810	3.7810	-0.9065	6.81	0.82	-0.750			
0.2319	14840.12	3.7780	3.7781	-0.9070	6.81	0.82	-0.750			
0.2346	15015.45	3.7750	3.7749	-0.9066	6.82	0.83	-0.750			
0.2373	15186.68	3.7720	3.7720	-0.9024	6.83	0.84	-0.750			
0.2400	15357.70	3.7690	3.7691	-0.8961	6.84	0.85	-0.750			
0.2427	15532.13	3.7660	3.7660	-0.9026	6.85	0.86	-0.750			
0.2454	15703.94	3.7630	3.7630	-0.9179	6.86	0.87	-0.750			
0.2482	15882.27	3.7600	3.7599	-0.9126	6.87	0.88	-0.750			
0.2509	16058.39	3.7570	3.7569	-0.9189	6.88	0.89	-0.750			
0.2537	16236.09	3.7540	3.7540	-0.9179	6.89	0.90	-0.750			
0.2564	16411.54	3.7510	3.7511	-0.9199	6.90	0.91	-0.750			
0.2592	16588.27	3.7480	3.7479	-0.9275	6.91	0.92	-0.750			
0.2619	16763.72	3.7450	3.7450	-0.9289	6.92	0.93	-0.750			
0.2647	16941.77	3.7420	3.7420	-0.9324	6.93	0.94	-0.750			
0.2676	17126.22	3.7390	3.7391	-0.9443	6.94	0.95	-0.750			
0.2704	17307.70	3.7360	3.7360	-0.9438	6.95	0.96	-0.750			
0.2733	17489.82	3.7330	3.7330	-0.9472	6.96	0.97	-0.750			
0.2761	17668.84	3.7300	3.7300	-0.9443	6.97	0.98	-0.750			
0.2789	17850.19	3.7270	3.7269	-0.9484	6.98	0.99	-0.750			
0.2818	18032.13	3.7240	3.7240	-0.9554	6.99	1.00	-0.750			
0.2847	18217.76	3.7210	3.7210	-0.9637	7.00	1.01	-0.750			
0.2876	18406.14	3.7180	3.7180	-0.9643	7.01	1.02	-0.750			
0.2905	18591.01	3.7150	3.7150	-0.9625	7.01	1.02	-0.750			
0.2934	18774.65	3.7120	3.7123	-0.9663	7.02	1.03	-0.750			
0.2962	18958.69	3.7090	3.7089	-0.9723	7.03	1.04	-0.750			
0.2992	19145.69	3.7060	3.7059	-0.9798	7.03	1.04	-0.750			
0.3021	19333.66	3.7030	3.7029	-0.9828	7.04	1.05	-0.750			
0.3051	19527.03	3.7000	3.7002	-0.9981	7.05	1.06	-0.750			
0.3081	19719.08	3.6970	3.6969	-1.0056	7.06	1.07	-0.750			
0.3111	19913.18	3.6940	3.6939	-1.0040	7.06	1.07	-0.750			
0.3141	20104.62	3.6910	3.6910	-1.0091	7.07	1.08	-0.750			
0.3171	20297.28	3.6880	3.6881	-1.0081	7.08	1.09	-0.750			
0.3202	20493.08	3.6850	3.6850	-1.0200	7.09	1.10	-0.750			
0.3233	20688.66	3.6820	3.6820	-1.0291	7.10	1.11	-0.750			
0.3263	20886.18	3.6790	3.6790	-1.0326	7.11	1.12	-0.750			
0.3295	21085.51	3.6760	3.6759	-1.0411	7.13	1.14	-0.750			
0.3327	21290.09	3.6730	3.6730	-1.0468	7.13	1.14	-0.750			
0.3358	21489.74	3.6700	3.6700	-1.0478	7.14	1.15	-0.750			
0.3390	21693.08	3.6670	3.6672	-1.0560	7.15	1.16	-0.750			
0.3421	21891.72	3.6640	3.6639	-1.0711	7.16	1.17	-0.750			
0.3453	22096.57	3.6610	3.6611	-1.0848	7.17	1.18	-0.750			
0.3486	22307.88	3.6580	3.6579	-1.1085	7.17	1.18	-0.750			
0.3519	22524.78	3.6550	3.6551	-1.1099	7.18	1.19	-0.750			
0.3554	22743.78	3.6520	3.6521	-1.1252	7.19	1.20	-0.750			
0.3587	22959.63	3.6490	3.6490	-1.1399	7.20	1.21	-0.750			
0.3622	23179.37	3.6460	3.6459	-1.1471	7.21	1.22	-0.750			
0.3656	23400.21	3.6430	3.6428	-1.1487	7.21	1.22	-0.750			
0.3691	23621.76	3.6400	3.6402	-1.1625	7.22	1.23	-0.750			
0.3726	23847.26	3.6370	3.6370	-1.1750	7.23	1.24	-0.750			
0.3762	24075.59	3.6340	3.6340	-1.1846	7.24	1.25	-0.750			
0.3797	24300.13	3.6310	3.6309	-1.1814	7.25	1.26	-0.750			
0.3833	24530.00	3.6280	3.6279	-1.2048	7.25	1.26	-0.750			
0.3869	24762.35	3.6250	3.6250	-1.2167	7.26	1.27	-0.750			
0.3906	24997.17	3.6220	3.6219	-1.2314	7.26	1.27	-0.750			
0.3943	25233.94	3.6190	3.6191	-1.2391	7.26	1.27	-0.750			
0.3980	25473.42	3.6160	3.6161	-1.2609	7.27	1.28	-0.750			
0.4019	25718.49	3.6130	3.6130	-1.2735	7.28	1.29	-0.750			
0.4057	25963.44	3.6100	3.6101	-1.2819	7.29	1.30	-0.750			
0.4096	26212.24	3.6070	3.6069	-1.3041	7.30	1.31	-0.750			
0.4135	26466.15	3.6040	3.6046	-1.3132	7.30	1.31	-0.750	0.461	1.089	
0.4175	26718.28	3.6010	3.6010	-1.3289	7.31	1.32	-0.750			
0.4214	26971.57	3.5980	3.5980	-1.3593	7.32	1.33	-0.750			
0.4256	27236.11	3.5950	3.5950	-1.3717	7.32	1.33	-0.750			
0.4297	27502.12	3.5920	3.5919	-1.3995	7.33	1.34	-0.750			
0.4339	27772.67	3.5890	3.5890	-1.4169	7.34	1.35	-0.750			
0.4383	28049.64	3.5860	3.5860	-1.4405	7.35	1.36	-0.750			
0.4427	28331.52	3.5830	3.5830	-1.4518	7.36	1.37	-0.750			
0.4470	28611.03	3.5800	3.5799	-1.4510	7.36	1.37	-0.750			
0.4513	28884.01	3.5770	3.5774	-1.4677	7.37	1.38	-0.750			
0.4558	29171.67	3.5740	3.5740	-1.4864	7.37	1.38	-0.750			
0.4602	29455.32	3.5710	3.5709	-1.4913	7.38	1.39	-0.750			
0.4647	29740.17	3.5680	3.5679	-1.5207	7.39	1.40	-0.750			
0.4694	30039.75	3.5650	3.5652	-1.5457	7.40	1.41	-0.750			
0.4741	30341.36	3.5620	3.5619	-1.5573	7.40	1.41	-0.750			
0.4787	30636.96	3.5590	3.5591	-1.5934	7.41	1.42	-0.750			
0.4835	30946.25	3.5560	3.5560	-1.6067	7.41	1.42	-0.750			
0.4883	31252.68	3.5530	3.5528	-1.6311	7.42	1.43	-0.750			
0.4932	31567.87	3.5500	3.5502	-1.6488	7.43	1.44	-0.750			
0.4982	31886.83	3.5470	3.5468	-1.6625	7.44	1.45	-0.750			
0.5033	32212.86	3.5440	3.5440	-1.6707	7.45	1.46	-0.750			
0.5083	32532.50	3.5410	3.5409	-1.6901	7.45	1.46	-0.750			
0.5134	32855.15	3.5380	3.5380	-1.6892	7.46	1.47	-0.750			
0.5185	33185.61	3.5350	3.5349	-1.7002	7.47	1.48	-0.750			
0.5235	33506.22	3.5320	3.5320	-1.7055	7.48	1.49	-0.750			
0.5287	33836.36	3.5290	3.5291	-1.7074	7.49	1.50	-0.750			
0.5338	34165.49	3.5260	3.5258	-1.7264	7.50	1.51	-0.750			
0.5390	34495.84	3.5230	3.5230	-1.7436	7.51	1.52	-0.750			
0.5442	34827.30	3.5200	3.5200	-1.7487	7.52	1.53	-0.750			
0.5496	35173.71	3.5170	3.5169	-1.7611	7.53	1.54	-0.750			
0.5549	35512.59	3.5140	3.5142	-1.7711	7.53	1.54	-0.750			
0.5602	35853.17	3.5110	3.5110	-1.7976	7.54	1.55	-0.750			
0.5657	36204.99	3.5080	3.5079	-1.7869	7.55	1.56	-0.750			
0.5711	36547.89	3.5050	3.5053	-1.7624	7.57	1.58	-0.750			
0.5763	36881.47	3.5020	3.5021	-1.7651	7.58	1.59	-0.750			
0.5816	37221.16	3.4990	3.4992	-1.7592	7.59	1.60	-0.750			
0.5868	37555.62	3.4960	3.4960	-1.7669	7.60	1.61	-0.750			
0.5921	37894.09	3.4930	3.4929	-1.7636	7.61	1.62	-0.750			
0.5974	38231.13	3.4900	3.4901	-1.7516	7.62	1.63	-0.750			
0.6027	38575.90	3.4870	3.4871	-1.7555	7.63	1.64	-0.750			
0.6080	38912.84	3.4840	3.4839	-1.7423	7.65	1.66	-0.750			
0.6131	39239.82	3.4810	3.4809	-1.7224	7.66	1.67	-0.750			
0.6182	39566.22	3.4780	3.4781	-1.7323	7.68	1.69	-0.750			
0.6234	39899.15	3.4750	3.4747	-1.7150	7.69	1.70	-0.750			
0.6287	40233.74	3.4720	3.4720	-1.6948	7.70	1.71	-0.750			
0.6337	40558.89	3.4690	3.4690	-1.6731	7.71	1.72	-0.750			
0.6388	40882.15	3.4660	3.4659	-1.6447	7.72	1.73	-0.750			
0.6436	41191.43	3.4630	3.4629	-1.6140	7.73	1.74	-0.750			
0.6483	41491.49	3.4600	3.4598	-1.5737	7.75	1.76	-0.750			
0.6529	41788.25	3.4570	3.4572	-1.5506	7.76	1.77	-0.750			
0.6576	42088.92	3.4540	3.4541	-1.5443	7.78	1.79	-0.750			
0.6623	42386.27	3.4510	3.4509	-1.5269	7.79	1.80	-0.750			
0.6668	42677.07	3.4480	3.4479	-1.5034	7.81	1.82	-0.750			
0.6713	42963.48	3.4450	3.4450	-1.4725	7.82	1.83	-0.750			
0.6758	43248.72	3.4420	3.4419	-1.4338	7.83	1.84	-0.750			
0.6800	43522.01	3.4390	3.4391	-1.4050	7.85	1.86	-0.750			
0.6841	43785.02	3.4360	3.4360	-1.3582	7.86	1.87	-0.750			
0.6881	44040.16	3.4330	3.4330	-1.3336	7.87	1.88	-0.750			
0.6921	44292.14	3.4300	3.4301	-1.3116	7.89	1.90	-0.750			
0.6959	44539.55	3.4270	3.4269	-1.2783	7.90	1.91	-0.750			
0.6998	44787.70	3.4240	3.4238	-1.2547	7.91	1.92	-0.750			
0.7035	45026.28	3.4210	3.4212	-1.2192	7.92	1.93	-0.750			
0.7071	45255.15	3.4180	3.4180	-1.1833	7.93	1.94	-0.750			
0.7107	45485.41	3.4150	3.4150	-1.1487	7.95	1.96	-0.750			
0.7141	45700.62	3.4120	3.4116	-1.1031	7.96	1.97	-0.750			
0.7173	45907.14	3.4090	3.4092	-1.0633	7.97	1.98	-0.750			
0.7204	46107.94	3.4060	3.4060	-1.0338	7.98	1.99	-0.750			
0.7235	46303.80	3.4030	3.4029	-0.9948	8.00	2.01	-0.750			
0.7264	46490.12	3.4000	3.3999	-0.9570	8.01	2.02	-0.750			
0.7292	46665.72	3.3970	3.3970	-0.9222	8.02	2.03	-0.750			
0.7319	46844.19	3.3940	3.3941	-0.8962	8.04	2.05	-0.750			
0.7346	47011.55	3.3910	3.3909	-0.8651	8.05	2.06	-0.750			
0.7371	47172.78	3.3880	3.3880	-0.8344	8.06	2.07	-0.750			
0.7395	47327.37	3.3850	3.3851	-0.8084	8.07	2.08	-0.750			
0.7419	47483.30	3.3820	3.3820	-0.7901	8.08	2.09	-0.750			
0.7443	47632.86	3.3790	3.3790	-0.7653	8.10	2.11	-0.750			
0.7465	47778.28	3.3760	3.3760	-0.7402	8.11	2.12	-0.750			
0.7487	47919.12	3.3730	3.3730	-0.7186	8.12	2.13	-0.750			
0.7508	48054.35	3.3700	3.3700	-0.6884	8.13	2.14	-0.750			
0.7529	48184.60	3.3670	3.3670	-0.6600	8.14	2.15	-0.750			
0.7548	48306.90	3.3640	3.3640	-0.6323	8.16	2.17	-0.750			
0.7567	48426.22	3.3610	3.3610	-0.6100	8.17	2.18	-0.750			
0.7584	48539.88	3.3580	3.3579	-0.5861	8.17	2.18	-0.750			
0.7602	48649.75	3.3550	3.3550	-0.5661	8.18	2.19	-0.750			
0.7618	48754.88	3.3520	3.3521	-0.5488	8.19	2.20	-0.750			
0.7634	48859.44	3.3490	3.3490	-0.5355	8.20	2.21	-0.750			
0.7650	48961.08	3.3460	3.3460	-0.5206	8.21	2.22	-0.750			
0.7665	49059.20	3.3430	3.3430	-0.5075	8.21	2.22	-0.750			
0.7681	49155.33	3.3400	3.3401	-0.4950	8.22	2.23	-0.750			
0.7695	49250.03	3.3370	3.3369	-0.4785	8.23	2.24	-0.750			
0.7709	49340.24	3.3340	3.3341	-0.4637	8.24	2.25	-0.750			
0.7723	49427.49	3.3310	3.3310	-0.4484	8.25	2.26	-0.750			
0.7736	49511.63	3.3280	3.3278	-0.4353	8.26	2.27	-0.750			
0.7749	49593.67	3.3250	3.3250	-0.4223	8.27	2.28	-0.750			
0.7761	49672.94	3.3220	3.3220	-0.4100	8.28	2.29	-0.750			
0.7774	49751.20	3.3190	3.3190	-0.3987	8.29	2.30	-0.750			
0.7786	49827.91	3.3160	3.3160	-0.3834	8.30	2.31	-0.750			
0.7797	49899.63	3.3130	3.3130	-0.3685	8.30	2.31	-0.750			
0.7808	49968.67	3.3100	3.3101	-0.3570	8.31	2.32	-0.750			
0.7818	50034.67	3.3070	3.3070	-0.3439	8.32	2.33	-0.750			
0.7828	50099.26	3.3040	3.3039	-0.3354	8.33	2.34	-0.750			
0.7838	50161.82	3.3010	3.3011	-0.3275	8.34	2.35	-0.750			
0.7848	50224.73	3.2980	3.2980	-0.3209	8.34	2.35	-0.750			
0.7857	50286.33	3.2950	3.2950	-0.3147	8.35	2.36	-0.750			
0.7867	50346.22	3.2920	3.2920	-0.3048	8.36	2.37	-0.750			
0.7876	50403.94	3.2890	3.2890	-0.2964	8.37	2.38	-0.750			
0.7884	50460.13	3.2860	3.2860	-0.2881	8.37	2.38	-0.750			
0.7893	50514.17	3.2830	3.2829	-0.2802	8.38	2.39	-0.750			
0.7901	50566.17	3.2800	3.2800	-0.2741	8.39	2.40	-0.750			
0.7909	50618.67	3.2770	3.2770	-0.2691	8.39	2.40	-0.750			
0.7917	50669.67	3.2740	3.2739	-0.2638	8.40	2.41	-0.750			
0.7925	50720.37	3.2710	3.2710	-0.2581	8.41	2.42	-0.750			
0.7933	50769.48	3.2680	3.2681	-0.2518	8.41	2.42	-0.750			
0.7940	50817.00	3.2650	3.2650	-0.2466	8.42	2.43	-0.750			
0.7947	50863.25	3.2620	3.2620	-0.2397	8.43	2.44	-0.750			
0.7954	50908.64	3.2590	3.2590	-0.2329	8.43	2.44	-0.750			
0.7961	50953.19	3.2560	3.2559	-0.2286	8.44	2.45	-0.750			
0.7968	50996.11	3.2530	3.2531	-0.2236	8.45	2.46	-0.750			
0.7975	51038.63	3.2500	3.2500	-0.2193	8.45	2.46	-0.750			
0.7981	51080.29	3.2470	3.2469	-0.2156	8.46	2.47	-0.750			
0.7988	51121.30	3.2440	3.2439	-0.2106	8.46	2.47	-0.750			
0.7994	51160.89	3.2410	3.2410	-0.2061	8.47	2.48	-0.750			
0.8000	51200.15	3.2380	3.2381	-0.2029	8.48	2.49	-0.750			
0.8006	51239.33	3.2350	3.2351	-0.1996	8.48	2.49	-0.750			
0.8012	51277.07	3.2320	3.2319	-0.1953	8.49	2.50	-0.750			
0.8018	51314.20	3.2290	3.2289	-0.1904	8.49	2.50	-0.750			
0.8023	51350.37	3.2260	3.2261	-0.1863	8.50	2.51	-0.750			
0.8029	51385.82	3.2230	3.2230	-0.1819	8.50	2.51	-0.750			
0.8034	51420.33	3.2200	3.2200	-0.1790	8.51	2.52	-0.750			
0.8040	51453.98	3.2170	3.2169	-0.1743	8.51	2.52	-0.750			
0.8045	51487.14	3.2140	3.2140	-0.1710	8.52	2.53	-0.750			
0.8050	51519.47	3.2110	3.2110	-0.1678	8.52	2.53	-0.750			
0.8055	51551.19	3.2080	3.2081	-0.1651	8.53	2.54	-0.750			
0.8060	51582.82	3.2050	3.2051	-0.1629	8.53	2.54	-0.750			
0.8065	51613.88	3.2020	3.2019	-0.1598	8.54	2.55	-0.750			
0.8069	51644.21	3.1990	3.1989	-0.1571	8.55	2.56	-0.750			
0.8074	51673.92	3.1960	3.1961	-0.1540	8.55	2.56	-0.750			
0.8079	51703.26	3.1930	3.1931	-0.1516	8.56	2.57	-0.750			
0.8083	51732.43	3.1900	3.1899	-0.1488	8.56	2.57	-0.750			
0.8088	51760.66	3.1870	3.1870	-0.1459	8.57	2.58	-0.750			
0.8092	51788.07	3.1840	3.1840	-0.1432	8.57	2.58	-0.750			
0.8096	51815.36	3.1810	3.1811	-0.1410	8.58	2.59	-0.750			
0.8100	51842.28	3.1780	3.1779	-0.1387	8.58	2.59	-0.750			
0.8104	51868.58	3.1750	3.1750	-0.1361	8.58	2.59	-0.750			
0.8109	51894.60	3.1720	3.1721	-0.1339	8.59	2.60	-0.750			
0.8113	51920.09	3.1690	3.1690	-0.1316	8.59	2.60	-0.750			
0.8116	51945.17	3.1660	3.1659	-0.1297	8.60	2.61	-0.750			
0.8120	51969.82	3.1630	3.1630	-0.1274	8.60	2.61	-0.750			
0.8124	51993.74	3.1600	3.1600	-0.1250	8.61	2.62	-0.750			
0.8128	52017.60	3.1570	3.1570	-0.1236	8.61	2.62	-0.750			
0.8131	52041.18	3.1540	3.1540	-0.1221	8.61	2.62	-0.750			
0.8135	52064.45	3.1510	3.1511	-0.1207	8.62	2.63	-0.750			
0.8139	52087.63	3.1480	3.1481	-0.1189	8.62	2.63	-0.750			
0.8142	52110.42	3.1450	3.1449	-0.1173	8.63	2.64	-0.750			
0.8146	52132.66	3.1420	3.1420	-0.1159	8.63	2.64	-0.750			
0.8149	52154.74	3.1390	3.1390	-0.1143	8.63	2.64	-0.750			
0.8153	52176.55	3.1360	3.1360	-0.1126	8.64	2.65	-0.750			
0.8156	52197.96	3.1330	3.1330	-0.1109	8.64	2.65	-0.750			
0.8159	52219.11	3.1300	3.1299	-0.1093	8.64	2.65	-0.750			
0.8162	52239.90	3.1270	3.1270	-0.1076	8.65	2.66	-0.750			
0.8166	52260.26	3.1240	3.1241	-0.1066	8.65	2.66	-0.750			
0.8169	52280.63	3.1210	3.1209	-0.1054	8.65	2.66	-0.750			
0.8172	52300.93	3.1180	3.1179	-0.1035	8.65	2.66	-0.750			
0.8175	52320.61	3.1150	3.1149	-0.1018	8.66	2.67	-0.750			
0.8178	52340.01	3.1120	3.1121	-0.1002	8.66	2.67	-0.750			
0.8181	52359.33	3.1090	3.1094	-0.0987	8.66	2.67	-0.750			
0.8184	52378.09	3.1060	3.1060	-0.0967	8.66	2.67	-0.750			
0.8187	52396.23	3.1030	3.1030	-0.0959	8.67	2.68	-0.750			
0.8190	52414.53	3.1000	3.0999	-0.0947	8.67	2.68	-0.750			
0.8193	52432.09	3.0970	3.0970	-0.0934	8.68	2.69	-0.750			
0.8195	52450.00	3.0940	3.0938	-0.0932	8.68	2.69	-0.750			
0.8198	52468.20	3.0910	3.0911	-0.0923	8.69	2.70	-0.750			
0.8201	52485.82	3.0880	3.0880	-0.0913	8.69	2.70	-0.750			
0.8204	52503.36	3.0850	3.0851	-0.0907	8.70	2.71	-0.750			
0.8206	52520.67	3.0820	3.0820	-0.0895	8.70	2.71	-0.750			
0.8209	52537.57	3.0790	3.0790	-0.0882	8.70	2.71	-0.750			
0.8212	52554.43	3.0760	3.0759	-0.0873	8.71	2.72	-0.750			
