Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1350	8641.38	3.8710	3.8710	-0.7814	6.29	0.32	-0.750			
0.1374	8790.82	3.8680	3.8680	-0.7890	6.30	0.33	-0.750			
0.1397	8939.89	3.8650	3.8651	-0.7964	6.30	0.33	-0.750			
0.1421	9096.65	3.8620	3.8617	-0.7969	6.31	0.34	-0.750			
0.1446	9251.43	3.8590	3.8590	-0.8006	6.31	0.34	-0.750			
0.1470	9406.14	3.8560	3.8562	-0.7975	6.32	0.35	-0.750			
0.1494	9561.21	3.8530	3.8530	-0.7905	6.33	0.36	-0.750			
0.1518	9712.84	3.8500	3.8498	-0.7843	6.34	0.37	-0.750			
0.1540	9856.08	3.8470	3.8471	-0.7770	6.35	0.38	-0.750			
0.1563	10005.63	3.8440	3.8440	-0.7781	6.36	0.39	-0.750			
0.1587	10154.55	3.8410	3.8409	-0.7912	6.37	0.40	-0.750			
0.1610	10307.11	3.8380	3.8380	-0.7986	6.37	0.40	-0.750			
0.1635	10460.99	3.8350	3.8349	-0.8067	6.38	0.41	-0.750			
0.1659	10619.22	3.8320	3.8320	-0.8079	6.39	0.42	-0.750			
0.1684	10776.04	3.8290	3.8291	-0.8051	6.40	0.43	-0.750			
0.1708	10930.37	3.8260	3.8260	-0.8034	6.41	0.44	-0.750			
0.1732	11085.32	3.8230	3.8230	-0.8010	6.41	0.44	-0.750			
0.1755	11235.04	3.8200	3.8199	-0.8018	6.42	0.45	-0.750			
0.1779	11388.48	3.8170	3.8169	-0.8019	6.43	0.46	-0.750			
0.1803	11541.86	3.8140	3.8140	-0.8050	6.44	0.47	-0.750			
0.1828	11699.28	3.8110	3.8109	-0.8093	6.44	0.47	-0.750			
0.1852	11855.19	3.8080	3.8080	-0.8171	6.45	0.48	-0.750			
0.1877	12011.90	3.8050	3.8050	-0.8207	6.46	0.49	-0.750			
0.1902	12169.95	3.8020	3.8020	-0.8243	6.47	0.50	-0.750			
0.1926	12329.23	3.7990	3.7988	-0.8192	6.48	0.51	-0.750			
0.1951	12489.29	3.7960	3.7961	-0.8183	6.48	0.51	-0.750			
0.1976	12645.92	3.7930	3.7931	-0.8100	6.49	0.52	-0.750			
0.2000	12799.74	3.7900	3.7900	-0.8045	6.50	0.53	-0.750			
0.2024	12953.05	3.7870	3.7869	-0.8037	6.51	0.54	-0.750			
0.2047	13103.07	3.7840	3.7839	-0.8031	6.51	0.54	-0.750			
0.2072	13257.74	3.7810	3.7810	-0.8111	6.52	0.55	-0.750			
0.2096	13413.85	3.7780	3.7781	-0.8207	6.53	0.56	-0.750			
0.2121	13573.96	3.7750	3.7750	-0.8278	6.54	0.57	-0.750			
0.2146	13734.00	3.7720	3.7719	-0.8396	6.55	0.58	-0.750			
0.2171	13896.52	3.7690	3.7690	-0.8386	6.55	0.58	-0.750			
0.2197	14060.50	3.7660	3.7660	-0.8411	6.56	0.59	-0.750			
0.2222	14220.25	3.7630	3.7633	-0.8394	6.57	0.60	-0.750			
0.2247	14380.86	3.7600	3.7600	-0.8390	6.58	0.61	-0.750			
0.2272	14540.79	3.7570	3.7570	-0.8409	6.59	0.62	-0.750			
0.2297	14702.49	3.7540	3.7539	-0.8382	6.59	0.62	-0.750			
0.2323	14864.53	3.7510	3.7511	-0.8429	6.60	0.63	-0.750			
0.2348	15026.93	3.7480	3.7481	-0.8446	6.61	0.64	-0.750			
0.2373	15189.93	3.7450	3.7449	-0.8441	6.62	0.65	-0.750			
0.2399	15350.49	3.7420	3.7420	-0.8447	6.63	0.66	-0.750			
0.2424	15511.54	3.7390	3.7390	-0.8432	6.63	0.66	-0.750			
0.2449	15674.43	3.7360	3.7360	-0.8484	6.64	0.67	-0.750			
0.2475	15837.55	3.7330	3.7331	-0.8541	6.65	0.68	-0.750			
0.2500	16000.01	3.7300	3.7299	-0.8577	6.66	0.69	-0.750			
0.2526	16165.56	3.7270	3.7270	-0.8623	6.66	0.69	-0.750			
0.2552	16331.39	3.7240	3.7240	-0.8694	6.67	0.70	-0.750			
0.2578	16501.72	3.7210	3.7210	-0.8726	6.68	0.71	-0.750			
0.2605	16669.87	3.7180	3.7180	-0.8738	6.68	0.71	-0.750			
0.2631	16837.20	3.7150	3.7150	-0.8762	6.69	0.72	-0.750			
0.2657	17005.37	3.7120	3.7120	-0.8752	6.70	0.73	-0.750			
0.2683	17171.72	3.7090	3.7089	-0.8798	6.71	0.74	-0.750			
0.2710	17341.15	3.7060	3.7060	-0.8872	6.72	0.75	-0.750			
0.2736	17509.26	3.7030	3.7029	-0.9000	6.72	0.75	-0.750			
0.2763	17685.25	3.7000	3.7000	-0.9142	6.73	0.76	-0.750			
0.2791	17864.37	3.6970	3.6969	-0.9149	6.73	0.76	-0.750			
0.2819	18041.11	3.6940	3.6940	-0.9173	6.74	0.77	-0.750			
0.2847	18222.14	3.6910	3.6911	-0.9158	6.74	0.77	-0.750			
0.2874	18394.63	3.6880	3.6880	-0.9108	6.75	0.78	-0.750			
0.2901	18567.12	3.6850	3.6849	-0.9069	6.76	0.79	-0.750			
0.2928	18737.94	3.6820	3.6820	-0.9098	6.77	0.80	-0.750			
0.2955	18912.99	3.6790	3.6789	-0.9228	6.78	0.81	-0.750			
0.2983	19091.80	3.6760	3.6760	-0.9361	6.78	0.81	-0.750			
0.3012	19273.95	3.6730	3.6729	-0.9531	6.79	0.82	-0.750			
0.3041	19461.73	3.6700	3.6699	-0.9595	6.79	0.82	-0.750			
0.3070	19645.79	3.6670	3.6670	-0.9623	6.80	0.83	-0.750			
0.3099	19832.80	3.6640	3.6643	-0.9684	6.80	0.83	-0.750			
0.3128	20017.73	3.6610	3.6610	-0.9726	6.81	0.84	-0.750			
0.3157	20204.13	3.6580	3.6579	-0.9788	6.81	0.84	-0.750			
0.3186	20392.05	3.6550	3.6550	-0.9761	6.82	0.85	-0.750			
0.3216	20581.97	3.6520	3.6521	-0.9873	6.83	0.86	-0.750			
0.3245	20770.71	3.6490	3.6490	-0.9995	6.83	0.86	-0.750			
0.3275	20963.07	3.6460	3.6459	-1.0032	6.84	0.87	-0.750			
0.3306	21156.09	3.6430	3.6429	-1.0161	6.84	0.87	-0.750			
0.3336	21351.08	3.6400	3.6400	-1.0247	6.85	0.88	-0.750			
0.3367	21551.48	3.6370	3.6369	-1.0369	6.86	0.89	-0.750			
0.3399	21754.02	3.6340	3.6340	-1.0422	6.86	0.89	-0.750			
0.3430	21951.67	3.6310	3.6310	-1.0496	6.87	0.90	-0.750			
0.3461	22153.33	3.6280	3.6280	-1.0518	6.88	0.91	-0.750			
0.3493	22357.55	3.6250	3.6249	-1.0688	6.88	0.91	-0.750			
0.3525	22561.61	3.6220	3.6220	-1.0771	6.89	0.92	-0.750			
0.3558	22770.93	3.6190	3.6190	-1.0865	6.89	0.92	-0.750			
0.3591	22981.15	3.6160	3.6161	-1.0951	6.90	0.93	-0.750			
0.3624	23193.29	3.6130	3.6130	-1.1108	6.90	0.93	-0.750			
0.3657	23405.40	3.6100	3.6100	-1.1186	6.91	0.94	-0.750			
0.3691	23624.74	3.6070	3.6069	-1.1258	6.92	0.95	-0.750			
0.3725	23838.09	3.6040	3.6041	-1.1368	6.92	0.95	-0.750			
0.3759	24058.70	3.6010	3.6011	-1.1466	6.93	0.96	-0.750			
0.3794	24282.97	3.5980	3.5979	-1.1404	6.94	0.97	-0.750			
0.3828	24500.58	3.5950	3.5949	-1.1434	6.95	0.98	-0.750			
0.3862	24718.08	3.5920	3.5919	-1.1560	6.95	0.98	-0.750	0.400	0.894	
0.3897	24940.78	3.5890	3.5888	-1.1661	6.96	0.99	-0.750			
0.3932	25166.95	3.5860	3.5858	-1.1783	6.96	0.99	-0.750			
0.3967	25390.33	3.5830	3.5833	-1.1833	6.97	1.00	-0.750			
0.4004	25623.98	3.5800	3.5800	-1.2029	6.98	1.01	-0.750			
0.4040	25858.74	3.5770	3.5770	-1.2198	6.98	1.01	-0.750			
0.4077	26091.30	3.5740	3.5739	-1.2276	6.99	1.02	-0.750			
0.4114	26329.23	3.5710	3.5710	-1.2346	6.99	1.02	-0.750			
0.4151	26565.34	3.5680	3.5680	-1.2463	7.00	1.03	-0.750			
0.4188	26805.34	3.5650	3.5651	-1.2570	7.00	1.03	-0.750			
0.4226	27046.29	3.5620	3.5620	-1.2666	7.01	1.04	-0.750			
0.4264	27292.71	3.5590	3.5589	-1.2778	7.02	1.05	-0.750			
0.4303	27540.08	3.5560	3.5561	-1.2757	7.02	1.05	-0.750			
0.4341	27784.55	3.5530	3.5532	-1.2902	7.03	1.06	-0.750			
0.4381	28035.89	3.5500	3.5500	-1.3012	7.04	1.07	-0.750			
0.4419	28283.45	3.5470	3.5468	-1.2996	7.04	1.07	-0.750			
0.4458	28529.59	3.5440	3.5440	-1.3157	7.05	1.08	-0.750			
0.4498	28785.25	3.5410	3.5411	-1.3217	7.06	1.09	-0.750			
0.4538	29044.50	3.5380	3.5379	-1.3327	7.07	1.10	-0.750			
0.4578	29299.91	3.5350	3.5350	-1.3472	7.08	1.11	-0.750			
0.4618	29555.96	3.5320	3.5320	-1.3532	7.08	1.11	-0.750			
0.4660	29821.05	3.5290	3.5289	-1.3616	7.09	1.12	-0.750			
0.4700	30082.32	3.5260	3.5259	-1.3675	7.09	1.12	-0.750			
0.4741	30345.36	3.5230	3.5231	-1.3575	7.10	1.13	-0.750			
0.4783	30611.04	3.5200	3.5200	-1.3559	7.10	1.13	-0.750			
0.4823	30867.44	3.5170	3.5170	-1.3776	7.11	1.14	-0.750			
0.4864	31130.81	3.5140	3.5139	-1.3643	7.12	1.15	-0.750			
0.4906	31395.97	3.5110	3.5108	-1.3706	7.13	1.16	-0.750			
0.4947	31663.21	3.5080	3.5083	-1.3707	7.14	1.17	-0.750			
0.4989	31926.62	3.5050	3.5050	-1.3521	7.15	1.18	-0.750			
0.5029	32186.41	3.5020	3.5019	-1.3447	7.16	1.19	-0.750			
0.5068	32436.47	3.4990	3.4989	-1.3372	7.17	1.20	-0.750			
0.5108	32688.35	3.4960	3.4960	-1.3373	7.17	1.20	-0.750			
0.5148	32947.97	3.4930	3.4929	-1.3486	7.18	1.21	-0.750			
0.5189	33208.78	3.4900	3.4900	-1.3467	7.19	1.22	-0.750			
0.5230	33469.46	3.4870	3.4871	-1.3520	7.20	1.23	-0.750			
0.5271	33731.98	3.4840	3.4840	-1.3609	7.22	1.25	-0.750			
0.5311	33988.82	3.4810	3.4810	-1.3564	7.23	1.26	-0.750			
0.5351	34249.32	3.4780	3.4781	-1.3603	7.24	1.27	-0.750			
0.5393	34514.44	3.4750	3.4749	-1.3551	7.26	1.29	-0.750			
0.5434	34776.21	3.4720	3.4720	-1.3435	7.27	1.30	-0.750			
0.5474	35036.17	3.4690	3.4691	-1.3388	7.28	1.31	-0.750			
0.5515	35293.28	3.4660	3.4659	-1.3191	7.29	1.32	-0.750			
0.5553	35540.18	3.4630	3.4629	-1.3107	7.31	1.34	-0.750			
0.5592	35789.04	3.4600	3.4602	-1.2964	7.32	1.35	-0.750			
0.5631	36038.52	3.4570	3.4569	-1.2991	7.33	1.36	-0.750			
0.5670	36289.16	3.4540	3.4540	-1.2893	7.34	1.37	-0.750			
0.5709	36535.86	3.4510	3.4512	-1.2822	7.36	1.39	-0.750			
0.5747	36781.15	3.4480	3.4478	-1.2618	7.37	1.40	-0.750			
0.5785	37025.16	3.4450	3.4450	-1.2521	7.39	1.42	-0.750			
0.5822	37258.61	3.4420	3.4420	-1.2428	7.40	1.43	-0.750			
0.5859	37497.05	3.4390	3.4390	-1.2281	7.42	1.45	-0.750			
0.5896	37733.81	3.4360	3.4359	-1.2114	7.43	1.46	-0.750			
0.5932	37965.67	3.4330	3.4330	-1.2041	7.44	1.47	-0.750			
0.5968	38194.46	3.4300	3.4302	-1.1957	7.46	1.49	-0.750			
0.6004	38425.81	3.4270	3.4269	-1.1920	7.48	1.51	-0.750			
0.6040	38652.94	3.4240	3.4239	-1.1744	7.49	1.52	-0.750			
0.6075	38877.86	3.4210	3.4210	-1.1565	7.51	1.54	-0.750			
0.6110	39103.79	3.4180	3.4181	-1.1464	7.53	1.56	-0.750			
0.6144	39320.78	3.4150	3.4149	-1.1187	7.54	1.57	-0.750			
0.6177	39530.45	3.4120	3.4119	-1.0905	7.55	1.58	-0.750			
0.6209	39735.14	3.4090	3.4091	-1.0680	7.57	1.60	-0.750			
0.6240	39937.26	3.4060	3.4061	-1.0479	7.58	1.61	-0.750			
0.6272	40141.24	3.4030	3.4029	-1.0256	7.60	1.63	-0.750			
0.6302	40335.91	3.4000	3.3998	-1.0015	7.62	1.65	-0.750			
0.6332	40525.88	3.3970	3.3971	-0.9813	7.63	1.66	-0.750			
0.6361	40710.92	3.3940	3.3940	-0.9568	7.65	1.68	-0.750			
0.6389	40890.62	3.3910	3.3909	-0.9385	7.66	1.69	-0.750			
0.6417	41069.27	3.3880	3.3881	-0.9254	7.68	1.71	-0.750			
0.6444	41244.27	3.3850	3.3850	-0.9118	7.70	1.73	-0.750			
0.6472	41420.31	3.3820	3.3819	-0.8933	7.71	1.74	-0.750			
0.6498	41590.17	3.3790	3.3791	-0.8761	7.73	1.76	-0.750			
0.6525	41757.36	3.3760	3.3760	-0.8546	7.74	1.77	-0.750			
0.6550	41921.68	3.3730	3.3729	-0.8297	7.75	1.78	-0.750			
0.6575	42077.25	3.3700	3.3699	-0.7994	7.77	1.80	-0.750			
0.6598	42226.58	3.3670	3.3672	-0.7787	7.78	1.81	-0.750			
0.6621	42373.44	3.3640	3.3641	-0.7589	7.80	1.83	-0.750			
0.6643	42516.93	3.3610	3.3609	-0.7443	7.81	1.84	-0.750			
0.6665	42658.67	3.3580	3.3579	-0.7214	7.82	1.85	-0.750			
0.6687	42795.63	3.3550	3.3551	-0.7054	7.84	1.87	-0.750			
0.6708	42928.84	3.3520	3.3519	-0.6934	7.85	1.88	-0.750			
0.6728	43061.04	3.3490	3.3490	-0.6781	7.87	1.90	-0.750			
0.6748	43189.53	3.3460	3.3458	-0.6590	7.88	1.91	-0.750			
0.6768	43313.11	3.3430	3.3431	-0.6453	7.89	1.92	-0.750			
0.6787	43435.11	3.3400	3.3401	-0.6294	7.91	1.94	-0.750			
0.6806	43557.37	3.3370	3.3369	-0.6209	7.92	1.95	-0.750			
0.6824	43675.26	3.3340	3.3339	-0.6003	7.93	1.96	-0.750			
0.6842	43787.37	3.3310	3.3310	-0.5864	7.95	1.98	-0.750			
0.6859	43899.28	3.3280	3.3280	-0.5753	7.96	1.99	-0.750			
0.6876	44008.92	3.3250	3.3249	-0.5610	7.97	2.00	-0.750			
0.6893	44113.60	3.3220	3.3219	-0.5456	7.99	2.02	-0.750			
0.6909	44217.36	3.3190	3.3191	-0.5370	8.00	2.03	-0.750			
0.6925	44319.93	3.3160	3.3160	-0.5264	8.01	2.04	-0.750			
0.6941	44420.58	3.3130	3.3129	-0.5163	8.03	2.06	-0.750			
0.6956	44517.57	3.3100	3.3100	-0.5018	8.04	2.07	-0.750			
0.6971	44613.45	3.3070	3.3070	-0.4945	8.05	2.08	-0.750			
0.6986	44707.75	3.3040	3.3040	-0.4868	8.06	2.09	-0.750			
0.7000	44799.77	3.3010	3.3009	-0.4765	8.07	2.10	-0.750			
0.7014	44890.16	3.2980	3.2980	-0.4666	8.08	2.11	-0.750			
0.7028	44979.74	3.2950	3.2950	-0.4579	8.10	2.13	-0.750			
0.7042	45066.66	3.2920	3.2920	-0.4455	8.11	2.14	-0.750			
0.7055	45151.14	3.2890	3.2891	-0.4381	8.12	2.15	-0.750			
0.7068	45233.86	3.2860	3.2859	-0.4274	8.13	2.16	-0.750			
0.7080	45314.57	3.2830	3.2828	-0.4215	8.14	2.17	-0.750			
0.7093	45394.26	3.2800	3.2801	-0.4149	8.15	2.18	-0.750			
0.7105	45473.69	3.2770	3.2769	-0.4076	8.16	2.19	-0.750			
0.7118	45552.75	3.2740	3.2740	-0.4002	8.17	2.20	-0.750			
0.7129	45628.43	3.2710	3.2711	-0.3944	8.19	2.22	-0.750			
0.7141	45702.14	3.2680	3.2680	-0.3861	8.20	2.23	-0.750			
0.7153	45776.42	3.2650	3.2649	-0.3807	8.21	2.24	-0.750			
0.7164	45848.17	3.2620	3.2620	-0.3762	8.22	2.25	-0.750			
0.7175	45920.59	3.2590	3.2590	-0.3704	8.23	2.26	-0.750			
0.7186	45991.64	3.2560	3.2559	-0.3652	8.24	2.27	-0.750			
0.7197	46061.93	3.2530	3.2530	-0.3590	8.26	2.29	-0.750			
0.7208	46129.44	3.2500	3.2500	-0.3502	8.27	2.30	-0.750			
0.7218	46195.93	3.2470	3.2470	-0.3445	8.28	2.31	-0.750			
0.7228	46261.10	3.2440	3.2440	-0.3388	8.29	2.32	-0.750			
0.7238	46324.31	3.2410	3.2410	-0.3314	8.30	2.33	-0.750			
0.7248	46388.91	3.2380	3.2379	-0.3291	8.31	2.34	-0.750			
0.7258	46451.22	3.2350	3.2350	-0.3225	8.32	2.35	-0.750			
0.7268	46513.04	3.2320	3.2320	-0.3173	8.33	2.36	-0.750			
0.7277	46573.34	3.2290	3.2290	-0.3111	8.34	2.37	-0.750			
0.7286	46631.84	3.2260	3.2261	-0.3053	8.35	2.38	-0.750			
0.7295	46689.83	3.2230	3.2230	-0.3025	8.36	2.39	-0.750			
0.7304	46747.39	3.2200	3.2200	-0.2990	8.37	2.40	-0.750			
0.7313	46804.38	3.2170	3.2170	-0.2968	8.38	2.41	-0.750			
0.7322	46861.71	3.2140	3.2140	-0.2936	8.39	2.42	-0.750			
0.7331	46918.04	3.2110	3.2110	-0.2900	8.40	2.43	-0.750			
0.7340	46973.51	3.2080	3.2079	-0.2856	8.41	2.44	-0.750			
0.7348	47027.40	3.2050	3.2052	-0.2810	8.41	2.44	-0.750			
0.7356	47080.63	3.2020	3.2019	-0.2775	8.42	2.45	-0.750			
0.7365	47133.34	3.1990	3.1990	-0.2742	8.44	2.47	-0.750			
0.7373	47185.55	3.1960	3.1959	-0.2708	8.45	2.48	-0.750			
0.7381	47237.55	3.1930	3.1930	-0.2686	8.46	2.49	-0.750			
0.7389	47289.10	3.1900	3.1900	-0.2658	8.47	2.50	-0.750			
0.7397	47339.94	3.1870	3.1870	-0.2629	8.48	2.51	-0.750			
0.7405	47389.80	3.1840	3.1840	-0.2596	8.49	2.52	-0.750			
0.7412	47439.76	3.1810	3.1810	-0.2567	8.50	2.53	-0.750			
0.7420	47488.65	3.1780	3.1781	-0.2533	8.51	2.54	-0.750			
0.7428	47537.17	3.1750	3.1750	-0.2497	8.52	2.55	-0.750			
0.7435	47584.94	3.1720	3.1721	-0.2463	8.53	2.56	-0.750			
0.7442	47631.50	3.1690	3.1690	-0.2439	8.54	2.57	-0.750			
0.7450	47677.76	3.1660	3.1660	-0.2412	8.54	2.57	-0.750			
0.7457	47724.06	3.1630	3.1629	-0.2380	8.55	2.58	-0.750			
0.7464	47769.48	3.1600	3.1600	-0.2352	8.56	2.59	-0.750			
0.7471	47814.85	3.1570	3.1571	-0.2336	8.57	2.60	-0.750			
0.7478	47859.34	3.1540	3.1540	-0.2304	8.58	2.61	-0.750			
0.7485	47903.63	3.1510	3.1509	-0.2268	8.59	2.62	-0.750			
0.7492	47946.18	3.1480	3.1480	-0.2242	8.60	2.63	-0.750			
0.7498	47988.45	3.1450	3.1451	-0.2212	8.61	2.64	-0.750			
0.7505	48030.61	3.1420	3.1421	-0.2199	8.62	2.65	-0.750			
0.7511	48072.85	3.1390	3.1389	-0.2182	8.63	2.66	-0.750			
0.7518	48114.50	3.1360	3.1360	-0.2161	8.63	2.66	-0.750			
0.7524	48155.87	3.1330	3.1330	-0.2148	8.64	2.67	-0.750			
0.7531	48196.90	3.1300	3.1301	-0.2149	8.65	2.68	-0.750			
0.7537	48238.95	3.1270	3.1269	-0.2123	8.66	2.69	-0.750			
0.7544	48279.35	3.1240	3.1240	-0.2086	8.67	2.70	-0.750			
0.7550	48318.85	3.1210	3.1210	-0.2065	8.68	2.71	-0.750			
0.7556	48358.35	3.1180	3.1181	-0.2042	8.69	2.72	-0.750			
0.7562	48397.18	3.1150	3.1149	-0.2027	8.69	2.72	-0.750			
0.7568	48435.22	3.1120	3.1120	-0.2008	8.70	2.73	-0.750			
0.7574	48473.61	3.1090	3.1090	-0.1989	8.71	2.74	-0.750			
0.7580	48511.84	3.1060	3.1061	-0.1994	8.72	2.75	-0.750			
0.7586	48551.18	3.1030	3.1030	-0.1980	8.73	2.76	-0.750			
0.7592	48589.42	3.1000	3.0999	-0.1956	8.74	2.77	-0.750			
0.7598	48626.14	3.0970	3.0971	-0.1933	8.74	2.77	-0.750			
0.7604	48663.03	3.0940	3.0940	-0.1911	8.75	2.78	-0.750			
0.7609	48699.24	3.0910	3.0909	-0.1894	8.76	2.79	-0.750			
0.7615	48735.08	3.0880	3.0879	-0.1872	8.77	2.80	-0.750			
0.7620	48770.99	3.0850	3.0850	-0.1866	8.78	2.81	-0.750			
0.7626	48806.75	3.0820	3.0821	-0.1859	8.79	2.82	-0.750			
0.7632	48842.46	3.0790	3.0790	-0.1861	8.80	2.83	-0.750			
0.7637	48878.38	3.0760	3.0760	-0.1852	8.80	2.83	-0.750			
