Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9383	60049.74	3.4850	3.4850	0.2488	24.96	-0.09	0.750			
0.9390	60096.93	3.4820	3.4820	0.2452	24.96	-0.09	0.750			
0.9397	60143.87	3.4790	3.4790	0.2411	24.97	-0.08	0.750			
0.9405	60189.12	3.4760	3.4760	0.2369	24.97	-0.08	0.750			
0.9412	60234.81	3.4730	3.4729	0.2339	24.97	-0.08	0.750			
0.9419	60279.26	3.4700	3.4700	0.2295	24.97	-0.08	0.750			
0.9425	60322.84	3.4670	3.4670	0.2265	24.97	-0.08	0.750			
0.9432	60365.77	3.4640	3.4641	0.2241	24.97	-0.08	0.750			
0.9439	60408.41	3.4610	3.4609	0.2207	24.97	-0.08	0.750			
0.9445	60450.32	3.4580	3.4580	0.2179	24.97	-0.08	0.750			
0.9452	60492.43	3.4550	3.4550	0.2139	24.97	-0.08	0.750			
0.9458	60533.01	3.4520	3.4522	0.2108	24.97	-0.08	0.750			
0.9465	60573.44	3.4490	3.4490	0.2081	24.98	-0.07	0.750			
0.9471	60612.99	3.4460	3.4460	0.2038	24.98	-0.07	0.750			
0.9477	60651.09	3.4430	3.4429	0.2015	24.98	-0.07	0.750			
0.9483	60688.95	3.4400	3.4401	0.1991	24.98	-0.07	0.750			
0.9489	60727.44	3.4370	3.4369	0.1976	24.98	-0.07	0.750			
0.9495	60765.22	3.4340	3.4340	0.1959	24.98	-0.07	0.750			
0.9501	60803.25	3.4310	3.4310	0.1933	24.98	-0.07	0.750			
0.9506	60839.98	3.4280	3.4280	0.1907	24.98	-0.07	0.750			
0.9512	60876.34	3.4250	3.4251	0.1887	24.99	-0.06	0.750			
0.9518	60912.29	3.4220	3.4220	0.1857	24.99	-0.06	0.750			
0.9523	60946.84	3.4190	3.4190	0.1847	24.99	-0.06	0.750			
0.9528	60982.20	3.4160	3.4160	0.1826	24.99	-0.06	0.750			
0.9534	61017.32	3.4130	3.4130	0.1821	24.99	-0.06	0.750			
0.9539	61052.38	3.4100	3.4099	0.1797	24.99	-0.06	0.750			
0.9545	61087.14	3.4070	3.4072	0.1778	24.99	-0.06	0.750			
0.9550	61121.19	3.4040	3.4038	0.1751	24.99	-0.06	0.750			
0.9555	61154.61	3.4010	3.4011	0.1719	25.00	-0.05	0.750			
0.9560	61187.13	3.3980	3.3979	0.1693	25.00	-0.05	0.750			
0.9565	61218.76	3.3950	3.3950	0.1662	25.00	-0.05	0.750			
0.9570	61250.89	3.3920	3.3920	0.1643	25.00	-0.05	0.750			
0.9575	61282.19	3.3890	3.3889	0.1617	25.00	-0.05	0.750			
0.9580	61312.92	3.3860	3.3861	0.1601	25.00	-0.05	0.750			
0.9585	61343.05	3.3830	3.3831	0.1590	25.00	-0.05	0.750			
0.9590	61373.53	3.3800	3.3800	0.1577	25.00	-0.05	0.750			
0.9594	61403.71	3.3770	3.3768	0.1567	25.01	-0.04	0.750			
0.9599	61433.64	3.3740	3.3741	0.1548	25.01	-0.04	0.750			
0.9604	61463.60	3.3710	3.3711	0.1528	25.01	-0.04	0.750			
0.9608	61493.11	3.3680	3.3680	0.1512	25.01	-0.04	0.750			
0.9613	61521.41	3.3650	3.3650	0.1495	25.01	-0.04	0.750			
0.9617	61549.64	3.3620	3.3620	0.1473	25.01	-0.04	0.750			
0.9621	61577.47	3.3590	3.3590	0.1447	25.01	-0.04	0.750			
0.9626	61605.16	3.3560	3.3559	0.1435	25.01	-0.04	0.750			
0.9630	61632.47	3.3530	3.3531	0.1426	25.01	-0.04	0.750			
0.9634	61659.77	3.3500	3.3501	0.1418	25.02	-0.03	0.750			
0.9639	61687.07	3.3470	3.3469	0.1409	25.02	-0.03	0.750			
0.9643	61714.10	3.3440	3.3439	0.1392	25.02	-0.03	0.750			
0.9647	61740.67	3.3410	3.3410	0.1369	25.02	-0.03	0.750			
0.9651	61766.81	3.3380	3.3381	0.1354	25.02	-0.03	0.750			
0.9655	61793.13	3.3350	3.3350	0.1340	25.02	-0.03	0.750			
0.9659	61818.44	3.3320	3.3320	0.1319	25.02	-0.03	0.750			
0.9663	61843.32	3.3290	3.3290	0.1295	25.03	-0.02	0.750			
0.9667	61868.00	3.3260	3.3260	0.1283	25.03	-0.02	0.750			
0.9671	61892.37	3.3230	3.3230	0.1269	25.03	-0.02	0.750			
0.9674	61916.76	3.3200	3.3200	0.1254	25.03	-0.02	0.750			
0.9678	61940.83	3.3170	3.3170	0.1241	25.03	-0.02	0.750			
0.9682	61964.49	3.3140	3.3141	0.1224	25.03	-0.02	0.750			
0.9686	61987.87	3.3110	3.3110	0.1208	25.03	-0.02	0.750			
0.9689	62010.92	3.3080	3.3080	0.1191	25.03	-0.02	0.750			
0.9693	62033.60	3.3050	3.3049	0.1172	25.03	-0.02	0.750			
0.9696	62055.57	3.3020	3.3020	0.1160	25.04	-0.01	0.750			
0.9700	62077.75	3.2990	3.2991	0.1151	25.04	-0.01	0.750			
0.9703	62099.75	3.2960	3.2959	0.1139	25.04	-0.01	0.750			
0.9706	62121.53	3.2930	3.2930	0.1130	25.04	-0.01	0.750			
0.9710	62143.16	3.2900	3.2900	0.1120	25.04	-0.01	0.750			
0.9713	62164.57	3.2870	3.2871	0.1110	25.04	-0.01	0.750			
0.9717	62185.94	3.2840	3.2840	0.1104	25.04	-0.01	0.750			
0.9720	62207.01	3.2810	3.2810	0.1091	25.04	-0.01	0.750			
0.9723	62227.94	3.2780	3.2779	0.1074	25.04	-0.01	0.750			
0.9726	62248.38	3.2750	3.2750	0.1058	25.05	-0.00	0.750			
0.9729	62268.60	3.2720	3.2721	0.1041	25.05	-0.00	0.750			
0.9733	62288.67	3.2690	3.2690	0.1027	25.05	-0.00	0.750			
0.9736	62308.02	3.2660	3.2660	0.1016	25.05	-0.00	0.750			
0.9739	62327.23	3.2630	3.2630	0.1001	25.05	-0.00	0.750			
0.9742	62346.18	3.2600	3.2600	0.0996	25.05	0.00	0.750			
0.9745	62364.84	3.2570	3.2570	0.0985	25.05	0.00	0.750			
0.9747	62383.90	3.2540	3.2541	0.0975	25.05	0.00	0.750			
0.9750	62402.67	3.2510	3.2509	0.0969	25.05	0.00	0.750			
0.9753	62421.32	3.2480	3.2481	0.0955	25.05	0.00	0.750			
0.9756	62439.86	3.2450	3.2449	0.0945	25.06	0.01	0.750			
0.9759	62457.76	3.2420	3.2421	0.0931	25.06	0.01	0.750			
0.9762	62475.52	3.2390	3.2390	0.0916	25.06	0.01	0.750			
0.9765	62492.91	3.2360	3.2360	0.0903	25.06	0.01	0.750			
0.9767	62509.90	3.2330	3.2331	0.0887	25.06	0.01	0.750			
0.9770	62526.83	3.2300	3.2300	0.0876	25.06	0.01	0.750			
0.9772	62543.56	3.2270	3.2270	0.0865	25.06	0.01	0.750			
0.9775	62559.99	3.2240	3.2240	0.0856	25.06	0.01	0.750			
0.9778	62576.31	3.2210	3.2209	0.0846	25.06	0.01	0.750			
0.9780	62592.46	3.2180	3.2179	0.0836	25.06	0.01	0.750			
0.9783	62608.37	3.2150	3.2150	0.0825	25.06	0.01	0.750			
0.9785	62624.11	3.2120	3.2121	0.0815	25.06	0.01	0.750			
0.9787	62639.75	3.2090	3.2090	0.0806	25.07	0.02	0.750			
0.9790	62655.13	3.2060	3.2060	0.0796	25.07	0.02	0.750			
0.9792	62670.38	3.2030	3.2030	0.0786	25.07	0.02	0.750			
0.9795	62685.36	3.2000	3.2000	0.0774	25.07	0.02	0.750			
0.9797	62700.08	3.1970	3.1971	0.0762	25.07	0.02	0.750			
0.9799	62714.60	3.1940	3.1940	0.0751	25.07	0.02	0.750			
0.9801	62728.88	3.1910	3.1911	0.0744	25.07	0.02	0.750			
0.9804	62743.02	3.1880	3.1880	0.0734	25.07	0.02	0.750			
0.9806	62757.03	3.1850	3.1851	0.0725	25.07	0.02	0.750			
0.9808	62770.86	3.1820	3.1819	0.0716	25.07	0.02	0.750			
0.9810	62784.45	3.1790	3.1790	0.0707	25.07	0.02	0.750			
0.9812	62798.02	3.1760	3.1761	0.0696	25.07	0.02	0.750			
0.9814	62811.43	3.1730	3.1729	0.0689	25.07	0.02	0.750			
0.9816	62824.54	3.1700	3.1699	0.0677	25.07	0.02	0.750			
0.9818	62837.42	3.1670	3.1670	0.0666	25.08	0.03	0.750			
0.9820	62850.10	3.1640	3.1642	0.0655	25.08	0.03	0.750			
0.9822	62862.57	3.1610	3.1609	0.0644	25.08	0.03	0.750			
0.9824	62874.82	3.1580	3.1580	0.0633	25.08	0.03	0.750			
0.9826	62886.85	3.1550	3.1550	0.0621	25.08	0.03	0.750			
0.9828	62898.67	3.1520	3.1521	0.0610	25.08	0.03	0.750			
0.9830	62910.21	3.1490	3.1490	0.0600	25.08	0.03	0.750			
0.9832	62921.65	3.1460	3.1460	0.0591	25.08	0.03	0.750			
0.9833	62932.90	3.1430	3.1430	0.0581	25.08	0.03	0.750			
0.9835	62944.04	3.1400	3.1400	0.0570	25.08	0.03	0.750			
0.9837	62954.88	3.1370	3.1370	0.0559	25.08	0.03	0.750			
0.9838	62965.51	3.1340	3.1341	0.0548	25.08	0.03	0.750			
0.9840	62975.93	3.1310	3.1311	0.0537	25.08	0.03	0.750			
0.9842	62986.38	3.1280	3.1279	0.0525	25.08	0.03	0.750			
0.9843	62996.31	3.1250	3.1251	0.0510	25.08	0.03	0.750			
0.9845	63005.97	3.1220	3.1219	0.0496	25.08	0.03	0.750			
0.9846	63015.43	3.1190	3.1190	0.0482	25.08	0.03	0.750			
0.9848	63025.20	3.1160	3.1160	0.0455	25.08	0.03	0.750			
0.9849	63033.71	3.1130	3.1130	0.0431	25.08	0.03	0.750			
0.9850	63041.76	3.1100	3.1102	0.0407	25.09	0.04	0.750			
0.9852	63050.00	3.1070	3.1071	0.0391	25.09	0.04	0.750			
0.9853	63057.23	3.1040	3.1043	0.0362	25.09	0.04	0.750			
0.9854	63063.91	3.1010	3.1017	0.0333	25.09	0.04	0.750			
0.9855	63070.04	3.0980	3.0990	0.0305	25.09	0.04	0.750			
0.9856	63075.61	3.0950	3.0964	0.0276	25.09	0.04	0.750			
0.9856	63080.62	3.0920	3.0937	0.0247	25.09	0.04	0.750			
0.9857	63085.08	3.0890	3.0911	0.0218	25.09	0.04	0.750			
