Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6274	40152.80	3.3560	3.3560	-0.7439	8.33	2.34	-0.750			
0.6296	40295.07	3.3530	3.3529	-0.7295	8.34	2.35	-0.750			
0.6317	40430.71	3.3500	3.3501	-0.7127	8.35	2.36	-0.750			
0.6338	40563.78	3.3470	3.3469	-0.7016	8.37	2.38	-0.750			
0.6359	40697.97	3.3440	3.3440	-0.6966	8.38	2.39	-0.750			
0.6380	40830.30	3.3410	3.3408	-0.6906	8.40	2.41	-0.750			
0.6401	40965.20	3.3380	3.3380	-0.6731	8.41	2.42	-0.750			
0.6421	41094.69	3.3350	3.3350	-0.6607	8.43	2.44	-0.750			
0.6441	41220.65	3.3320	3.3321	-0.6464	8.44	2.45	-0.750			
0.6460	41342.96	3.3290	3.3289	-0.6277	8.46	2.47	-0.750			
0.6478	41458.77	3.3260	3.3259	-0.6090	8.47	2.48	-0.750			
0.6496	41573.06	3.3230	3.3231	-0.5995	8.48	2.49	-0.750			
0.6513	41685.92	3.3200	3.3200	-0.5921	8.49	2.50	-0.750			
0.6532	41802.44	3.3170	3.3168	-0.5826	8.51	2.52	-0.750			
0.6549	41912.39	3.3140	3.3140	-0.5693	8.52	2.53	-0.750			
0.6566	42020.98	3.3110	3.3111	-0.5603	8.53	2.54	-0.750			
0.6583	42128.75	3.3080	3.3080	-0.5497	8.54	2.55	-0.750			
0.6599	42232.37	3.3050	3.3048	-0.5372	8.56	2.57	-0.750			
0.6614	42332.03	3.3020	3.3021	-0.5222	8.57	2.58	-0.750			
0.6630	42432.10	3.2990	3.2990	-0.5148	8.58	2.59	-0.750			
0.6645	42530.29	3.2960	3.2959	-0.5097	8.59	2.60	-0.750			
0.6660	42625.56	3.2930	3.2931	-0.5007	8.60	2.61	-0.750			
0.6675	42721.34	3.2900	3.2900	-0.4947	8.61	2.62	-0.750			
0.6690	42816.95	3.2870	3.2868	-0.4911	8.62	2.63	-0.750			
0.6705	42911.27	3.2840	3.2842	-0.4821	8.63	2.64	-0.750			
0.6719	43003.58	3.2810	3.2809	-0.4736	8.65	2.66	-0.750			
0.6733	43093.19	3.2780	3.2780	-0.4654	8.66	2.67	-0.750			
0.6747	43181.56	3.2750	3.2750	-0.4577	8.67	2.68	-0.750			
0.6761	43267.99	3.2720	3.2719	-0.4464	8.69	2.70	-0.750			
0.6774	43352.92	3.2690	3.2690	-0.4405	8.70	2.71	-0.750			
0.6787	43436.61	3.2660	3.2661	-0.4327	8.71	2.72	-0.750			
0.6800	43519.39	3.2630	3.2629	-0.4246	8.73	2.74	-0.750			
0.6813	43600.01	3.2600	3.2600	-0.4177	8.74	2.75	-0.750			
0.6825	43678.99	3.2570	3.2570	-0.4104	8.75	2.76	-0.750			
0.6837	43757.43	3.2540	3.2540	-0.4032	8.76	2.77	-0.750			
0.6849	43834.41	3.2510	3.2510	-0.3985	8.77	2.78	-0.750			
0.6861	43909.24	3.2480	3.2480	-0.3933	8.78	2.79	-0.750			
0.6873	43984.86	3.2450	3.2451	-0.3890	8.79	2.80	-0.750			
0.6884	44059.68	3.2420	3.2418	-0.3834	8.81	2.82	-0.750			
0.6896	44132.73	3.2390	3.2390	-0.3755	8.82	2.83	-0.750			
0.6907	44204.01	3.2360	3.2361	-0.3714	8.83	2.84	-0.750			
0.6918	44274.62	3.2330	3.2330	-0.3668	8.84	2.85	-0.750			
0.6929	44343.79	3.2300	3.2300	-0.3614	8.85	2.86	-0.750			
0.6939	44412.78	3.2270	3.2270	-0.3571	8.86	2.87	-0.750			
0.6950	44481.44	3.2240	3.2240	-0.3552	8.87	2.88	-0.750			
0.6961	44549.49	3.2210	3.2210	-0.3512	8.88	2.89	-0.750			
0.6971	44617.06	3.2180	3.2179	-0.3471	8.89	2.90	-0.750			
0.6982	44682.98	3.2150	3.2150	-0.3401	8.90	2.91	-0.750			
0.6992	44748.01	3.2120	3.2120	-0.3336	8.91	2.92	-0.750			
0.7002	44810.92	3.2090	3.2091	-0.3296	8.92	2.93	-0.750			
0.7012	44873.79	3.2060	3.2061	-0.3257	8.93	2.94	-0.750			
0.7021	44935.06	3.2030	3.2029	-0.3221	8.94	2.95	-0.750			
0.7031	44996.79	3.2000	3.1998	-0.3198	8.96	2.97	-0.750			
0.7040	45057.86	3.1970	3.1972	-0.3184	8.97	2.98	-0.750			
0.7050	45119.37	3.1940	3.1940	-0.3152	8.98	2.99	-0.750			
0.7060	45180.89	3.1910	3.1909	-0.3112	8.98	2.99	-0.750			
0.7069	45239.73	3.1880	3.1880	-0.3045	8.99	3.00	-0.750			
0.7078	45296.82	3.1850	3.1851	-0.3000	9.00	3.01	-0.750			
0.7087	45353.76	3.1820	3.1820	-0.2945	9.01	3.02	-0.750			
0.7095	45409.69	3.1790	3.1789	-0.2932	9.02	3.03	-0.750			
0.7104	45464.86	3.1760	3.1760	-0.2901	9.03	3.04	-0.750			
0.7113	45521.08	3.1730	3.1730	-0.2894	9.05	3.06	-0.750			
0.7121	45576.76	3.1700	3.1700	-0.2875	9.06	3.07	-0.750			
0.7130	45632.21	3.1670	3.1670	-0.2840	9.07	3.08	-0.750			
0.7138	45686.19	3.1640	3.1640	-0.2815	9.08	3.09	-0.750			
0.7147	45740.02	3.1610	3.1610	-0.2796	9.09	3.10	-0.750			
0.7155	45792.79	3.1580	3.1580	-0.2766	9.10	3.11	-0.750			
0.7163	45845.76	3.1550	3.1548	-0.2745	9.11	3.12	-0.750			
0.7172	45898.49	3.1520	3.1521	-0.2733	9.12	3.13	-0.750			
0.7180	45951.38	3.1490	3.1490	-0.2698	9.13	3.14	-0.750			
0.7188	46002.69	3.1460	3.1460	-0.2683	9.14	3.15	-0.750			
0.7196	46053.85	3.1430	3.1430	-0.2665	9.15	3.16	-0.750			
0.7204	46104.19	3.1400	3.1400	-0.2628	9.16	3.17	-0.750			
0.7212	46154.76	3.1370	3.1369	-0.2602	9.17	3.18	-0.750			
0.7219	46204.71	3.1340	3.1341	-0.2590	9.18	3.19	-0.750			
0.7227	46254.42	3.1310	3.1311	-0.2560	9.19	3.20	-0.750			
0.7235	46303.46	3.1280	3.1280	-0.2543	9.20	3.21	-0.750			
0.7242	46351.40	3.1250	3.1249	-0.2506	9.21	3.22	-0.750			
0.7250	46398.89	3.1220	3.1221	-0.2480	9.22	3.23	-0.750			
0.7257	46446.26	3.1190	3.1189	-0.2469	9.23	3.24	-0.750			
0.7265	46493.80	3.1160	3.1161	-0.2457	9.24	3.25	-0.750			
0.7272	46541.09	3.1130	3.1129	-0.2439	9.25	3.26	-0.750			
0.7279	46587.46	3.1100	3.1100	-0.2415	9.26	3.27	-0.750			
0.7287	46634.19	3.1070	3.1071	-0.2395	9.27	3.28	-0.750			
0.7294	46679.88	3.1040	3.1040	-0.2356	9.28	3.29	-0.750			
0.7301	46724.83	3.1010	3.1011	-0.2336	9.29	3.30	-0.750			
0.7308	46769.22	3.0980	3.0980	-0.2310	9.30	3.31	-0.750			
0.7315	46813.01	3.0950	3.0950	-0.2282	9.30	3.31	-0.750			
0.7321	46856.26	3.0920	3.0919	-0.2272	9.31	3.32	-0.750			
0.7328	46899.40	3.0890	3.0891	-0.2267	9.32	3.33	-0.750			
0.7335	46943.03	3.0860	3.0859	-0.2267	9.33	3.34	-0.750			
0.7342	46986.43	3.0830	3.0830	-0.2267	9.34	3.35	-0.750			
0.7348	47030.30	3.0800	3.0800	-0.2266	9.36	3.37	-0.750			
0.7355	47073.90	3.0770	3.0770	-0.2250	9.37	3.38	-0.750			
0.7362	47117.63	3.0740	3.0740	-0.2241	9.38	3.39	-0.750			
0.7369	47160.41	3.0710	3.0710	-0.2214	9.39	3.40	-0.750			
0.7375	47202.71	3.0680	3.0681	-0.2194	9.40	3.41	-0.750			
0.7382	47244.36	3.0650	3.0650	-0.2174	9.41	3.42	-0.750			
