Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3541	22660.84	3.8960	3.8959	1.1514	7.42	1.44	0.750			
0.3576	22883.56	3.8930	3.8929	1.1700	7.40	1.42	0.750			
0.3611	23113.24	3.8900	3.8901	1.1907	7.39	1.41	0.750			
0.3648	23345.91	3.8870	3.8872	1.2002	7.37	1.39	0.750			
0.3685	23581.15	3.8840	3.8841	1.2104	7.36	1.38	0.750			
0.3721	23812.33	3.8810	3.8810	1.2159	7.35	1.37	0.750			
0.3757	24045.92	3.8780	3.8779	1.2128	7.33	1.35	0.750			
0.3793	24273.48	3.8750	3.8751	1.2245	7.32	1.34	0.750			
0.3829	24507.08	3.8720	3.8722	1.2627	7.30	1.32	0.750			
0.3868	24752.26	3.8690	3.8685	1.2931	7.29	1.31	0.750	0.375	0.859	
0.3907	25005.21	3.8660	3.8660	1.3231	7.27	1.29	0.750			
0.3947	25263.02	3.8630	3.8631	1.3532	7.26	1.28	0.750			
0.3989	25529.54	3.8600	3.8601	1.3676	7.25	1.27	0.750			
0.4031	25799.53	3.8570	3.8570	1.3812	7.23	1.25	0.750			
0.4072	26061.11	3.8540	3.8540	1.3895	7.22	1.24	0.750			
0.4114	26327.83	3.8510	3.8512	1.4016	7.20	1.22	0.750			
0.4155	26594.91	3.8480	3.8480	1.4332	7.18	1.20	0.750			
0.4199	26871.45	3.8450	3.8450	1.4601	7.16	1.18	0.750			
0.4243	27155.30	3.8420	3.8420	1.4788	7.14	1.16	0.750			
0.4289	27451.03	3.8390	3.8390	1.4943	7.12	1.14	0.750			
0.4334	27735.21	3.8360	3.8361	1.5182	7.09	1.11	0.750			
0.4379	28025.96	3.8330	3.8328	1.5458	7.07	1.09	0.750			
0.4425	28322.17	3.8300	3.8301	1.5607	7.05	1.07	0.750			
0.4472	28621.44	3.8270	3.8271	1.5835	7.04	1.06	0.750			
0.4520	28930.25	3.8240	3.8240	1.6391	7.02	1.04	0.750			
0.4570	29250.21	3.8210	3.8208	1.6741	6.99	1.01	0.750			
0.4622	29583.84	3.8180	3.8179	1.7160	6.97	0.99	0.750			
0.4674	29912.38	3.8150	3.8152	1.7170	6.94	0.96	0.750			
0.4726	30249.60	3.8120	3.8121	1.7452	6.92	0.94	0.750			
0.4779	30582.79	3.8090	3.8091	1.7727	6.90	0.92	0.750			
0.4833	30929.26	3.8060	3.8059	1.7837	6.88	0.90	0.750			
0.4886	31271.67	3.8030	3.8029	1.8014	6.85	0.87	0.750			
0.4941	31619.42	3.8000	3.8001	1.8286	6.82	0.84	0.750			
0.4996	31971.52	3.7970	3.7970	1.8580	6.80	0.82	0.750			
0.5051	32329.25	3.7940	3.7939	1.9081	6.77	0.79	0.750			
0.5110	32701.70	3.7910	3.7909	1.9265	6.75	0.77	0.750			
0.5168	33072.70	3.7880	3.7880	1.9655	6.72	0.74	0.750			
0.5229	33462.57	3.7850	3.7850	1.9678	6.70	0.72	0.750			
0.5287	33838.02	3.7820	3.7818	1.9687	6.67	0.69	0.750			
0.5345	34207.29	3.7790	3.7793	1.9806	6.65	0.67	0.750			
0.5404	34586.99	3.7760	3.7759	2.0264	6.62	0.64	0.750			
0.5467	34985.61	3.7730	3.7729	2.0820	6.59	0.61	0.750			
0.5529	35382.46	3.7700	3.7700	2.1399	6.56	0.58	0.750			
0.5596	35812.39	3.7670	3.7669	2.2103	6.54	0.56	0.750			
0.5662	36239.97	3.7640	3.7638	2.2373	6.51	0.53	0.750			
0.5729	36667.37	3.7610	3.7611	2.3044	6.48	0.50	0.750			
0.5800	37118.03	3.7580	3.7580	2.4122	6.45	0.47	0.750			
0.5872	37582.04	3.7550	3.7549	2.4929	6.42	0.44	0.750			
0.5951	38084.44	3.7520	3.7521	2.6581	6.39	0.41	0.750			
0.6033	38613.71	3.7490	3.7489	2.7836	6.36	0.38	0.750			
0.6118	39156.89	3.7460	3.7461	2.8712	6.32	0.34	0.750			
0.6206	39717.86	3.7430	3.7432	2.9951	6.29	0.31	0.750			
0.6296	40296.69	3.7400	3.7400	3.0417	6.26	0.28	0.750			
0.6389	40888.61	3.7370	3.7372	3.0781	6.23	0.25	0.750			
0.6484	41499.33	3.7340	3.7340	2.9852	6.20	0.22	0.750			
0.6572	42063.15	3.7310	3.7311	2.7370	6.17	0.19	0.750			
0.6650	42557.92	3.7280	3.7281	2.4461	6.15	0.17	0.750			
0.6718	42992.59	3.7250	3.7251	2.1418	6.14	0.16	0.750			
0.6777	43373.05	3.7220	3.7219	1.9092	6.13	0.15	0.750			
0.6831	43716.93	3.7190	3.7188	1.7118	6.11	0.13	0.750			
0.6877	44014.01	3.7160	3.7159	1.5161	6.10	0.12	0.750			
0.6920	44285.04	3.7130	3.7130	1.3880	6.09	0.11	0.750			
0.6957	44526.76	3.7100	3.7100	1.2585	6.09	0.11	0.750			
0.6992	44750.13	3.7070	3.7070	1.1851	6.08	0.10	0.750			
0.7027	44973.32	3.7040	3.7039	1.1374	6.08	0.10	0.750			
0.7059	45179.99	3.7010	3.7010	1.0933	6.07	0.09	0.750			
0.7091	45384.54	3.6980	3.6981	1.0765	6.06	0.08	0.750			
0.7123	45589.98	3.6950	3.6950	1.0623	6.05	0.07	0.750			
0.7155	45792.94	3.6920	3.6919	1.0394	6.05	0.07	0.750			
0.7186	45991.96	3.6890	3.6890	1.0237	6.04	0.06	0.750			
0.7216	46185.33	3.6860	3.6862	1.0014	6.03	0.05	0.750			
0.7247	46379.32	3.6830	3.6830	0.9872	6.02	0.04	0.750			
0.7276	46565.01	3.6800	3.6800	0.9642	6.02	0.04	0.750			
0.7304	46744.35	3.6770	3.6770	0.9391	6.02	0.04	0.750			
0.7332	46924.50	3.6740	3.6741	0.9279	6.01	0.03	0.750			
0.7360	47102.27	3.6710	3.6710	0.9152	6.01	0.03	0.750			
0.7387	47275.75	3.6680	3.6679	0.8954	6.01	0.03	0.750			
0.7414	47447.27	3.6650	3.6650	0.8789	6.01	0.03	0.750			
0.7439	47611.61	3.6620	3.6619	0.8735	6.00	0.02	0.750			
0.7465	47774.88	3.6590	3.6592	0.8721	6.00	0.02	0.750			
0.7491	47939.20	3.6560	3.6561	0.8786	5.99	0.01	0.750			
0.7517	48110.12	3.6530	3.6528	0.8898	5.99	0.01	0.750			
0.7544	48284.18	3.6500	3.6500	0.8960	5.99	0.01	0.750			
0.7572	48462.61	3.6470	3.6470	0.8889	5.99	0.01	0.750			
0.7599	48635.33	3.6440	3.6441	0.8661	5.98	0.00	0.750			
0.7626	48806.04	3.6410	3.6410	0.8139	5.98	0.00	0.750			
0.7650	48963.18	3.6380	3.6378	0.7535	5.98	-0.00	0.750			
0.7673	49104.72	3.6350	3.6351	0.6655	5.98	-0.00	0.750			
0.7691	49225.52	3.6320	3.6321	0.5708	5.98	-0.00	0.750			
0.7707	49327.86	3.6290	3.6290	0.4752	5.97	-0.01	0.750			
0.7718	49395.68	3.6260	3.6264	0.4046	5.97	-0.01	0.750			
0.7728	49462.17	3.6230	3.6232	0.3127	5.97	-0.01	0.750			
0.7737	49514.10	3.6200	3.6197	0.2491	5.97	-0.01	0.750			
0.7742	49548.45	3.6170	3.6162	0.1801	5.97	-0.01	0.750			
0.7746	49576.44	3.6140	3.6057	0.1326	5.97	-0.01	0.750			
0.7747	49580.64	3.5960	3.5855	-0.1029	5.97	-0.01	0.750			
0.7748	49589.85	3.6110	3.4753	0.0837	5.97	-0.01	0.757			
0.7750	49596.81	3.5990	3.3917	-0.0656	5.97	-0.01	0.763			
0.7750	49602.34	3.6080	3.3254	0.0464	5.97	-0.01	0.767			
0.7751	49605.82	3.6020	3.2835	-0.0283	5.97	-0.01	0.770			
0.7751	49607.66	3.6050	3.2614	0.0091	5.97	-0.01	0.772			
