Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1455	9311.77	4.1300	4.1300	0.7584	7.87	1.87	0.750			
0.1478	9457.58	4.1270	4.1269	0.7623	7.87	1.87	0.750			
0.1501	9605.07	4.1240	4.1241	0.7656	7.86	1.86	0.750			
0.1524	9753.63	4.1210	4.1211	0.7735	7.86	1.86	0.750			
0.1548	9904.85	4.1180	4.1179	0.7785	7.85	1.85	0.750			
0.1571	10053.34	4.1150	4.1149	0.7740	7.85	1.85	0.750			
0.1594	10202.68	4.1120	4.1120	0.7688	7.85	1.85	0.750			
0.1617	10347.32	4.1090	4.1091	0.7676	7.84	1.84	0.750			
0.1640	10495.72	4.1060	4.1059	0.7685	7.84	1.84	0.750			
0.1663	10643.38	4.1030	4.1029	0.7691	7.83	1.83	0.750			
0.1686	10790.13	4.1000	4.1000	0.7626	7.83	1.83	0.750			
0.1709	10935.21	4.0970	4.0971	0.7712	7.82	1.82	0.750			
0.1732	11085.24	4.0940	4.0940	0.7760	7.82	1.82	0.750			
0.1755	11235.13	4.0910	4.0909	0.7795	7.81	1.81	0.750			
0.1779	11383.68	4.0880	4.0880	0.7814	7.80	1.80	0.750			
0.1802	11535.47	4.0850	4.0851	0.7842	7.80	1.80	0.750			
0.1826	11685.65	4.0820	4.0819	0.7895	7.79	1.79	0.750			
0.1850	11837.27	4.0790	4.0790	0.7989	7.78	1.78	0.750			
0.1873	11988.75	4.0760	4.0760	0.7962	7.77	1.77	0.750			
0.1898	12144.99	4.0730	4.0729	0.7997	7.77	1.77	0.750			
0.1922	12300.29	4.0700	4.0701	0.8013	7.76	1.76	0.750			
0.1946	12452.31	4.0670	4.0670	0.8061	7.76	1.76	0.750			
0.1970	12606.56	4.0640	4.0641	0.8175	7.76	1.76	0.750			
0.1994	12762.99	4.0610	4.0610	0.8166	7.75	1.75	0.750			
0.2019	12920.31	4.0580	4.0579	0.8174	7.75	1.75	0.750			
0.2044	13081.57	4.0550	4.0550	0.8193	7.74	1.74	0.750			
0.2069	13240.08	4.0520	4.0519	0.8250	7.74	1.74	0.750			
0.2093	13396.08	4.0490	4.0492	0.8210	7.73	1.73	0.750			
0.2117	13549.70	4.0460	4.0460	0.8271	7.73	1.73	0.750			
0.2142	13707.17	4.0430	4.0429	0.8339	7.72	1.72	0.750			
0.2168	13873.97	4.0400	4.0400	0.8405	7.72	1.72	0.750			
0.2193	14037.50	4.0370	4.0370	0.8493	7.71	1.71	0.750			
0.2219	14201.14	4.0340	4.0341	0.8478	7.71	1.71	0.750			
0.2245	14364.80	4.0310	4.0311	0.8390	7.70	1.70	0.750			
0.2269	14523.70	4.0280	4.0280	0.8362	7.70	1.70	0.750			
0.2294	14682.40	4.0250	4.0251	0.8344	7.69	1.69	0.750			
0.2319	14840.97	4.0220	4.0220	0.8437	7.68	1.68	0.750			
0.2344	15003.50	4.0190	4.0190	0.8579	7.67	1.67	0.750			
0.2370	15168.82	4.0160	4.0160	0.8665	7.67	1.67	0.750			
0.2397	15338.96	4.0130	4.0131	0.8757	7.66	1.66	0.750			
0.2424	15511.19	4.0100	4.0100	0.8734	7.66	1.66	0.750			
0.2450	15677.16	4.0070	4.0071	0.8797	7.66	1.66	0.750			
0.2476	15846.70	4.0040	4.0041	0.8827	7.65	1.65	0.750			
0.2502	16013.17	4.0010	4.0010	0.8861	7.65	1.65	0.750			
0.2529	16183.24	3.9980	3.9979	0.8918	7.65	1.65	0.750			
0.2556	16357.76	3.9950	3.9952	0.8888	7.64	1.64	0.750			
0.2583	16529.33	3.9920	3.9920	0.8919	7.63	1.63	0.750			
0.2610	16702.29	3.9890	3.9892	0.9002	7.62	1.62	0.750			
0.2636	16871.14	3.9860	3.9858	0.8954	7.61	1.61	0.750			
0.2663	17043.12	3.9830	3.9830	0.8975	7.61	1.61	0.750			
0.2690	17214.72	3.9800	3.9799	0.9070	7.60	1.60	0.750			
0.2717	17389.56	3.9770	3.9771	0.9216	7.60	1.60	0.750			
0.2745	17568.76	3.9740	3.9740	0.9329	7.59	1.59	0.750			
0.2773	17746.80	3.9710	3.9710	0.9386	7.59	1.59	0.750			
0.2802	17929.82	3.9680	3.9680	0.9349	7.58	1.58	0.750			
0.2830	18111.80	3.9650	3.9649	0.9313	7.57	1.57	0.750			
0.2858	18289.91	3.9620	3.9622	0.9311	7.56	1.56	0.750			
0.2885	18467.11	3.9590	3.9588	0.9229	7.55	1.55	0.750			
0.2913	18642.96	3.9560	3.9559	0.9214	7.54	1.54	0.750			
0.2940	18818.13	3.9530	3.9530	0.9342	7.54	1.54	0.750			
0.2968	18996.46	3.9500	3.9500	0.9454	7.53	1.53	0.750			
0.2997	19181.01	3.9470	3.9470	0.9668	7.52	1.52	0.750			
0.3026	19368.23	3.9440	3.9441	0.9816	7.52	1.52	0.750			
0.3056	19557.55	3.9410	3.9411	0.9965	7.51	1.51	0.750			
0.3087	19754.18	3.9380	3.9379	1.0104	7.51	1.51	0.750			
0.3117	19950.27	3.9350	3.9350	1.0115	7.50	1.50	0.750			
0.3148	20146.01	3.9320	3.9321	1.0058	7.50	1.50	0.750			
0.3178	20340.50	3.9290	3.9290	1.0029	7.49	1.49	0.750			
0.3208	20529.90	3.9260	3.9260	1.0070	7.48	1.48	0.750			
0.3238	20720.64	3.9230	3.9231	1.0190	7.47	1.47	0.750			
0.3268	20917.91	3.9200	3.9199	1.0216	7.46	1.46	0.750			
0.3299	21114.60	3.9170	3.9170	1.0326	7.45	1.45	0.750			
0.3331	21315.58	3.9140	3.9140	1.0503	7.44	1.44	0.750			
0.3362	21517.98	3.9110	3.9113	1.0649	7.44	1.44	0.750			
0.3394	21724.32	3.9080	3.9077	1.0760	7.43	1.43	0.750			
0.3426	21928.90	3.9050	3.9050	1.0935	7.42	1.42	0.750			
0.3459	22138.74	3.9020	3.9021	1.1117	7.41	1.41	0.750			
0.3494	22358.80	3.8990	3.8989	1.1255	7.40	1.40	0.750			
0.3528	22581.24	3.8960	3.8961	1.1219	7.40	1.40	0.750			
0.3562	22793.61	3.8930	3.8931	1.1339	7.38	1.38	0.750			
0.3595	23009.97	3.8900	3.8899	1.1459	7.37	1.37	0.750			
0.3630	23231.04	3.8870	3.8868	1.1523	7.36	1.36	0.750			
0.3664	23450.80	3.8840	3.8841	1.1783	7.35	1.35	0.750			
0.3700	23680.38	3.8810	3.8811	1.2043	7.34	1.34	0.750			
0.3737	23918.05	3.8780	3.8780	1.2217	7.33	1.33	0.750			
0.3775	24158.19	3.8750	3.8751	1.2170	7.32	1.32	0.750			
0.3811	24389.02	3.8720	3.8722	1.2322	7.30	1.30	0.750			
0.3847	24623.01	3.8690	3.8692	1.2573	7.29	1.29	0.750			
0.3885	24866.49	3.8660	3.8656	1.2792	7.28	1.28	0.750			
0.3924	25112.86	3.8630	3.8631	1.2939	7.27	1.27	0.750			
0.3963	25365.67	3.8600	3.8602	1.3218	7.26	1.26	0.750	0.378	0.896	
0.4004	25628.50	3.8570	3.8569	1.3551	7.24	1.24	0.750			
0.4044	25884.32	3.8540	3.8542	1.3741	7.23	1.23	0.750			
0.4086	26148.50	3.8510	3.8509	1.3934	7.22	1.22	0.750			
0.4128	26417.46	3.8480	3.8479	1.4164	7.20	1.20	0.750			
0.4171	26697.30	3.8450	3.8449	1.4299	7.19	1.19	0.750			
0.4215	26974.37	3.8420	3.8424	1.4567	7.18	1.18	0.750			
0.4259	27256.96	3.8390	3.8388	1.4902	7.16	1.16	0.750			
0.4304	27545.25	3.8360	3.8360	1.5016	7.14	1.14	0.750			
0.4349	27836.06	3.8330	3.8329	1.5253	7.13	1.13	0.750			
0.4396	28131.35	3.8300	3.8300	1.5656	7.11	1.11	0.750			
0.4442	28429.61	3.8270	3.8270	1.6064	7.09	1.09	0.750			
0.4492	28746.54	3.8240	3.8242	1.6507	7.08	1.08	0.750			
0.4542	29067.75	3.8210	3.8210	1.6665	7.06	1.06	0.750			
0.4593	29394.30	3.8180	3.8181	1.7116	7.04	1.04	0.750			
0.4645	29730.38	3.8150	3.8151	1.7276	7.02	1.02	0.750			
0.4698	30064.27	3.8120	3.8120	1.7626	7.00	1.00	0.750			
0.4750	30399.43	3.8090	3.8088	1.7659	6.98	0.98	0.750			
0.4803	30737.40	3.8060	3.8061	1.7763	6.95	0.95	0.750			
0.4857	31086.63	3.8030	3.8033	1.8111	6.93	0.93	0.750			
0.4910	31427.06	3.8000	3.8000	1.8757	6.91	0.91	0.750			
0.4967	31788.49	3.7970	3.7969	1.9214	6.88	0.88	0.750			
0.5026	32165.48	3.7940	3.7940	1.9728	6.86	0.86	0.750			
0.5087	32554.00	3.7910	3.7911	1.9911	6.84	0.84	0.750			
0.5148	32945.72	3.7880	3.7881	2.0078	6.82	0.82	0.750			
0.5208	33331.61	3.7850	3.7848	2.0445	6.79	0.79	0.750			
0.5267	33711.25	3.7820	3.7819	2.0478	6.76	0.76	0.750			
0.5330	34109.47	3.7790	3.7790	2.1099	6.73	0.73	0.750			
0.5395	34528.96	3.7760	3.7760	2.1396	6.71	0.71	0.750			
0.5460	34941.34	3.7730	3.7730	2.1608	6.68	0.68	0.750			
0.5523	35350.25	3.7700	3.7700	2.2103	6.66	0.66	0.750			
0.5590	35777.54	3.7670	3.7669	2.2657	6.63	0.63	0.750			
0.5661	36229.01	3.7640	3.7640	2.2812	6.60	0.60	0.750			
0.5731	36679.67	3.7610	3.7611	2.3099	6.57	0.57	0.750			
0.5799	37112.40	3.7580	3.7581	2.3240	6.54	0.54	0.750			
0.5867	37546.25	3.7550	3.7547	2.4233	6.52	0.52	0.750			
0.5940	38014.56	3.7520	3.7519	2.5806	6.49	0.49	0.750			
0.6020	38529.84	3.7490	3.7492	2.7334	6.46	0.46	0.750			
0.6107	39084.73	3.7460	3.7459	2.8984	6.42	0.42	0.750			
0.6195	39647.18	3.7430	3.7429	2.9446	6.39	0.39	0.750			
0.6286	40233.18	3.7400	3.7400	3.0222	6.36	0.36	0.750			
0.6377	40809.71	3.7370	3.7370	3.0465	6.32	0.32	0.750			
0.6469	41402.18	3.7340	3.7339	3.1038	6.29	0.29	0.750			
0.6564	42009.11	3.7310	3.7309	3.1229	6.26	0.26	0.750			
0.6660	42621.89	3.7280	3.7279	2.9929	6.23	0.23	0.750			
0.6744	43160.33	3.7250	3.7251	2.6626	6.21	0.21	0.750			
0.6817	43631.93	3.7220	3.7220	2.3353	6.19	0.19	0.750			
0.6882	44041.80	3.7190	3.7190	2.0387	6.17	0.17	0.750			
0.6939	44409.49	3.7160	3.7161	1.8256	6.16	0.16	0.750			
0.6989	44731.79	3.7130	3.7131	1.6325	6.15	0.15	0.750			
0.7034	45017.33	3.7100	3.7100	1.4633	6.13	0.13	0.750			
0.7075	45276.88	3.7070	3.7070	1.3379	6.13	0.13	0.750			
0.7111	45511.96	3.7040	3.7041	1.2509	6.12	0.12	0.750			
0.7147	45738.53	3.7010	3.7009	1.1771	6.11	0.11	0.750			
0.7180	45953.80	3.6980	3.6979	1.1318	6.10	0.10	0.750			
0.7213	46162.82	3.6950	3.6950	1.1006	6.09	0.09	0.750			
0.7246	46373.37	3.6920	3.6921	1.0782	6.08	0.08	0.750			
0.7278	46580.30	3.6890	3.6890	1.0487	6.07	0.07	0.750			
0.7309	46777.66	3.6860	3.6859	1.0241	6.06	0.06	0.750			
0.7339	46971.84	3.6830	3.6831	1.0076	6.06	0.06	0.750			
0.7369	47161.92	3.6800	3.6800	0.9951	6.05	0.05	0.750			
0.7398	47349.79	3.6770	3.6771	0.9804	6.05	0.05	0.750			
0.7428	47538.43	3.6740	3.6739	0.9625	6.04	0.04	0.750			
0.7457	47723.53	3.6710	3.6711	0.9503	6.04	0.04	0.750			
0.7485	47905.42	3.6680	3.6680	0.9298	6.03	0.03	0.750			
0.7513	48081.28	3.6650	3.6647	0.9030	6.03	0.03	0.750			
0.7539	48249.96	3.6620	3.6620	0.8931	6.02	0.02	0.750			
0.7566	48419.58	3.6590	3.6590	0.8815	6.02	0.02	0.750			
0.7592	48586.64	3.6560	3.6559	0.8767	6.01	0.01	0.750			
0.7618	48754.93	3.6530	3.6531	0.8783	6.00	0.00	0.750			
0.7644	48921.34	3.6500	3.6501	0.8794	6.00	-0.00	0.750			
0.7671	49091.65	3.6470	3.6470	0.8830	5.99	-0.01	0.750			
0.7697	49262.53	3.6440	3.6440	0.8864	5.99	-0.01	0.750			
0.7724	49433.58	3.6410	3.6410	0.8758	5.99	-0.01	0.750			
0.7751	49608.36	3.6380	3.6380	0.8616	5.98	-0.02	0.750			
0.7778	49777.64	3.6350	3.6350	0.8087	5.98	-0.02	0.750			
0.7803	49936.11	3.6320	3.6320	0.7497	5.99	-0.01	0.750			
0.7825	50076.92	3.6290	3.6293	0.6595	5.99	-0.01	0.750			
0.7843	50197.77	3.6260	3.6260	0.5644	5.99	-0.01	0.750			
0.7858	50292.98	3.6230	3.6229	0.4589	6.00	-0.00	0.750			
0.7869	50359.90	3.6200	3.6203	0.3819	6.00	-0.00	0.750			
0.7879	50423.46	3.6170	3.6171	0.2990	6.00	-0.00	0.750			
0.7886	50472.08	3.6140	3.6138	0.2309	6.00	-0.00	0.750			
0.7892	50505.99	3.6110	3.6102	0.1664	6.00	0.00	0.750			
0.7895	50529.70	3.5930	3.5984	-0.0943	6.00	0.00	0.750			
0.7895	50530.96	3.6080	3.5936	0.1151	6.00	0.00	0.750			
0.7897	50541.16	3.6050	3.4696	0.0645	6.00	0.00	0.742			
0.7898	50544.00	3.5960	3.4327	-0.0546	6.00	0.00	0.739			
0.7898	50549.73	3.6020	3.3582	0.0248	6.00	0.00	0.734			
0.7899	50550.68	3.5990	3.3459	-0.0149	6.00	0.00	0.733			
