Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0642	4110.28	3.9740	3.9740	-0.7286	6.09	0.10	-0.750			
0.0664	4252.54	3.9710	3.9709	-0.7318	6.09	0.10	-0.750			
0.0687	4394.75	3.9680	3.9680	-0.7354	6.10	0.11	-0.750			
0.0709	4535.65	3.9650	3.9649	-0.7358	6.11	0.12	-0.750			
0.0731	4676.25	3.9620	3.9619	-0.7334	6.11	0.12	-0.750			
0.0753	4817.68	3.9590	3.9589	-0.7311	6.12	0.13	-0.750			
0.0774	4956.33	3.9560	3.9560	-0.7349	6.13	0.14	-0.750			
0.0796	5095.40	3.9530	3.9531	-0.7343	6.13	0.14	-0.750			
0.0819	5239.56	3.9500	3.9500	-0.7405	6.14	0.15	-0.750			
0.0841	5379.92	3.9470	3.9470	-0.7473	6.15	0.16	-0.750			
0.0863	5523.54	3.9440	3.9441	-0.7550	6.16	0.17	-0.750			
0.0886	5668.35	3.9410	3.9409	-0.7694	6.17	0.18	-0.750			
0.0909	5819.00	3.9380	3.9380	-0.7704	6.18	0.19	-0.750			
0.0933	5968.05	3.9350	3.9349	-0.7702	6.19	0.20	-0.750			
0.0956	6118.64	3.9320	3.9321	-0.7707	6.19	0.20	-0.750			
0.0979	6266.71	3.9290	3.9288	-0.7662	6.20	0.21	-0.750			
0.1002	6411.45	3.9260	3.9260	-0.7588	6.21	0.22	-0.750			
0.1024	6556.33	3.9230	3.9229	-0.7629	6.22	0.23	-0.750			
0.1047	6699.52	3.9200	3.9201	-0.7640	6.23	0.24	-0.750			
0.1070	6849.74	3.9170	3.9170	-0.7683	6.24	0.25	-0.750			
0.1093	6996.53	3.9140	3.9141	-0.7754	6.25	0.26	-0.750			
0.1117	7146.48	3.9110	3.9111	-0.7807	6.26	0.27	-0.750			
0.1140	7297.70	3.9080	3.9079	-0.7816	6.26	0.27	-0.750			
0.1164	7447.48	3.9050	3.9050	-0.7856	6.27	0.28	-0.750			
0.1187	7599.17	3.9020	3.9022	-0.7844	6.28	0.29	-0.750			
0.1211	7750.14	3.8990	3.8990	-0.7875	6.29	0.30	-0.750			
0.1235	7902.13	3.8960	3.8958	-0.7882	6.30	0.31	-0.750			
0.1258	8050.28	3.8930	3.8931	-0.7867	6.31	0.32	-0.750			
0.1282	8203.11	3.8900	3.8901	-0.7846	6.32	0.33	-0.750			
0.1305	8355.04	3.8870	3.8870	-0.7855	6.33	0.34	-0.750			
0.1329	8504.06	3.8840	3.8840	-0.7859	6.34	0.35	-0.750			
0.1352	8654.71	3.8810	3.8809	-0.7963	6.35	0.36	-0.750			
0.1376	8806.90	3.8780	3.8780	-0.8020	6.36	0.37	-0.750			
0.1400	8962.26	3.8750	3.8749	-0.8066	6.37	0.38	-0.750			
0.1425	9119.61	3.8720	3.8720	-0.8069	6.38	0.39	-0.750			
0.1450	9277.23	3.8690	3.8690	-0.8105	6.38	0.39	-0.750			
0.1474	9431.32	3.8660	3.8661	-0.8084	6.39	0.40	-0.750			
0.1498	9586.24	3.8630	3.8629	-0.8000	6.40	0.41	-0.750			
0.1521	9736.79	3.8600	3.8600	-0.8001	6.42	0.43	-0.750			
0.1545	9891.10	3.8570	3.8569	-0.8067	6.43	0.44	-0.750			
0.1570	10047.67	3.8540	3.8540	-0.8098	6.44	0.45	-0.750			
0.1594	10204.01	3.8510	3.8512	-0.8069	6.45	0.46	-0.750			
0.1619	10358.58	3.8480	3.8480	-0.8075	6.46	0.47	-0.750			
0.1643	10512.50	3.8450	3.8452	-0.8130	6.47	0.48	-0.750			
0.1667	10667.76	3.8420	3.8420	-0.8191	6.48	0.49	-0.750			
0.1691	10825.43	3.8390	3.8389	-0.8207	6.49	0.50	-0.750			
0.1716	10983.60	3.8360	3.8360	-0.8216	6.50	0.51	-0.750			
0.1741	11143.95	3.8330	3.8331	-0.8272	6.51	0.52	-0.750			
0.1766	11302.47	3.8300	3.8300	-0.8306	6.52	0.53	-0.750			
0.1791	11461.72	3.8270	3.8269	-0.8268	6.53	0.54	-0.750			
0.1816	11620.68	3.8240	3.8240	-0.8207	6.54	0.55	-0.750			
0.1840	11777.54	3.8210	3.8211	-0.8187	6.55	0.56	-0.750			
0.1865	11935.44	3.8180	3.8180	-0.8193	6.56	0.57	-0.750			
0.1889	12091.71	3.8150	3.8149	-0.8236	6.57	0.58	-0.750			
0.1914	12248.95	3.8120	3.8120	-0.8242	6.58	0.59	-0.750			
0.1939	12407.10	3.8090	3.8091	-0.8224	6.59	0.60	-0.750			
0.1964	12567.96	3.8060	3.8061	-0.8291	6.60	0.61	-0.750			
0.1989	12726.60	3.8030	3.8030	-0.8348	6.61	0.62	-0.750			
0.2013	12885.70	3.8000	3.8000	-0.8368	6.62	0.63	-0.750			
0.2039	13046.40	3.7970	3.7969	-0.8404	6.63	0.64	-0.750			
0.2064	13208.22	3.7940	3.7939	-0.8394	6.64	0.65	-0.750			
0.2089	13372.59	3.7910	3.7911	-0.8450	6.65	0.66	-0.750			
0.2115	13534.93	3.7880	3.7880	-0.8477	6.66	0.67	-0.750			
0.2140	13697.84	3.7850	3.7850	-0.8502	6.67	0.68	-0.750			
0.2166	13860.39	3.7820	3.7819	-0.8506	6.68	0.69	-0.750			
0.2191	14023.24	3.7790	3.7790	-0.8538	6.69	0.70	-0.750			
0.2217	14187.87	3.7760	3.7761	-0.8610	6.70	0.71	-0.750			
0.2243	14353.39	3.7730	3.7730	-0.8665	6.71	0.72	-0.750			
0.2269	14521.08	3.7700	3.7701	-0.8704	6.72	0.73	-0.750			
0.2295	14690.03	3.7670	3.7669	-0.8620	6.72	0.73	-0.750			
0.2321	14856.15	3.7640	3.7639	-0.8544	6.73	0.74	-0.750			
0.2347	15021.78	3.7610	3.7613	-0.8459	6.74	0.75	-0.750			
0.2372	15181.60	3.7580	3.7581	-0.8380	6.75	0.76	-0.750			
0.2397	15340.01	3.7550	3.7549	-0.8347	6.77	0.78	-0.750			
0.2422	15497.90	3.7520	3.7520	-0.8427	6.78	0.79	-0.750			
0.2447	15659.06	3.7490	3.7489	-0.8455	6.79	0.80	-0.750			
0.2472	15823.08	3.7460	3.7461	-0.8599	6.80	0.81	-0.750			
0.2498	15989.29	3.7430	3.7431	-0.8759	6.81	0.82	-0.750			
0.2525	16160.35	3.7400	3.7400	-0.8801	6.82	0.83	-0.750			
0.2552	16330.04	3.7370	3.7370	-0.8819	6.83	0.84	-0.750			
0.2578	16500.43	3.7340	3.7340	-0.8907	6.84	0.85	-0.750			
0.2605	16670.58	3.7310	3.7310	-0.8916	6.84	0.85	-0.750			
0.2632	16844.73	3.7280	3.7279	-0.8936	6.86	0.87	-0.750			
0.2658	17014.20	3.7250	3.7249	-0.8884	6.87	0.88	-0.750			
0.2685	17185.22	3.7220	3.7221	-0.8838	6.88	0.89	-0.750			
0.2712	17355.94	3.7190	3.7189	-0.8895	6.89	0.90	-0.750			
0.2738	17524.50	3.7160	3.7159	-0.8934	6.90	0.91	-0.750			
0.2765	17696.45	3.7130	3.7129	-0.8906	6.90	0.91	-0.750			
0.2792	17866.41	3.7100	3.7099	-0.8948	6.91	0.92	-0.750			
0.2819	18038.61	3.7070	3.7071	-0.9043	6.92	0.93	-0.750			
0.2846	18212.35	3.7040	3.7043	-0.9148	6.93	0.94	-0.750			
0.2873	18388.64	3.7010	3.7010	-0.9315	6.94	0.95	-0.750			
0.2901	18566.39	3.6980	3.6980	-0.9397	6.95	0.96	-0.750			
0.2930	18752.16	3.6950	3.6948	-0.9456	6.96	0.97	-0.750			
0.2959	18939.94	3.6920	3.6921	-0.9531	6.97	0.98	-0.750			
0.2988	19121.62	3.6890	3.6890	-0.9470	6.98	0.99	-0.750			
0.3016	19303.48	3.6860	3.6861	-0.9415	6.99	1.00	-0.750			
0.3044	19480.77	3.6830	3.6829	-0.9499	6.99	1.00	-0.750			
0.3071	19657.26	3.6800	3.6800	-0.9582	7.00	1.01	-0.750			
0.3101	19843.57	3.6770	3.6769	-0.9718	7.01	1.02	-0.750			
0.3130	20033.61	3.6740	3.6741	-0.9902	7.02	1.03	-0.750			
0.3161	20229.61	3.6710	3.6710	-1.0042	7.03	1.04	-0.750			
0.3191	20424.19	3.6680	3.6680	-1.0029	7.04	1.05	-0.750			
0.3221	20616.31	3.6650	3.6649	-1.0094	7.05	1.06	-0.750			
0.3251	20808.78	3.6620	3.6621	-1.0063	7.06	1.07	-0.750			
0.3282	21003.09	3.6590	3.6589	-1.0022	7.07	1.08	-0.750			
0.3312	21195.48	3.6560	3.6560	-1.0079	7.08	1.09	-0.750			
0.3342	21386.53	3.6530	3.6531	-1.0136	7.09	1.10	-0.750			
0.3372	21581.23	3.6500	3.6500	-1.0249	7.10	1.11	-0.750			
0.3403	21780.15	3.6470	3.6468	-1.0326	7.11	1.12	-0.750			
0.3434	21976.25	3.6440	3.6440	-1.0469	7.12	1.13	-0.750			
0.3466	22179.97	3.6410	3.6411	-1.0689	7.13	1.14	-0.750			
0.3498	22387.61	3.6380	3.6379	-1.0912	7.13	1.14	-0.750			
0.3532	22601.69	3.6350	3.6349	-1.0941	7.14	1.15	-0.750			
0.3565	22813.77	3.6320	3.6320	-1.1013	7.15	1.16	-0.750			
0.3597	23023.85	3.6290	3.6292	-1.1167	7.15	1.16	-0.750			
0.3631	23240.95	3.6260	3.6260	-1.1263	7.16	1.17	-0.750			
0.3665	23456.06	3.6230	3.6228	-1.1274	7.17	1.18	-0.750			
0.3699	23672.61	3.6200	3.6199	-1.1300	7.18	1.19	-0.750			
0.3733	23891.40	3.6170	3.6169	-1.1436	7.18	1.19	-0.750			
0.3768	24113.62	3.6140	3.6140	-1.1509	7.19	1.20	-0.750			
0.3802	24332.58	3.6110	3.6110	-1.1581	7.19	1.20	-0.750			
0.3836	24550.44	3.6080	3.6081	-1.1695	7.20	1.21	-0.750			
0.3872	24780.92	3.6050	3.6049	-1.1940	7.21	1.22	-0.750			
0.3908	25012.52	3.6020	3.6019	-1.2069	7.22	1.23	-0.750			
0.3945	25247.65	3.5990	3.5991	-1.2111	7.22	1.23	-0.750	0.390	0.923	
0.3981	25481.42	3.5960	3.5960	-1.2239	7.23	1.24	-0.750			
0.4019	25719.65	3.5930	3.5931	-1.2356	7.24	1.25	-0.750			
0.4056	25956.68	3.5900	3.5899	-1.2354	7.24	1.25	-0.750			
0.4092	26189.97	3.5870	3.5872	-1.2575	7.25	1.26	-0.750			
0.4131	26435.87	3.5840	3.5840	-1.2752	7.26	1.27	-0.750			
0.4169	26682.86	3.5810	3.5809	-1.2861	7.26	1.27	-0.750			
0.4208	26929.28	3.5780	3.5782	-1.3061	7.27	1.28	-0.750			
0.4247	27182.80	3.5750	3.5750	-1.3210	7.27	1.28	-0.750			
0.4287	27438.42	3.5720	3.5718	-1.3262	7.28	1.29	-0.750			
0.4327	27693.33	3.5690	3.5690	-1.3322	7.29	1.30	-0.750			
0.4367	27946.60	3.5660	3.5660	-1.3357	7.29	1.30	-0.750			
0.4408	28212.37	3.5630	3.5629	-1.3491	7.30	1.31	-0.750			
0.4448	28467.77	3.5600	3.5599	-1.3672	7.31	1.32	-0.750			
0.4489	28729.48	3.5570	3.5571	-1.3608	7.31	1.32	-0.750			
0.4530	28993.09	3.5540	3.5539	-1.3851	7.32	1.33	-0.750			
0.4572	29260.95	3.5510	3.5509	-1.4011	7.33	1.34	-0.750			
0.4614	29530.35	3.5480	3.5478	-1.4089	7.33	1.34	-0.750			
0.4657	29803.70	3.5450	3.5450	-1.4171	7.34	1.35	-0.750			
0.4700	30079.67	3.5420	3.5419	-1.4269	7.34	1.35	-0.750			
0.4742	30350.15	3.5390	3.5390	-1.4184	7.34	1.35	-0.750			
0.4786	30628.98	3.5360	3.5360	-1.4281	7.35	1.36	-0.750			
0.4828	30897.66	3.5330	3.5329	-1.4311	7.36	1.37	-0.750			
0.4871	31175.89	3.5300	3.5299	-1.4396	7.36	1.37	-0.750			
0.4914	31452.51	3.5270	3.5269	-1.4622	7.37	1.38	-0.750			
0.4959	31737.14	3.5240	3.5240	-1.4741	7.38	1.39	-0.750			
0.5004	32023.10	3.5210	3.5208	-1.4696	7.39	1.40	-0.750			
0.5049	32310.51	3.5180	3.5183	-1.4755	7.39	1.40	-0.750			
0.5093	32593.29	3.5150	3.5152	-1.4669	7.40	1.41	-0.750			
0.5136	32868.35	3.5120	3.5120	-1.4653	7.41	1.42	-0.750			
0.5180	33149.99	3.5090	3.5089	-1.4804	7.41	1.42	-0.750			
0.5225	33437.63	3.5060	3.5060	-1.4779	7.42	1.43	-0.750			
0.5270	33727.80	3.5030	3.5031	-1.4814	7.43	1.44	-0.750			
0.5314	34010.54	3.5000	3.5001	-1.4751	7.44	1.45	-0.750			
0.5358	34292.45	3.4970	3.4970	-1.4660	7.44	1.45	-0.750			
0.5402	34572.13	3.4940	3.4939	-1.4575	7.45	1.46	-0.750			
0.5445	34845.61	3.4910	3.4909	-1.4516	7.46	1.47	-0.750			
0.5488	35126.15	3.4880	3.4881	-1.4441	7.47	1.48	-0.750			
0.5532	35405.51	3.4850	3.4850	-1.4451	7.48	1.49	-0.750			
0.5575	35682.87	3.4820	3.4820	-1.4463	7.49	1.50	-0.750			
0.5618	35957.04	3.4790	3.4788	-1.4275	7.50	1.51	-0.750			
0.5662	36233.98	3.4760	3.4759	-1.4246	7.51	1.52	-0.750			
0.5704	36507.72	3.4730	3.4730	-1.4203	7.53	1.54	-0.750			
0.5746	36776.31	3.4700	3.4700	-1.4257	7.53	1.54	-0.750			
0.5790	37056.91	3.4670	3.4669	-1.4132	7.54	1.55	-0.750			
0.5832	37326.56	3.4640	3.4639	-1.3941	7.55	1.56	-0.750			
0.5874	37593.25	3.4610	3.4610	-1.3737	7.55	1.56	-0.750			
0.5915	37858.30	3.4580	3.4580	-1.3613	7.56	1.57	-0.750			
0.5955	38113.70	3.4550	3.4550	-1.3453	7.57	1.58	-0.750			
0.5995	38367.47	3.4520	3.4519	-1.3234	7.58	1.59	-0.750			
0.6034	38618.16	3.4490	3.4489	-1.3074	7.59	1.60	-0.750			
0.6074	38874.01	3.4460	3.4460	-1.3082	7.60	1.61	-0.750			
0.6113	39124.10	3.4430	3.4431	-1.2942	7.61	1.62	-0.750			
0.6152	39375.09	3.4400	3.4399	-1.2817	7.62	1.63	-0.750			
0.6191	39620.40	3.4370	3.4370	-1.2515	7.63	1.64	-0.750			
0.6227	39854.91	3.4340	3.4341	-1.2301	7.64	1.65	-0.750			
0.6264	40092.46	3.4310	3.4310	-1.2149	7.65	1.66	-0.750			
0.6301	40324.78	3.4280	3.4279	-1.1904	7.67	1.68	-0.750			
0.6336	40550.67	3.4250	3.4249	-1.1616	7.68	1.69	-0.750			
0.6370	40771.17	3.4220	3.4219	-1.1444	7.69	1.70	-0.750			
0.6405	40989.04	3.4190	3.4190	-1.1233	7.70	1.71	-0.750			
0.6438	41202.73	3.4160	3.4159	-1.1029	7.71	1.72	-0.750			
0.6470	41408.54	3.4130	3.4132	-1.0756	7.72	1.73	-0.750			
0.6503	41616.73	3.4100	3.4100	-1.0606	7.73	1.74	-0.750			
0.6534	41818.82	3.4070	3.4070	-1.0397	7.74	1.75	-0.750			
0.6565	42017.19	3.4040	3.4039	-1.0176	7.75	1.76	-0.750			
0.6595	42209.27	3.4010	3.4011	-0.9993	7.76	1.77	-0.750			
0.6625	42400.12	3.3980	3.3980	-0.9801	7.77	1.78	-0.750			
0.6654	42586.53	3.3950	3.3949	-0.9608	7.78	1.79	-0.750			
0.6683	42770.83	3.3920	3.3920	-0.9331	7.80	1.81	-0.750			
0.6711	42948.71	3.3890	3.3890	-0.9044	7.81	1.82	-0.750			
0.6737	43119.40	3.3860	3.3859	-0.8716	7.82	1.83	-0.750			
0.6763	43283.66	3.3830	3.3829	-0.8384	7.83	1.84	-0.750			
0.6787	43438.51	3.3800	3.3801	-0.8077	7.84	1.85	-0.750			
0.6811	43588.68	3.3770	3.3771	-0.7883	7.85	1.86	-0.750			
0.6834	43737.09	3.3740	3.3739	-0.7702	7.87	1.88	-0.750			
0.6857	43885.20	3.3710	3.3709	-0.7575	7.88	1.89	-0.750			
0.6880	44029.34	3.3680	3.3680	-0.7422	7.88	1.89	-0.750			
0.6902	44171.47	3.3650	3.3651	-0.7261	7.89	1.90	-0.750			
0.6924	44311.30	3.3620	3.3619	-0.7073	7.90	1.91	-0.750			
0.6945	44445.91	3.3590	3.3589	-0.6800	7.91	1.92	-0.750			
0.6964	44572.30	3.3560	3.3562	-0.6527	7.92	1.93	-0.750			
0.6983	44694.35	3.3530	3.3530	-0.6387	7.93	1.94	-0.750			
0.7002	44814.13	3.3500	3.3499	-0.6217	7.94	1.95	-0.750			
0.7021	44931.55	3.3470	3.3468	-0.6019	7.95	1.96	-0.750			
0.7038	45044.20	3.3440	3.3440	-0.5870	7.96	1.97	-0.750			
0.7056	45157.94	3.3410	3.3412	-0.5780	7.98	1.99	-0.750			
0.7073	45267.81	3.3380	3.3380	-0.5676	7.99	2.00	-0.750			
0.7090	45374.63	3.3350	3.3349	-0.5520	8.00	2.01	-0.750			
0.7106	45479.21	3.3320	3.3320	-0.5374	8.01	2.02	-0.750			
0.7122	45582.34	3.3290	3.3290	-0.5237	8.02	2.03	-0.750			
0.7138	45681.75	3.3260	3.3261	-0.5129	8.03	2.04	-0.750			
0.7153	45778.14	3.3230	3.3230	-0.4981	8.04	2.05	-0.750			
0.7167	45871.14	3.3200	3.3200	-0.4871	8.05	2.06	-0.750			
0.7182	45963.26	3.3170	3.3169	-0.4764	8.06	2.07	-0.750			
0.7196	46054.04	3.3140	3.3140	-0.4678	8.07	2.08	-0.750			
0.7210	46143.15	3.3110	3.3110	-0.4597	8.07	2.08	-0.750			
0.7224	46232.25	3.3080	3.3080	-0.4508	8.08	2.09	-0.750			
0.7237	46316.77	3.3050	3.3050	-0.4376	8.09	2.10	-0.750			
0.7250	46399.67	3.3020	3.3019	-0.4272	8.10	2.11	-0.750			
0.7263	46480.32	3.2990	3.2992	-0.4163	8.11	2.12	-0.750			
0.7275	46559.61	3.2960	3.2960	-0.4081	8.12	2.13	-0.750			
0.7287	46636.57	3.2930	3.2930	-0.3992	8.13	2.14	-0.750			
0.7299	46712.02	3.2900	3.2900	-0.3914	8.14	2.15	-0.750			
0.7310	46786.26	3.2870	3.2870	-0.3859	8.15	2.16	-0.750			
0.7322	46859.96	3.2840	3.2840	-0.3766	8.15	2.16	-0.750			
0.7333	46932.53	3.2810	3.2809	-0.3677	8.16	2.17	-0.750			
0.7344	47001.50	3.2780	3.2781	-0.3621	8.17	2.18	-0.750			
0.7355	47069.46	3.2750	3.2751	-0.3551	8.18	2.19	-0.750			
0.7365	47137.33	3.2720	3.2718	-0.3487	8.19	2.20	-0.750			
0.7376	47203.95	3.2690	3.2689	-0.3419	8.20	2.21	-0.750			
0.7386	47268.54	3.2660	3.2661	-0.3359	8.21	2.22	-0.750			
0.7396	47332.95	3.2630	3.2631	-0.3319	8.22	2.23	-0.750			
0.7406	47396.74	3.2600	3.2598	-0.3259	8.23	2.24	-0.750			
0.7415	47457.25	3.2570	3.2570	-0.3186	8.23	2.24	-0.750			
0.7425	47518.19	3.2540	3.2540	-0.3117	8.24	2.25	-0.750			
0.7434	47577.69	3.2510	3.2510	-0.3070	8.25	2.26	-0.750			
0.7443	47636.87	3.2480	3.2479	-0.3008	8.26	2.27	-0.750			
0.7452	47693.37	3.2450	3.2450	-0.2938	8.27	2.28	-0.750			
0.7461	47748.88	3.2420	3.2420	-0.2881	8.28	2.29	-0.750			
0.7469	47803.67	3.2390	3.2391	-0.2833	8.27	2.28	-0.750			
0.7478	47856.69	3.2360	3.2360	-0.2780	8.28	2.29	-0.750			
0.7486	47910.31	3.2330	3.2330	-0.2761	8.29	2.30	-0.750			
0.7494	47962.84	3.2300	3.2299	-0.2717	8.30	2.31	-0.750			
0.7502	48014.85	3.2270	3.2270	-0.2685	8.31	2.32	-0.750			
0.7510	48065.76	3.2240	3.2241	-0.2647	8.32	2.33	-0.750			
0.7518	48116.35	3.2210	3.2209	-0.2609	8.32	2.33	-0.750			
0.7526	48166.11	3.2180	3.2179	-0.2575	8.33	2.34	-0.750			
0.7534	48214.66	3.2150	3.2150	-0.2535	8.34	2.35	-0.750			
0.7541	48263.03	3.2120	3.2121	-0.2510	8.35	2.36	-0.750			
0.7549	48311.59	3.2090	3.2090	-0.2479	8.36	2.37	-0.750			
0.7556	48358.35	3.2060	3.2059	-0.2456	8.37	2.38	-0.750			
0.7563	48405.15	3.2030	3.2031	-0.2426	8.37	2.38	-0.750			
0.7571	48451.58	3.2000	3.2001	-0.2399	8.38	2.39	-0.750			
0.7578	48497.69	3.1970	3.1968	-0.2377	8.38	2.39	-0.750			
0.7585	48542.95	3.1940	3.1941	-0.2345	8.39	2.40	-0.750			
0.7592	48587.90	3.1910	3.1909	-0.2299	8.39	2.40	-0.750			
0.7599	48631.81	3.1880	3.1879	-0.2263	8.40	2.41	-0.750			
0.7605	48674.70	3.1850	3.1851	-0.2239	8.41	2.42	-0.750			
0.7612	48716.51	3.1820	3.1820	-0.2194	8.41	2.42	-0.750			
0.7619	48758.60	3.1790	3.1789	-0.2162	8.42	2.43	-0.750			
0.7625	48799.65	3.1760	3.1759	-0.2134	8.43	2.44	-0.750			
0.7631	48840.53	3.1730	3.1730	-0.2104	8.44	2.45	-0.750			
0.7638	48880.67	3.1700	3.1702	-0.2077	8.45	2.46	-0.750			
0.7644	48920.55	3.1670	3.1669	-0.2065	8.45	2.46	-0.750			
0.7650	48959.52	3.1640	3.1640	-0.2042	8.46	2.47	-0.750			
0.7656	48998.07	3.1610	3.1610	-0.2015	8.47	2.48	-0.750			
0.7662	49036.72	3.1580	3.1579	-0.2011	8.48	2.49	-0.750			
0.7668	49075.58	3.1550	3.1550	-0.2001	8.48	2.49	-0.750			
0.7674	49114.31	3.1520	3.1520	-0.1971	8.49	2.50	-0.750			
0.7680	49152.28	3.1490	3.1490	-0.1956	8.50	2.51	-0.750			
0.7686	49189.47	3.1460	3.1460	-0.1918	8.51	2.52	-0.750			
0.7692	49225.62	3.1430	3.1431	-0.1895	8.51	2.52	-0.750			
0.7697	49261.52	3.1400	3.1399	-0.1871	8.52	2.53	-0.750			
0.7703	49297.26	3.1370	3.1370	-0.1843	8.52	2.53	-0.750			
0.7708	49332.46	3.1340	3.1340	-0.1824	8.53	2.54	-0.750			
0.7714	49367.31	3.1310	3.1310	-0.1798	8.53	2.54	-0.750			
0.7719	49402.01	3.1280	3.1281	-0.1785	8.54	2.55	-0.750			
0.7724	49435.58	3.1250	3.1251	-0.1760	8.55	2.56	-0.750			
0.7730	49469.20	3.1220	3.1219	-0.1742	8.56	2.57	-0.750			
0.7735	49501.86	3.1190	3.1190	-0.1736	8.56	2.57	-0.750			
0.7740	49535.17	3.1160	3.1159	-0.1724	8.57	2.58	-0.750			
0.7745	49568.50	3.1130	3.1129	-0.1720	8.58	2.59	-0.750			
0.7750	49601.44	3.1100	3.1100	-0.1711	8.58	2.59	-0.750			
0.7755	49634.50	3.1070	3.1071	-0.1697	8.59	2.60	-0.750			
0.7760	49667.09	3.1040	3.1039	-0.1681	8.60	2.61	-0.750			
0.7765	49699.08	3.1010	3.1010	-0.1662	8.61	2.62	-0.750			
0.7770	49730.80	3.0980	3.0980	-0.1642	8.61	2.62	-0.750			
0.7775	49761.78	3.0950	3.0950	-0.1626	8.62	2.63	-0.750			
0.7780	49793.13	3.0920	3.0920	-0.1613	8.63	2.64	-0.750			
0.7785	49823.86	3.0890	3.0890	-0.1595	8.63	2.64	-0.750			
0.7790	49854.24	3.0860	3.0860	-0.1586	8.64	2.65	-0.750			
0.7794	49884.59	3.0830	3.0831	-0.1576	8.65	2.66	-0.750			
0.7799	49914.83	3.0800	3.0800	-0.1564	8.65	2.66	-0.750			
