Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0238	1522.92	4.0060	4.0059	-0.5687	6.02	0.02	-0.750			
0.0255	1631.13	4.0030	4.0030	-0.5839	6.02	0.02	-0.750			
0.0273	1745.85	4.0000	4.0000	-0.6013	6.03	0.03	-0.750			
0.0291	1865.12	3.9970	3.9969	-0.6162	6.03	0.03	-0.750			
0.0310	1984.68	3.9940	3.9940	-0.6241	6.04	0.04	-0.750			
0.0329	2107.10	3.9910	3.9911	-0.6338	6.05	0.05	-0.750			
0.0348	2229.23	3.9880	3.9880	-0.6381	6.05	0.05	-0.750			
0.0367	2351.27	3.9850	3.9850	-0.6481	6.06	0.06	-0.750			
0.0387	2474.52	3.9820	3.9820	-0.6540	6.07	0.07	-0.750			
0.0406	2601.49	3.9790	3.9788	-0.6639	6.07	0.07	-0.750			
0.0427	2731.04	3.9760	3.9761	-0.6719	6.08	0.08	-0.750			
0.0447	2860.69	3.9730	3.9730	-0.6790	6.09	0.09	-0.750			
0.0468	2993.69	3.9700	3.9700	-0.6849	6.10	0.10	-0.750			
0.0488	3125.71	3.9670	3.9668	-0.6912	6.11	0.11	-0.750			
0.0509	3257.09	3.9640	3.9641	-0.6901	6.12	0.12	-0.750			
0.0530	3391.42	3.9610	3.9609	-0.6908	6.12	0.12	-0.750			
0.0551	3523.35	3.9580	3.9581	-0.7001	6.13	0.13	-0.750			
0.0571	3655.77	3.9550	3.9551	-0.7075	6.14	0.14	-0.750			
0.0593	3794.01	3.9520	3.9518	-0.7139	6.15	0.15	-0.750			
0.0615	3933.17	3.9490	3.9490	-0.7197	6.16	0.16	-0.750			
0.0636	4072.48	3.9460	3.9460	-0.7185	6.17	0.17	-0.750			
0.0658	4213.04	3.9430	3.9432	-0.7258	6.18	0.18	-0.750			
0.0680	4352.03	3.9400	3.9399	-0.7287	6.18	0.18	-0.750			
0.0701	4488.99	3.9370	3.9369	-0.7221	6.19	0.19	-0.750			
0.0723	4628.06	3.9340	3.9339	-0.7217	6.20	0.20	-0.750			
0.0745	4766.64	3.9310	3.9312	-0.7324	6.21	0.21	-0.750			
0.0767	4908.82	3.9280	3.9280	-0.7399	6.22	0.22	-0.750			
0.0789	5051.25	3.9250	3.9250	-0.7462	6.23	0.23	-0.750			
0.0812	5195.48	3.9220	3.9218	-0.7404	6.25	0.25	-0.750			
0.0834	5340.29	3.9190	3.9192	-0.7437	6.26	0.26	-0.750			
0.0857	5484.04	3.9160	3.9161	-0.7394	6.27	0.27	-0.750			
0.0879	5624.39	3.9130	3.9130	-0.7384	6.28	0.28	-0.750			
0.0900	5762.96	3.9100	3.9099	-0.7347	6.29	0.29	-0.750			
0.0922	5901.71	3.9070	3.9070	-0.7361	6.30	0.30	-0.750			
0.0944	6043.45	3.9040	3.9039	-0.7458	6.31	0.31	-0.750			
0.0967	6190.07	3.9010	3.9010	-0.7531	6.32	0.32	-0.750			
0.0990	6335.72	3.8980	3.8980	-0.7567	6.33	0.33	-0.750			
0.1013	6481.48	3.8950	3.8949	-0.7575	6.34	0.34	-0.750			
0.1035	6626.40	3.8920	3.8921	-0.7524	6.35	0.35	-0.750			
0.1058	6772.24	3.8890	3.8889	-0.7507	6.36	0.36	-0.750			
0.1080	6914.80	3.8860	3.8860	-0.7476	6.38	0.38	-0.750			
0.1103	7057.85	3.8830	3.8831	-0.7449	6.39	0.39	-0.750			
0.1125	7200.04	3.8800	3.8800	-0.7482	6.40	0.40	-0.750			
0.1147	7342.49	3.8770	3.8769	-0.7508	6.41	0.41	-0.750			
0.1170	7487.52	3.8740	3.8741	-0.7574	6.42	0.42	-0.750			
0.1193	7633.84	3.8710	3.8709	-0.7631	6.43	0.43	-0.750			
0.1216	7783.89	3.8680	3.8680	-0.7636	6.44	0.44	-0.750			
0.1239	7931.27	3.8650	3.8649	-0.7578	6.45	0.45	-0.750			
0.1262	8076.83	3.8620	3.8620	-0.7538	6.46	0.46	-0.750			
0.1284	8220.03	3.8590	3.8590	-0.7458	6.47	0.47	-0.750			
0.1306	8359.84	3.8560	3.8560	-0.7470	6.48	0.48	-0.750			
0.1329	8502.64	3.8530	3.8529	-0.7514	6.50	0.50	-0.750			
0.1351	8647.25	3.8500	3.8499	-0.7590	6.51	0.51	-0.750			
0.1374	8795.00	3.8470	3.8472	-0.7678	6.52	0.52	-0.750			
0.1398	8944.30	3.8440	3.8440	-0.7759	6.53	0.53	-0.750			
0.1421	9094.34	3.8410	3.8409	-0.7796	6.54	0.54	-0.750			
0.1444	9244.60	3.8380	3.8380	-0.7775	6.55	0.55	-0.750			
0.1468	9395.18	3.8350	3.8349	-0.7755	6.56	0.56	-0.750			
0.1491	9543.37	3.8320	3.8321	-0.7695	6.57	0.57	-0.750			
0.1514	9690.35	3.8290	3.8290	-0.7648	6.58	0.58	-0.750			
0.1537	9835.11	3.8260	3.8259	-0.7660	6.59	0.59	-0.750			
0.1559	9980.42	3.8230	3.8230	-0.7636	6.60	0.60	-0.750			
0.1582	10127.21	3.8200	3.8200	-0.7654	6.61	0.61	-0.750			
0.1606	10276.34	3.8170	3.8170	-0.7674	6.62	0.62	-0.750			
0.1629	10424.61	3.8140	3.8140	-0.7640	6.63	0.63	-0.750			
0.1652	10570.14	3.8110	3.8112	-0.7639	6.64	0.64	-0.750			
0.1674	10715.75	3.8080	3.8079	-0.7651	6.66	0.66	-0.750			
0.1697	10861.23	3.8050	3.8051	-0.7614	6.67	0.67	-0.750			
0.1720	11009.07	3.8020	3.8019	-0.7675	6.68	0.68	-0.750			
0.1743	11154.47	3.7990	3.7992	-0.7775	6.69	0.69	-0.750			
0.1766	11305.08	3.7960	3.7960	-0.7862	6.70	0.70	-0.750			
0.1790	11457.19	3.7930	3.7930	-0.7937	6.71	0.71	-0.750			
0.1814	11612.20	3.7900	3.7899	-0.7846	6.72	0.72	-0.750			
0.1838	11763.14	3.7870	3.7871	-0.7800	6.73	0.73	-0.750			
0.1862	11914.18	3.7840	3.7841	-0.7787	6.75	0.75	-0.750			
0.1885	12061.14	3.7810	3.7809	-0.7721	6.76	0.76	-0.750			
0.1907	12203.42	3.7780	3.7780	-0.7696	6.76	0.76	-0.750			
0.1930	12353.23	3.7750	3.7750	-0.7751	6.77	0.77	-0.750			
0.1954	12502.98	3.7720	3.7720	-0.7820	6.78	0.78	-0.750			
0.1977	12655.07	3.7690	3.7688	-0.7907	6.79	0.79	-0.750			
0.2001	12808.24	3.7660	3.7663	-0.7898	6.80	0.80	-0.750			
0.2025	12960.02	3.7630	3.7629	-0.7931	6.81	0.81	-0.750			
0.2049	13112.29	3.7600	3.7600	-0.7926	6.83	0.83	-0.750			
0.2072	13262.23	3.7570	3.7571	-0.7913	6.84	0.84	-0.750			
0.2096	13417.46	3.7540	3.7540	-0.7936	6.85	0.85	-0.750			
0.2120	13569.26	3.7510	3.7511	-0.7942	6.86	0.86	-0.750			
0.2144	13720.62	3.7480	3.7481	-0.7987	6.87	0.87	-0.750			
0.2168	13873.32	3.7450	3.7449	-0.8136	6.88	0.88	-0.750			
0.2192	14030.31	3.7420	3.7419	-0.8178	6.89	0.89	-0.750			
0.2217	14189.44	3.7390	3.7389	-0.8250	6.90	0.90	-0.750			
0.2242	14350.38	3.7360	3.7361	-0.8291	6.91	0.91	-0.750			
0.2268	14512.39	3.7330	3.7330	-0.8242	6.92	0.92	-0.750			
0.2292	14668.69	3.7300	3.7301	-0.8225	6.93	0.93	-0.750			
0.2317	14825.79	3.7270	3.7270	-0.8174	6.94	0.94	-0.750			
0.2340	14978.82	3.7240	3.7239	-0.8173	6.96	0.96	-0.750			
0.2365	15136.17	3.7210	3.7210	-0.8279	6.97	0.97	-0.750			
0.2390	15294.93	3.7180	3.7181	-0.8352	6.98	0.98	-0.750			
0.2415	15458.05	3.7150	3.7149	-0.8458	6.98	0.98	-0.750			
0.2441	15622.15	3.7120	3.7120	-0.8544	6.99	0.99	-0.750			
0.2467	15786.29	3.7090	3.7091	-0.8557	7.00	1.00	-0.750			
0.2493	15952.20	3.7060	3.7059	-0.8650	7.01	1.01	-0.750			
0.2518	16117.95	3.7030	3.7030	-0.8642	7.02	1.02	-0.750			
0.2544	16283.48	3.7000	3.6999	-0.8634	7.03	1.03	-0.750			
0.2570	16448.99	3.6970	3.6971	-0.8639	7.03	1.03	-0.750			
0.2596	16615.32	3.6940	3.6940	-0.8694	7.04	1.04	-0.750			
0.2622	16780.49	3.6910	3.6911	-0.8738	7.05	1.05	-0.750			
0.2648	16948.79	3.6880	3.6877	-0.8841	7.06	1.06	-0.750			
0.2675	17117.35	3.6850	3.6852	-0.8916	7.07	1.07	-0.750			
0.2702	17290.87	3.6820	3.6820	-0.9068	7.08	1.08	-0.750			
0.2729	17468.73	3.6790	3.6790	-0.9194	7.09	1.09	-0.750			
0.2757	17647.69	3.6760	3.6760	-0.9232	7.10	1.10	-0.750			
0.2785	17823.82	3.6730	3.6730	-0.9251	7.12	1.12	-0.750			
0.2813	18002.61	3.6700	3.6701	-0.9253	7.13	1.13	-0.750			
0.2841	18180.77	3.6670	3.6669	-0.9245	7.14	1.14	-0.750			
0.2868	18356.43	3.6640	3.6641	-0.9312	7.15	1.15	-0.750			
0.2896	18532.20	3.6610	3.6610	-0.9405	7.16	1.16	-0.750			
0.2924	18716.20	3.6580	3.6580	-0.9425	7.17	1.17	-0.750			
0.2953	18900.45	3.6550	3.6549	-0.9458	7.18	1.18	-0.750			
0.2981	19080.61	3.6520	3.6520	-0.9522	7.19	1.19	-0.750			
0.3010	19264.74	3.6490	3.6489	-0.9612	7.19	1.19	-0.750			
0.3039	19448.26	3.6460	3.6459	-0.9757	7.20	1.20	-0.750			
0.3068	19634.87	3.6430	3.6429	-0.9760	7.21	1.21	-0.750			
0.3097	19823.58	3.6400	3.6400	-0.9878	7.21	1.21	-0.750			
0.3128	20017.39	3.6370	3.6372	-1.0070	7.22	1.22	-0.750			
0.3158	20212.69	3.6340	3.6339	-1.0145	7.23	1.23	-0.750			
0.3189	20407.37	3.6310	3.6309	-1.0147	7.24	1.24	-0.750			
0.3219	20602.33	3.6280	3.6279	-1.0143	7.24	1.24	-0.750			
0.3250	20798.49	3.6250	3.6253	-1.0155	7.25	1.25	-0.750			
0.3280	20993.66	3.6220	3.6220	-1.0258	7.26	1.26	-0.750			
0.3311	21188.81	3.6190	3.6190	-1.0297	7.27	1.27	-0.750			
0.3342	21386.15	3.6160	3.6159	-1.0393	7.27	1.27	-0.750			
0.3373	21585.89	3.6130	3.6131	-1.0460	7.28	1.28	-0.750			
0.3404	21788.59	3.6100	3.6101	-1.0559	7.29	1.29	-0.750			
0.3437	21993.80	3.6070	3.6070	-1.0682	7.30	1.30	-0.750			
0.3469	22200.55	3.6040	3.6039	-1.0668	7.30	1.30	-0.750			
0.3500	22402.07	3.6010	3.6011	-1.0757	7.31	1.31	-0.750			
0.3533	22609.78	3.5980	3.5981	-1.0896	7.32	1.32	-0.750			
0.3566	22820.84	3.5950	3.5950	-1.0988	7.32	1.32	-0.750			
0.3599	23034.63	3.5920	3.5919	-1.1069	7.33	1.33	-0.750			
0.3632	23245.25	3.5890	3.5892	-1.1225	7.33	1.33	-0.750			
0.3666	23465.11	3.5860	3.5860	-1.1251	7.34	1.34	-0.750			
0.3701	23686.38	3.5830	3.5828	-1.1261	7.35	1.35	-0.750			
0.3734	23899.76	3.5800	3.5799	-1.1175	7.36	1.36	-0.750			
0.3768	24114.64	3.5770	3.5772	-1.1235	7.37	1.37	-0.750	0.381	0.815	
0.3802	24329.83	3.5740	3.5738	-1.1303	7.37	1.37	-0.750			
0.3835	24545.68	3.5710	3.5710	-1.1322	7.38	1.38	-0.750			
0.3868	24756.83	3.5680	3.5682	-1.1445	7.39	1.39	-0.750			
0.3904	24984.20	3.5650	3.5650	-1.1652	7.40	1.40	-0.750			
0.3939	25210.01	3.5620	3.5619	-1.1841	7.40	1.40	-0.750			
0.3975	25438.42	3.5590	3.5589	-1.1937	7.41	1.41	-0.750			
0.4011	25672.92	3.5560	3.5558	-1.2134	7.41	1.41	-0.750			
0.4048	25907.44	3.5530	3.5529	-1.2108	7.42	1.42	-0.750			
0.4084	26139.13	3.5500	3.5501	-1.2236	7.43	1.43	-0.750			
0.4121	26373.04	3.5470	3.5474	-1.2275	7.44	1.44	-0.750			
0.4158	26613.94	3.5440	3.5437	-1.2394	7.45	1.45	-0.750			
0.4195	26850.44	3.5410	3.5409	-1.2289	7.46	1.46	-0.750			
0.4232	27087.38	3.5380	3.5381	-1.2287	7.47	1.47	-0.750			
0.4270	27326.21	3.5350	3.5350	-1.2495	7.48	1.48	-0.750			
0.4307	27563.54	3.5320	3.5318	-1.2467	7.48	1.48	-0.750			
0.4343	27797.30	3.5290	3.5290	-1.2379	7.49	1.49	-0.750			
0.4381	28037.59	3.5260	3.5261	-1.2464	7.50	1.50	-0.750			
0.4419	28282.32	3.5230	3.5231	-1.2643	7.51	1.51	-0.750			
0.4457	28527.82	3.5200	3.5200	-1.2629	7.52	1.52	-0.750			
0.4495	28765.35	3.5170	3.5171	-1.2600	7.53	1.53	-0.750			
0.4533	29009.91	3.5140	3.5140	-1.2727	7.54	1.54	-0.750			
0.4571	29255.44	3.5110	3.5109	-1.2732	7.55	1.55	-0.750			
0.4610	29501.44	3.5080	3.5080	-1.2759	7.56	1.56	-0.750			
0.4648	29748.16	3.5050	3.5050	-1.2696	7.57	1.57	-0.750			
0.4686	29989.32	3.5020	3.5021	-1.2607	7.58	1.58	-0.750			
0.4723	30229.55	3.4990	3.4990	-1.2641	7.58	1.58	-0.750			
0.4761	30470.03	3.4960	3.4960	-1.2536	7.59	1.59	-0.750			
0.4799	30713.41	3.4930	3.4929	-1.2415	7.60	1.60	-0.750			
0.4836	30950.46	3.4900	3.4899	-1.2413	7.61	1.61	-0.750			
0.4873	31185.92	3.4870	3.4874	-1.2528	7.62	1.62	-0.750			
0.4911	31430.03	3.4840	3.4838	-1.2504	7.63	1.63	-0.750			
0.4948	31668.08	3.4810	3.4809	-1.2484	7.64	1.64	-0.750			
0.4985	31906.89	3.4780	3.4781	-1.2582	7.66	1.66	-0.750			
0.5024	32155.15	3.4750	3.4751	-1.2532	7.67	1.67	-0.750			
0.5062	32396.00	3.4720	3.4719	-1.2440	7.69	1.69	-0.750			
0.5099	32630.45	3.4690	3.4690	-1.2239	7.70	1.70	-0.750			
0.5135	32863.87	3.4660	3.4659	-1.2191	7.71	1.71	-0.750			
0.5172	33102.28	3.4630	3.4629	-1.2131	7.72	1.72	-0.750			
0.5208	33330.69	3.4600	3.4599	-1.1920	7.73	1.73	-0.750			
0.5243	33555.45	3.4570	3.4574	-1.1909	7.74	1.74	-0.750			
0.5280	33789.68	3.4540	3.4539	-1.1841	7.75	1.75	-0.750			
0.5315	34012.83	3.4510	3.4508	-1.1692	7.77	1.77	-0.750			
0.5350	34237.12	3.4480	3.4479	-1.1549	7.78	1.78	-0.750			
0.5384	34457.73	3.4450	3.4452	-1.1583	7.79	1.79	-0.750			
0.5419	34679.03	3.4420	3.4418	-1.1450	7.81	1.81	-0.750			
0.5453	34896.94	3.4390	3.4389	-1.1291	7.82	1.82	-0.750			
0.5486	35111.04	3.4360	3.4360	-1.1092	7.83	1.83	-0.750			
0.5520	35326.38	3.4330	3.4331	-1.1201	7.84	1.84	-0.750			
0.5553	35541.33	3.4300	3.4300	-1.1103	7.86	1.86	-0.750			
0.5587	35755.53	3.4270	3.4268	-1.1020	7.87	1.87	-0.750			
0.5619	35964.28	3.4240	3.4242	-1.0831	7.89	1.89	-0.750			
0.5652	36174.21	3.4210	3.4211	-1.0756	7.90	1.90	-0.750			
0.5684	36378.84	3.4180	3.4180	-1.0617	7.91	1.91	-0.750			
0.5716	36581.36	3.4150	3.4149	-1.0462	7.92	1.92	-0.750			
0.5747	36777.74	3.4120	3.4121	-1.0263	7.93	1.93	-0.750			
0.5777	36974.36	3.4090	3.4091	-1.0154	7.95	1.95	-0.750			
0.5808	37169.98	3.4060	3.4060	-1.0065	7.96	1.96	-0.750			
0.5838	37361.88	3.4030	3.4029	-0.9938	7.97	1.97	-0.750			
0.5867	37548.43	3.4000	3.4001	-0.9833	7.99	1.99	-0.750			
0.5896	37736.43	3.3970	3.3970	-0.9729	8.00	2.00	-0.750			
0.5926	37925.44	3.3940	3.3939	-0.9599	8.02	2.02	-0.750			
0.5955	38109.77	3.3910	3.3910	-0.9444	8.03	2.03	-0.750			
0.5983	38288.49	3.3880	3.3879	-0.9245	8.04	2.04	-0.750			
0.6010	38465.67	3.3850	3.3850	-0.9066	8.06	2.06	-0.750			
0.6037	38637.60	3.3820	3.3819	-0.8887	8.07	2.07	-0.750			
0.6063	38803.59	3.3790	3.3790	-0.8676	8.09	2.09	-0.750			
0.6089	38968.30	3.3760	3.3760	-0.8537	8.10	2.10	-0.750			
0.6114	39132.29	3.3730	3.3730	-0.8418	8.12	2.12	-0.750			
0.6139	39291.85	3.3700	3.3699	-0.8310	8.13	2.13	-0.750			
0.6164	39449.90	3.3670	3.3669	-0.8211	8.14	2.14	-0.750			
0.6189	39607.80	3.3640	3.3640	-0.8038	8.16	2.16	-0.750			
0.6213	39761.45	3.3610	3.3610	-0.7840	8.17	2.17	-0.750			
0.6236	39912.85	3.3580	3.3581	-0.7615	8.18	2.18	-0.750			
0.6259	40056.06	3.3550	3.3550	-0.7398	8.20	2.20	-0.750			
0.6280	40193.24	3.3520	3.3520	-0.7255	8.21	2.21	-0.750			
0.6301	40328.80	3.3490	3.3489	-0.7154	8.23	2.23	-0.750			
0.6323	40464.49	3.3460	3.3459	-0.7057	8.24	2.24	-0.750			
0.6344	40601.77	3.3430	3.3430	-0.6961	8.25	2.25	-0.750			
0.6365	40736.59	3.3400	3.3401	-0.6889	8.27	2.27	-0.750			
0.6386	40868.22	3.3370	3.3369	-0.6751	8.28	2.28	-0.750			
0.6406	40995.23	3.3340	3.3340	-0.6563	8.30	2.30	-0.750			
0.6425	41118.82	3.3310	3.3309	-0.6398	8.31	2.31	-0.750			
0.6444	41239.07	3.3280	3.3280	-0.6227	8.32	2.32	-0.750			
0.6462	41358.84	3.3250	3.3251	-0.6121	8.34	2.34	-0.750			
0.6480	41474.61	3.3220	3.3219	-0.5978	8.35	2.35	-0.750			
0.6498	41586.76	3.3190	3.3191	-0.5866	8.36	2.36	-0.750			
0.6516	41699.26	3.3160	3.3159	-0.5754	8.38	2.38	-0.750			
0.6533	41808.78	3.3130	3.3130	-0.5664	8.39	2.39	-0.750			
0.6549	41916.06	3.3100	3.3100	-0.5606	8.40	2.40	-0.750			
0.6566	42022.46	3.3070	3.3071	-0.5551	8.42	2.42	-0.750			
0.6583	42128.76	3.3040	3.3039	-0.5463	8.43	2.43	-0.750			
0.6599	42233.68	3.3010	3.3009	-0.5367	8.44	2.44	-0.750			
0.6615	42335.78	3.2980	3.2980	-0.5262	8.46	2.46	-0.750			
0.6631	42437.03	3.2950	3.2951	-0.5198	8.47	2.47	-0.750			
0.6646	42534.92	3.2920	3.2920	-0.5056	8.48	2.48	-0.750			
0.6661	42629.65	3.2890	3.2889	-0.4920	8.50	2.50	-0.750			
0.6676	42723.56	3.2860	3.2860	-0.4833	8.51	2.51	-0.750			
0.6690	42815.22	3.2830	3.2831	-0.4788	8.52	2.52	-0.750			
0.6704	42906.58	3.2800	3.2800	-0.4697	8.53	2.53	-0.750			
0.6718	42995.80	3.2770	3.2769	-0.4618	8.55	2.55	-0.750			
0.6732	43083.48	3.2740	3.2740	-0.4558	8.56	2.56	-0.750			
0.6745	43170.66	3.2710	3.2713	-0.4502	8.56	2.56	-0.750			
0.6759	43256.34	3.2680	3.2679	-0.4441	8.57	2.57	-0.750			
0.6772	43340.69	3.2650	3.2650	-0.4388	8.59	2.59	-0.750			
0.6785	43424.23	3.2620	3.2620	-0.4313	8.60	2.60	-0.750			
0.6798	43507.67	3.2590	3.2590	-0.4275	8.61	2.61	-0.750			
0.6811	43588.57	3.2560	3.2560	-0.4205	8.63	2.63	-0.750			
0.6823	43668.94	3.2530	3.2532	-0.4125	8.64	2.64	-0.750			
0.6836	43747.76	3.2500	3.2500	-0.4053	8.65	2.65	-0.750			
0.6848	43824.58	3.2470	3.2469	-0.3966	8.66	2.66	-0.750			
0.6859	43899.86	3.2440	3.2440	-0.3885	8.67	2.67	-0.750			
0.6871	43973.22	3.2410	3.2410	-0.3826	8.68	2.68	-0.750			
0.6882	44045.28	3.2380	3.2380	-0.3761	8.69	2.69	-0.750			
0.6893	44116.38	3.2350	3.2350	-0.3711	8.70	2.70	-0.750			
0.6904	44187.62	3.2320	3.2320	-0.3678	8.72	2.72	-0.750			
0.6915	44257.81	3.2290	3.2290	-0.3644	8.73	2.73	-0.750			
0.6926	44327.99	3.2260	3.2260	-0.3600	8.74	2.74	-0.750			
0.6937	44396.32	3.2230	3.2229	-0.3571	8.75	2.75	-0.750			
0.6948	44464.87	3.2200	3.2200	-0.3505	8.76	2.76	-0.750			
0.6958	44531.85	3.2170	3.2170	-0.3445	8.77	2.77	-0.750			
0.6968	44597.38	3.2140	3.2140	-0.3402	8.78	2.78	-0.750			
0.6978	44662.12	3.2110	3.2110	-0.3369	8.79	2.79	-0.750			
0.6988	44725.63	3.2080	3.2079	-0.3326	8.80	2.80	-0.750			
0.6998	44789.59	3.2050	3.2050	-0.3284	8.81	2.81	-0.750			
0.7008	44851.65	3.2020	3.2021	-0.3251	8.83	2.83	-0.750			
0.7018	44914.70	3.1990	3.1990	-0.3234	8.84	2.84	-0.750			
0.7028	44976.53	3.1960	3.1960	-0.3192	8.85	2.85	-0.750			
0.7037	45037.10	3.1930	3.1929	-0.3145	8.86	2.86	-0.750			
0.7046	45097.17	3.1900	3.1900	-0.3107	8.87	2.87	-0.750			
0.7056	45156.53	3.1870	3.1870	-0.3075	8.88	2.88	-0.750			
0.7065	45215.06	3.1840	3.1841	-0.3055	8.90	2.90	-0.750			
0.7074	45273.45	3.1810	3.1809	-0.3009	8.91	2.91	-0.750			
0.7083	45331.00	3.1780	3.1779	-0.2991	8.92	2.92	-0.750			
0.7092	45388.14	3.1750	3.1750	-0.2971	8.93	2.93	-0.750			
0.7101	45445.10	3.1720	3.1721	-0.2940	8.93	2.93	-0.750			
0.7110	45501.77	3.1690	3.1688	-0.2906	8.94	2.94	-0.750			
0.7118	45557.09	3.1660	3.1660	-0.2868	8.95	2.95	-0.750			
0.7127	45611.57	3.1630	3.1630	-0.2826	8.96	2.96	-0.750			
0.7135	45665.83	3.1600	3.1599	-0.2796	8.97	2.97	-0.750			
0.7144	45718.74	3.1570	3.1570	-0.2752	8.98	2.98	-0.750			
0.7152	45771.04	3.1540	3.1541	-0.2730	8.99	2.99	-0.750			
0.7160	45823.64	3.1510	3.1510	-0.2712	9.00	3.00	-0.750			
0.7168	45875.13	3.1480	3.1479	-0.2694	9.01	3.01	-0.750			
0.7176	45926.20	3.1450	3.1451	-0.2673	9.02	3.02	-0.750			
0.7184	45977.88	3.1420	3.1420	-0.2638	9.03	3.03	-0.750			
0.7192	46028.24	3.1390	3.1390	-0.2626	9.04	3.04	-0.750			
0.7200	46078.48	3.1360	3.1360	-0.2602	9.05	3.05	-0.750			
0.7207	46127.80	3.1330	3.1330	-0.2583	9.07	3.07	-0.750			
0.7215	46177.04	3.1300	3.1299	-0.2562	9.08	3.08	-0.750			
0.7223	46226.42	3.1270	3.1270	-0.2546	9.09	3.09	-0.750			
0.7230	46274.95	3.1240	3.1240	-0.2526	9.10	3.10	-0.750			
0.7238	46323.90	3.1210	3.1211	-0.2514	9.11	3.11	-0.750			
0.7246	46371.95	3.1180	3.1181	-0.2484	9.12	3.12	-0.750			
0.7253	46419.00	3.1150	3.1150	-0.2448	9.13	3.13	-0.750			
0.7260	46465.66	3.1120	3.1120	-0.2427	9.14	3.14	-0.750			
0.7267	46511.84	3.1090	3.1090	-0.2416	9.15	3.15	-0.750			
0.7275	46558.24	3.1060	3.1060	-0.2395	9.16	3.16	-0.750			
0.7282	46603.93	3.1030	3.1030	-0.2376	9.17	3.17	-0.750			
0.7289	46649.39	3.1000	3.0999	-0.2365	9.19	3.19	-0.750			
0.7296	46694.69	3.0970	3.0971	-0.2357	9.20	3.20	-0.750			
0.7303	46740.01	3.0940	3.0940	-0.2346	9.21	3.21	-0.750			
0.7310	46784.76	3.0910	3.0909	-0.2337	9.22	3.22	-0.750			
0.7317	46829.51	3.0880	3.0879	-0.2321	9.23	3.23	-0.750			
0.7324	46873.80	3.0850	3.0850	-0.2308	9.24	3.24	-0.750			
0.7331	46918.53	3.0820	3.0820	-0.2298	9.25	3.25	-0.750			
0.7338	46962.35	3.0790	3.0791	-0.2280	9.26	3.26	-0.750			
0.7345	47005.78	3.0760	3.0760	-0.2262	9.27	3.27	-0.750			
0.7351	47049.31	3.0730	3.0730	-0.2240	9.28	3.28	-0.750			
0.7358	47092.27	3.0700	3.0700	-0.2219	9.29	3.29	-0.750			
0.7365	47134.37	3.0670	3.0671	-0.2203	9.30	3.30	-0.750			
0.7371	47176.52	3.0640	3.0641	-0.2194	9.31	3.31	-0.750			
