Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0636	4068.68	3.9750	3.9749	-0.7188	6.08	0.10	-0.750			
0.0657	4206.69	3.9720	3.9720	-0.7269	6.09	0.11	-0.750			
0.0679	4344.28	3.9690	3.9691	-0.7295	6.09	0.11	-0.750			
0.0702	4489.62	3.9660	3.9658	-0.7345	6.10	0.12	-0.750			
0.0723	4628.97	3.9630	3.9632	-0.7325	6.11	0.13	-0.750			
0.0745	4769.01	3.9600	3.9600	-0.7386	6.12	0.14	-0.750			
0.0767	4910.47	3.9570	3.9567	-0.7441	6.12	0.14	-0.750			
0.0790	5053.63	3.9540	3.9540	-0.7538	6.13	0.15	-0.750			
0.0812	5198.35	3.9510	3.9511	-0.7520	6.14	0.16	-0.750			
0.0835	5346.63	3.9480	3.9480	-0.7610	6.14	0.16	-0.750			
0.0859	5494.48	3.9450	3.9450	-0.7648	6.15	0.17	-0.750			
0.0881	5640.31	3.9420	3.9421	-0.7592	6.16	0.18	-0.750			
0.0904	5785.68	3.9390	3.9389	-0.7585	6.17	0.19	-0.750			
0.0927	5931.53	3.9360	3.9361	-0.7553	6.18	0.20	-0.750			
0.0949	6074.31	3.9330	3.9330	-0.7565	6.19	0.21	-0.750			
0.0972	6220.70	3.9300	3.9300	-0.7592	6.20	0.22	-0.750			
0.0995	6365.23	3.9270	3.9269	-0.7633	6.21	0.23	-0.750			
0.1017	6511.72	3.9240	3.9239	-0.7713	6.21	0.23	-0.750			
0.1041	6662.65	3.9210	3.9211	-0.7725	6.22	0.24	-0.750			
0.1064	6811.75	3.9180	3.9180	-0.7709	6.23	0.25	-0.750			
0.1088	6962.07	3.9150	3.9150	-0.7742	6.24	0.26	-0.750			
0.1111	7108.76	3.9120	3.9121	-0.7748	6.24	0.26	-0.750			
0.1134	7255.14	3.9090	3.9089	-0.7790	6.25	0.27	-0.750			
0.1157	7403.76	3.9060	3.9060	-0.7826	6.26	0.28	-0.750			
0.1181	7556.71	3.9030	3.9029	-0.7824	6.27	0.29	-0.750			
0.1205	7709.77	3.9000	3.9000	-0.7835	6.28	0.30	-0.750			
0.1228	7859.96	3.8970	3.8973	-0.7883	6.29	0.31	-0.750			
0.1252	8010.41	3.8940	3.8941	-0.7847	6.30	0.32	-0.750			
0.1275	8158.17	3.8910	3.8909	-0.7882	6.31	0.33	-0.750			
0.1298	8309.82	3.8880	3.8879	-0.7991	6.32	0.34	-0.750			
0.1323	8466.63	3.8850	3.8850	-0.7975	6.33	0.35	-0.750			
0.1347	8622.10	3.8820	3.8822	-0.7957	6.34	0.36	-0.750			
0.1371	8775.58	3.8790	3.8790	-0.7950	6.35	0.37	-0.750			
0.1394	8924.51	3.8760	3.8760	-0.7956	6.35	0.37	-0.750			
0.1418	9074.45	3.8730	3.8729	-0.7962	6.36	0.38	-0.750			
0.1442	9226.06	3.8700	3.8698	-0.7997	6.37	0.39	-0.750			
0.1466	9381.71	3.8670	3.8671	-0.8056	6.38	0.40	-0.750			
0.1491	9539.99	3.8640	3.8639	-0.8129	6.39	0.41	-0.750			
0.1515	9697.85	3.8610	3.8610	-0.8166	6.40	0.42	-0.750			
0.1540	9855.97	3.8580	3.8578	-0.8069	6.41	0.43	-0.750			
0.1564	10007.41	3.8550	3.8551	-0.7994	6.41	0.43	-0.750			
0.1588	10161.86	3.8520	3.8520	-0.8038	6.42	0.44	-0.750			
0.1612	10315.01	3.8490	3.8491	-0.8047	6.43	0.45	-0.750			
0.1636	10467.61	3.8460	3.8458	-0.8135	6.44	0.46	-0.750			
0.1660	10623.71	3.8430	3.8431	-0.8166	6.45	0.47	-0.750			
0.1685	10782.71	3.8400	3.8399	-0.8207	6.46	0.48	-0.750			
0.1710	10943.01	3.8370	3.8370	-0.8235	6.47	0.49	-0.750			
0.1734	11100.39	3.8340	3.8342	-0.8245	6.48	0.50	-0.750			
0.1759	11258.39	3.8310	3.8310	-0.8251	6.49	0.51	-0.750			
0.1784	11416.78	3.8280	3.8279	-0.8206	6.50	0.52	-0.750			
0.1808	11572.24	3.8250	3.8250	-0.8194	6.51	0.53	-0.750			
0.1833	11731.87	3.8220	3.8221	-0.8243	6.52	0.54	-0.750			
0.1858	11890.95	3.8190	3.8190	-0.8347	6.53	0.55	-0.750			
0.1883	12051.38	3.8160	3.8159	-0.8340	6.54	0.56	-0.750			
0.1908	12212.54	3.8130	3.8129	-0.8357	6.55	0.57	-0.750			
0.1934	12375.13	3.8100	3.8101	-0.8397	6.56	0.58	-0.750			
0.1959	12538.98	3.8070	3.8069	-0.8384	6.56	0.58	-0.750			
0.1984	12699.31	3.8040	3.8041	-0.8262	6.57	0.59	-0.750			
0.2009	12855.51	3.8010	3.8009	-0.8266	6.58	0.60	-0.750			
0.2033	13010.60	3.7980	3.7980	-0.8246	6.59	0.61	-0.750			
0.2057	13166.97	3.7950	3.7950	-0.8221	6.60	0.62	-0.750			
0.2083	13328.78	3.7920	3.7920	-0.8348	6.61	0.63	-0.750			
0.2108	13489.92	3.7890	3.7891	-0.8367	6.62	0.64	-0.750			
0.2133	13651.78	3.7860	3.7860	-0.8428	6.63	0.65	-0.750			
0.2159	13814.95	3.7830	3.7830	-0.8499	6.64	0.66	-0.750			
0.2184	13976.21	3.7800	3.7799	-0.8509	6.65	0.67	-0.750			
0.2210	14141.74	3.7770	3.7769	-0.8504	6.66	0.68	-0.750			
0.2235	14305.52	3.7740	3.7741	-0.8530	6.67	0.69	-0.750			
0.2261	14469.13	3.7710	3.7710	-0.8604	6.68	0.70	-0.750			
0.2287	14636.54	3.7680	3.7679	-0.8519	6.69	0.71	-0.750			
0.2312	14798.45	3.7650	3.7649	-0.8446	6.70	0.72	-0.750			
0.2338	14961.13	3.7620	3.7620	-0.8498	6.71	0.73	-0.750			
0.2363	15122.23	3.7590	3.7589	-0.8506	6.71	0.73	-0.750			
0.2388	15285.85	3.7560	3.7559	-0.8621	6.72	0.74	-0.750			
0.2414	15449.19	3.7530	3.7530	-0.8645	6.73	0.75	-0.750			
0.2440	15617.30	3.7500	3.7500	-0.8721	6.75	0.77	-0.750			
0.2467	15790.23	3.7470	3.7471	-0.8802	6.76	0.78	-0.750			
0.2494	15960.56	3.7440	3.7440	-0.8739	6.77	0.79	-0.750			
0.2520	16126.48	3.7410	3.7410	-0.8736	6.77	0.79	-0.750			
0.2546	16292.92	3.7380	3.7381	-0.8674	6.78	0.80	-0.750			
0.2571	16457.07	3.7350	3.7349	-0.8768	6.79	0.81	-0.750			
0.2598	16625.23	3.7320	3.7319	-0.8852	6.80	0.82	-0.750			
0.2624	16795.58	3.7290	3.7290	-0.8953	6.81	0.83	-0.750			
0.2651	16968.88	3.7260	3.7260	-0.9024	6.82	0.84	-0.750			
0.2679	17145.93	3.7230	3.7230	-0.9087	6.83	0.85	-0.750			
0.2706	17320.76	3.7200	3.7199	-0.9052	6.84	0.86	-0.750			
0.2734	17496.49	3.7170	3.7170	-0.9042	6.85	0.87	-0.750			
0.2761	17667.52	3.7140	3.7140	-0.8975	6.86	0.88	-0.750			
0.2787	17839.16	3.7110	3.7110	-0.8955	6.87	0.89	-0.750			
0.2814	18010.60	3.7080	3.7079	-0.8925	6.88	0.90	-0.750			
0.2841	18180.29	3.7050	3.7050	-0.9008	6.89	0.91	-0.750			
0.2868	18353.58	3.7020	3.7019	-0.9036	6.89	0.91	-0.750			
0.2895	18528.28	3.6990	3.6989	-0.9155	6.90	0.92	-0.750			
0.2923	18705.56	3.6960	3.6961	-0.9238	6.91	0.93	-0.750			
0.2950	18883.16	3.6930	3.6929	-0.9340	6.91	0.93	-0.750			
0.2979	19064.13	3.6900	3.6902	-0.9451	6.92	0.94	-0.750			
0.3007	19247.34	3.6870	3.6871	-0.9503	6.93	0.95	-0.750			
0.3036	19429.25	3.6840	3.6839	-0.9536	6.94	0.96	-0.750			
0.3065	19613.27	3.6810	3.6811	-0.9615	6.95	0.97	-0.750			
0.3094	19798.70	3.6780	3.6780	-0.9662	6.96	0.98	-0.750			
0.3122	19982.56	3.6750	3.6750	-0.9716	6.96	0.98	-0.750			
0.3152	20170.45	3.6720	3.6719	-0.9818	6.97	0.99	-0.750			
0.3182	20361.94	3.6690	3.6691	-0.9867	6.97	0.99	-0.750			
0.3212	20553.61	3.6660	3.6659	-0.9973	6.98	1.00	-0.750			
0.3242	20746.28	3.6630	3.6631	-0.9998	6.98	1.00	-0.750			
0.3272	20939.24	3.6600	3.6599	-1.0048	6.99	1.01	-0.750			
0.3302	21130.69	3.6570	3.6570	-1.0051	7.00	1.02	-0.750			
0.3331	21321.21	3.6540	3.6540	-1.0124	7.01	1.03	-0.750			
0.3362	21516.21	3.6510	3.6511	-1.0377	7.02	1.04	-0.750			
0.3393	21718.38	3.6480	3.6479	-1.0489	7.03	1.05	-0.750			
0.3425	21920.25	3.6450	3.6449	-1.0560	7.04	1.06	-0.750			
0.3457	22125.91	3.6420	3.6420	-1.0638	7.05	1.07	-0.750			
0.3490	22333.68	3.6390	3.6391	-1.0777	7.05	1.07	-0.750			
0.3522	22539.54	3.6360	3.6360	-1.0854	7.06	1.08	-0.750			
0.3554	22747.57	3.6330	3.6329	-1.0879	7.06	1.08	-0.750			
0.3587	22953.89	3.6300	3.6301	-1.0963	7.07	1.09	-0.750			
0.3620	23170.24	3.6270	3.6270	-1.1176	7.07	1.09	-0.750			
0.3654	23388.44	3.6240	3.6239	-1.1271	7.08	1.10	-0.750			
0.3688	23605.43	3.6210	3.6210	-1.1302	7.09	1.11	-0.750			
0.3722	23822.45	3.6180	3.6181	-1.1296	7.10	1.12	-0.750			
0.3756	24039.82	3.6150	3.6149	-1.1420	7.10	1.12	-0.750			
0.3791	24259.54	3.6120	3.6119	-1.1507	7.11	1.13	-0.750			
0.3825	24479.01	3.6090	3.6090	-1.1571	7.12	1.14	-0.750			
0.3860	24703.20	3.6060	3.6061	-1.1838	7.12	1.14	-0.750			
0.3896	24935.43	3.6030	3.6029	-1.2032	7.13	1.15	-0.750			
0.3933	25169.92	3.6000	3.5998	-1.2100	7.13	1.15	-0.750			
0.3969	25403.94	3.5970	3.5972	-1.2174	7.14	1.16	-0.750	0.409	0.925	
0.4006	25640.96	3.5940	3.5939	-1.2242	7.14	1.16	-0.750			
0.4043	25874.16	3.5910	3.5911	-1.2264	7.15	1.17	-0.750			
0.4078	26102.17	3.5880	3.5879	-1.2288	7.16	1.18	-0.750			
0.4116	26342.58	3.5850	3.5851	-1.2570	7.16	1.18	-0.750			
0.4154	26586.29	3.5820	3.5819	-1.2703	7.17	1.19	-0.750			
0.4193	26832.85	3.5790	3.5791	-1.2876	7.17	1.19	-0.750			
0.4232	27085.40	3.5760	3.5760	-1.3015	7.18	1.20	-0.750			
0.4272	27339.15	3.5730	3.5730	-1.3026	7.19	1.21	-0.750			
0.4311	27587.84	3.5700	3.5700	-1.3047	7.19	1.21	-0.750			
0.4349	27836.74	3.5670	3.5672	-1.3184	7.20	1.22	-0.750			
0.4389	28089.43	3.5640	3.5639	-1.3320	7.20	1.22	-0.750			
0.4429	28346.71	3.5610	3.5608	-1.3445	7.21	1.23	-0.750			
0.4470	28607.13	3.5580	3.5582	-1.3607	7.21	1.23	-0.750			
0.4512	28875.08	3.5550	3.5549	-1.3803	7.21	1.23	-0.750			
0.4553	29140.31	3.5520	3.5518	-1.3845	7.22	1.24	-0.750			
0.4595	29406.30	3.5490	3.5492	-1.3909	7.22	1.24	-0.750			
0.4636	29669.90	3.5460	3.5459	-1.3942	7.23	1.25	-0.750			
0.4678	29941.06	3.5430	3.5428	-1.4019	7.23	1.25	-0.750			
0.4720	30210.19	3.5400	3.5402	-1.4186	7.24	1.26	-0.750			
0.4763	30482.15	3.5370	3.5369	-1.4196	7.25	1.27	-0.750			
0.4806	30759.46	3.5340	3.5340	-1.4372	7.25	1.27	-0.750			
0.4850	31036.85	3.5310	3.5311	-1.4447	7.26	1.28	-0.750			
0.4893	31314.37	3.5280	3.5279	-1.4408	7.27	1.29	-0.750			
0.4937	31594.88	3.5250	3.5249	-1.4438	7.27	1.29	-0.750			
0.4980	31873.03	3.5220	3.5222	-1.4497	7.28	1.30	-0.750			
0.5023	32149.89	3.5190	3.5189	-1.4559	7.28	1.30	-0.750			
0.5067	32431.67	3.5160	3.5159	-1.4545	7.29	1.31	-0.750			
0.5111	32710.38	3.5130	3.5131	-1.4465	7.29	1.31	-0.750			
0.5155	32991.18	3.5100	3.5100	-1.4509	7.30	1.32	-0.750			
0.5198	33265.91	3.5070	3.5070	-1.4535	7.31	1.33	-0.750			
0.5241	33540.14	3.5040	3.5040	-1.4548	7.31	1.33	-0.750			
0.5285	33821.31	3.5010	3.5009	-1.4640	7.32	1.34	-0.750			
0.5329	34102.72	3.4980	3.4979	-1.4617	7.33	1.35	-0.750			
0.5373	34388.00	3.4950	3.4950	-1.4655	7.33	1.35	-0.750			
0.5417	34670.11	3.4920	3.4921	-1.4765	7.34	1.36	-0.750			
0.5461	34952.91	3.4890	3.4890	-1.4713	7.35	1.37	-0.750			
0.5505	35230.46	3.4860	3.4859	-1.4657	7.35	1.37	-0.750			
0.5550	35519.33	3.4830	3.4828	-1.4506	7.36	1.38	-0.750			
0.5593	35798.05	3.4800	3.4802	-1.4472	7.37	1.39	-0.750			
0.5637	36075.66	3.4770	3.4770	-1.4285	7.38	1.40	-0.750			
0.5680	36350.29	3.4740	3.4739	-1.4073	7.38	1.40	-0.750			
0.5721	36615.60	3.4710	3.4711	-1.3808	7.39	1.41	-0.750			
0.5762	36873.88	3.4680	3.4681	-1.3721	7.40	1.42	-0.750			
0.5803	37136.25	3.4650	3.4648	-1.3647	7.40	1.42	-0.750			
0.5844	37401.71	3.4620	3.4621	-1.3695	7.41	1.43	-0.750			
0.5885	37661.52	3.4590	3.4589	-1.3558	7.42	1.44	-0.750			
0.5926	37927.44	3.4560	3.4560	-1.3516	7.43	1.45	-0.750			
0.5967	38187.22	3.4530	3.4532	-1.3355	7.45	1.47	-0.750			
0.6006	38439.06	3.4500	3.4499	-1.3210	7.46	1.48	-0.750			
0.6045	38690.69	3.4470	3.4470	-1.2999	7.47	1.49	-0.750			
0.6084	38938.46	3.4440	3.4439	-1.3021	7.48	1.50	-0.750			
0.6123	39185.04	3.4410	3.4411	-1.2895	7.49	1.51	-0.750			
0.6162	39439.23	3.4380	3.4379	-1.2718	7.49	1.51	-0.750			
0.6201	39683.25	3.4350	3.4351	-1.2458	7.50	1.52	-0.750			
0.6238	39920.21	3.4320	3.4321	-1.2259	7.51	1.53	-0.750			
0.6274	40150.66	3.4290	3.4289	-1.2041	7.52	1.54	-0.750			
0.6309	40378.08	3.4260	3.4259	-1.1807	7.54	1.56	-0.750			
0.6344	40599.60	3.4230	3.4229	-1.1628	7.55	1.57	-0.750			
0.6379	40824.44	3.4200	3.4201	-1.1536	7.56	1.58	-0.750			
0.6414	41048.58	3.4170	3.4169	-1.1271	7.57	1.59	-0.750			
0.6448	41265.76	3.4140	3.4140	-1.0981	7.58	1.60	-0.750			
0.6480	41470.44	3.4110	3.4111	-1.0728	7.59	1.61	-0.750			
0.6511	41672.64	3.4080	3.4080	-1.0459	7.60	1.62	-0.750			
0.6542	41871.80	3.4050	3.4048	-1.0258	7.62	1.64	-0.750			
0.6572	42063.95	3.4020	3.4020	-0.9966	7.63	1.65	-0.750			
0.6602	42255.01	3.3990	3.3992	-0.9790	7.64	1.66	-0.750			
0.6632	42441.99	3.3960	3.3960	-0.9614	7.65	1.67	-0.750			
0.6660	42624.98	3.3930	3.3930	-0.9342	7.66	1.68	-0.750			
0.6688	42800.10	3.3900	3.3899	-0.9043	7.67	1.69	-0.750			
0.6714	42972.20	3.3870	3.3870	-0.8797	7.69	1.71	-0.750			
0.6740	43138.05	3.3840	3.3840	-0.8560	7.70	1.72	-0.750			
0.6766	43300.16	3.3810	3.3810	-0.8360	7.71	1.73	-0.750			
0.6790	43457.41	3.3780	3.3780	-0.8122	7.72	1.74	-0.750			
0.6814	43610.60	3.3750	3.3750	-0.7889	7.72	1.74	-0.750			
0.6838	43762.07	3.3720	3.3719	-0.7673	7.73	1.75	-0.750			
0.6861	43907.94	3.3690	3.3691	-0.7435	7.74	1.76	-0.750			
0.6882	44047.21	3.3660	3.3660	-0.7244	7.76	1.78	-0.750			
0.6904	44183.28	3.3630	3.3629	-0.6992	7.77	1.79	-0.750			
0.6924	44313.74	3.3600	3.3600	-0.6773	7.78	1.80	-0.750			
0.6944	44442.64	3.3570	3.3570	-0.6657	7.79	1.81	-0.750			
0.6964	44569.13	3.3540	3.3541	-0.6541	7.80	1.82	-0.750			
0.6983	44693.72	3.3510	3.3508	-0.6416	7.81	1.83	-0.750			
0.7003	44816.14	3.3480	3.3480	-0.6251	7.82	1.84	-0.750			
0.7021	44935.03	3.3450	3.3450	-0.6037	7.83	1.85	-0.750			
0.7039	45049.28	3.3420	3.3421	-0.5910	7.84	1.86	-0.750			
0.7056	45160.75	3.3390	3.3391	-0.5773	7.85	1.87	-0.750			
0.7073	45269.51	3.3360	3.3359	-0.5623	7.86	1.88	-0.750			
0.7090	45375.56	3.3330	3.3328	-0.5484	7.87	1.89	-0.750			
0.7106	45479.87	3.3300	3.3303	-0.5387	7.88	1.90	-0.750			
0.7123	45584.46	3.3270	3.3270	-0.5286	7.89	1.91	-0.750			
0.7138	45684.95	3.3240	3.3239	-0.5138	7.91	1.93	-0.750			
0.7153	45780.36	3.3210	3.3210	-0.4959	7.92	1.94	-0.750			
0.7168	45874.27	3.3180	3.3181	-0.4847	7.93	1.95	-0.750			
0.7182	45965.70	3.3150	3.3149	-0.4771	7.94	1.96	-0.750			
0.7196	46056.39	3.3120	3.3119	-0.4662	7.95	1.97	-0.750			
0.7210	46145.21	3.3090	3.3090	-0.4557	7.96	1.98	-0.750			
0.7224	46232.45	3.3060	3.3062	-0.4471	7.97	1.99	-0.750			
0.7237	46318.16	3.3030	3.3030	-0.4386	7.98	2.00	-0.750			
0.7250	46401.22	3.3000	3.3000	-0.4276	7.99	2.01	-0.750			
0.7263	46480.65	3.2970	3.2969	-0.4151	8.00	2.02	-0.750			
0.7275	46559.03	3.2940	3.2940	-0.4051	8.00	2.02	-0.750			
0.7287	46637.39	3.2910	3.2910	-0.3970	8.01	2.03	-0.750			
0.7299	46711.91	3.2880	3.2880	-0.3878	8.02	2.04	-0.750			
0.7310	46785.48	3.2850	3.2851	-0.3797	8.03	2.05	-0.750			
0.7321	46857.37	3.2820	3.2819	-0.3719	8.04	2.06	-0.750			
0.7333	46928.07	3.2790	3.2790	-0.3628	8.05	2.07	-0.750			
0.7343	46997.33	3.2760	3.2760	-0.3543	8.05	2.07	-0.750			
0.7354	47063.66	3.2730	3.2731	-0.3506	8.06	2.08	-0.750			
0.7364	47130.49	3.2700	3.2699	-0.3445	8.07	2.09	-0.750			
0.7374	47195.09	3.2670	3.2669	-0.3380	8.08	2.10	-0.750			
0.7384	47259.82	3.2640	3.2640	-0.3351	8.09	2.11	-0.750			
0.7394	47324.45	3.2610	3.2612	-0.3300	8.10	2.12	-0.750			
0.7404	47387.58	3.2580	3.2580	-0.3267	8.11	2.13	-0.750			
0.7414	47449.77	3.2550	3.2550	-0.3219	8.12	2.14	-0.750			
0.7424	47510.60	3.2520	3.2519	-0.3147	8.13	2.15	-0.750			
0.7433	47570.99	3.2490	3.2489	-0.3098	8.14	2.16	-0.750			
0.7442	47629.70	3.2460	3.2461	-0.3031	8.15	2.17	-0.750			
0.7451	47687.36	3.2430	3.2430	-0.2970	8.16	2.18	-0.750			
0.7460	47743.79	3.2400	3.2398	-0.2921	8.16	2.18	-0.750			
0.7468	47797.89	3.2370	3.2371	-0.2853	8.17	2.19	-0.750			
0.7477	47852.50	3.2340	3.2340	-0.2820	8.17	2.19	-0.750			
0.7485	47906.85	3.2310	3.2310	-0.2791	8.18	2.20	-0.750			
0.7494	47960.20	3.2280	3.2280	-0.2745	8.19	2.21	-0.750			
0.7502	48012.10	3.2250	3.2250	-0.2696	8.20	2.22	-0.750			
0.7510	48064.06	3.2220	3.2220	-0.2654	8.21	2.23	-0.750			
0.7518	48114.41	3.2190	3.2190	-0.2600	8.22	2.24	-0.750			
0.7526	48163.76	3.2160	3.2161	-0.2552	8.22	2.24	-0.750			
0.7533	48212.14	3.2130	3.2130	-0.2510	8.23	2.25	-0.750			
0.7541	48259.38	3.2100	3.2100	-0.2474	8.24	2.26	-0.750			
0.7548	48306.43	3.2070	3.2070	-0.2443	8.25	2.27	-0.750			
0.7555	48353.21	3.2040	3.2039	-0.2408	8.26	2.28	-0.750			
0.7562	48399.30	3.2010	3.2009	-0.2380	8.26	2.28	-0.750			
0.7569	48444.47	3.1980	3.1981	-0.2362	8.27	2.29	-0.750			
0.7576	48489.54	3.1950	3.1951	-0.2341	8.28	2.30	-0.750			
0.7584	48534.58	3.1920	3.1918	-0.2309	8.29	2.31	-0.750			
0.7590	48578.77	3.1890	3.1889	-0.2280	8.29	2.31	-0.750			
0.7597	48622.10	3.1860	3.1861	-0.2246	8.30	2.32	-0.750			
0.7604	48665.15	3.1830	3.1831	-0.2217	8.30	2.32	-0.750			
0.7610	48707.17	3.1800	3.1799	-0.2191	8.31	2.33	-0.750			
0.7617	48749.19	3.1770	3.1769	-0.2163	8.32	2.34	-0.750			
0.7623	48789.84	3.1740	3.1741	-0.2120	8.33	2.35	-0.750			
0.7630	48829.95	3.1710	3.1710	-0.2108	8.34	2.36	-0.750			
0.7636	48870.68	3.1680	3.1681	-0.2091	8.34	2.36	-0.750			
0.7642	48910.61	3.1650	3.1649	-0.2069	8.35	2.37	-0.750			
0.7648	48950.11	3.1620	3.1620	-0.2040	8.36	2.38	-0.750			
0.7655	48989.06	3.1590	3.1591	-0.2023	8.37	2.39	-0.750			
0.7661	49027.65	3.1560	3.1559	-0.1995	8.37	2.39	-0.750			
0.7667	49065.72	3.1530	3.1530	-0.1971	8.38	2.40	-0.750			
0.7672	49103.84	3.1500	3.1500	-0.1955	8.39	2.41	-0.750			
0.7678	49140.67	3.1470	3.1471	-0.1923	8.40	2.42	-0.750			
0.7684	49177.46	3.1440	3.1439	-0.1917	8.40	2.42	-0.750			
0.7690	49214.13	3.1410	3.1411	-0.1898	8.41	2.43	-0.750			
0.7695	49250.43	3.1380	3.1380	-0.1879	8.42	2.44	-0.750			
0.7701	49286.11	3.1350	3.1348	-0.1857	8.42	2.44	-0.750			
0.7707	49321.76	3.1320	3.1321	-0.1843	8.43	2.45	-0.750			
0.7712	49356.71	3.1290	3.1290	-0.1825	8.43	2.45	-0.750			
0.7717	49392.00	3.1260	3.1259	-0.1818	8.44	2.46	-0.750			
0.7723	49426.65	3.1230	3.1230	-0.1801	8.45	2.47	-0.750			
0.7728	49460.59	3.1200	3.1200	-0.1783	8.45	2.47	-0.750			
0.7734	49495.18	3.1170	3.1170	-0.1768	8.46	2.48	-0.750			
0.7739	49529.15	3.1140	3.1139	-0.1752	8.47	2.49	-0.750			
0.7744	49562.56	3.1110	3.1111	-0.1726	8.48	2.50	-0.750			
0.7749	49595.44	3.1080	3.1080	-0.1709	8.49	2.51	-0.750			
0.7754	49627.75	3.1050	3.1051	-0.1690	8.49	2.51	-0.750			
0.7759	49660.06	3.1020	3.1019	-0.1676	8.50	2.52	-0.750			
0.7764	49692.03	3.0990	3.0990	-0.1653	8.51	2.53	-0.750			
0.7769	49723.50	3.0960	3.0960	-0.1635	8.52	2.54	-0.750			
0.7774	49754.84	3.0930	3.0930	-0.1628	8.52	2.54	-0.750			
0.7779	49785.95	3.0900	3.0901	-0.1613	8.53	2.55	-0.750			
0.7784	49816.69	3.0870	3.0869	-0.1601	8.54	2.56	-0.750			
0.7789	49847.30	3.0840	3.0839	-0.1581	8.55	2.57	-0.750			
0.7793	49877.53	3.0810	3.0810	-0.1566	8.55	2.57	-0.750			
