Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3843	24595.92	3.6220	3.6220	-1.1857	7.10	1.10	-0.750			
0.3878	24820.09	3.6190	3.6189	-1.1959	7.11	1.11	-0.750			
0.3914	25051.83	3.6160	3.6161	-1.2153	7.11	1.11	-0.750			
0.3951	25287.13	3.6130	3.6128	-1.2241	7.12	1.12	-0.750			
0.3988	25523.04	3.6100	3.6099	-1.2437	7.13	1.13	-0.750			
0.4025	25761.46	3.6070	3.6073	-1.2574	7.13	1.13	-0.750			
0.4063	26005.97	3.6040	3.6040	-1.2759	7.14	1.14	-0.750	0.426	0.972	
0.4102	26254.27	3.6010	3.6008	-1.2917	7.14	1.14	-0.750			
0.4141	26499.64	3.5980	3.5982	-1.3080	7.15	1.15	-0.750			
0.4181	26757.25	3.5950	3.5950	-1.3237	7.16	1.16	-0.750			
0.4222	27019.41	3.5920	3.5919	-1.3388	7.17	1.17	-0.750			
0.4262	27276.56	3.5890	3.5893	-1.3353	7.18	1.18	-0.750			
0.4302	27532.24	3.5860	3.5860	-1.3352	7.19	1.19	-0.750			
0.4341	27784.34	3.5830	3.5830	-1.3522	7.19	1.19	-0.750			
0.4381	28039.97	3.5800	3.5803	-1.3662	7.20	1.20	-0.750			
0.4423	28305.38	3.5770	3.5768	-1.3921	7.20	1.20	-0.750			
0.4464	28570.95	3.5740	3.5739	-1.4284	7.21	1.21	-0.750			
0.4508	28851.77	3.5710	3.5712	-1.4511	7.21	1.21	-0.750			
0.4553	29142.39	3.5680	3.5678	-1.4750	7.22	1.22	-0.750			
0.4597	29423.96	3.5650	3.5649	-1.4750	7.23	1.23	-0.750			
0.4641	29702.42	3.5620	3.5621	-1.4680	7.24	1.24	-0.750			
0.4686	29988.51	3.5590	3.5589	-1.4761	7.25	1.25	-0.750			
0.4730	30269.07	3.5560	3.5559	-1.5003	7.26	1.26	-0.750			
0.4774	30551.11	3.5530	3.5530	-1.5117	7.26	1.26	-0.750			
0.4820	30849.18	3.5500	3.5500	-1.5488	7.27	1.27	-0.750			
0.4868	31152.89	3.5470	3.5470	-1.5583	7.28	1.28	-0.750			
0.4915	31454.15	3.5440	3.5439	-1.5703	7.28	1.28	-0.750			
0.4963	31760.77	3.5410	3.5409	-1.5743	7.29	1.29	-0.750			
0.5010	32063.79	3.5380	3.5381	-1.5884	7.30	1.30	-0.750			
0.5058	32368.62	3.5350	3.5349	-1.5780	7.31	1.31	-0.750			
0.5105	32671.04	3.5320	3.5319	-1.5826	7.32	1.32	-0.750			
0.5153	32976.04	3.5290	3.5289	-1.5920	7.32	1.32	-0.750			
0.5200	33282.10	3.5260	3.5260	-1.6190	7.33	1.33	-0.750			
0.5248	33589.54	3.5230	3.5231	-1.6214	7.34	1.34	-0.750			
0.5297	33901.86	3.5200	3.5199	-1.6234	7.35	1.35	-0.750			
0.5347	34221.38	3.5170	3.5171	-1.6557	7.36	1.36	-0.750			
0.5397	34540.75	3.5140	3.5141	-1.6743	7.37	1.37	-0.750			
0.5448	34866.15	3.5110	3.5110	-1.6648	7.38	1.38	-0.750			
0.5498	35187.48	3.5080	3.5081	-1.6544	7.39	1.39	-0.750			
0.5548	35505.20	3.5050	3.5050	-1.6242	7.40	1.40	-0.750			
0.5597	35820.18	3.5020	3.5018	-1.6045	7.41	1.41	-0.750			
0.5643	36118.09	3.4990	3.4992	-1.5994	7.42	1.42	-0.750			
0.5690	36416.66	3.4960	3.4958	-1.5986	7.43	1.43	-0.750			
0.5738	36720.50	3.4930	3.4929	-1.6026	7.44	1.44	-0.750			
0.5787	37034.86	3.4900	3.4898	-1.6158	7.45	1.45	-0.750			
0.5836	37350.48	3.4870	3.4871	-1.6338	7.46	1.46	-0.750			
0.5886	37669.68	3.4840	3.4841	-1.6156	7.47	1.47	-0.750			
0.5934	37979.04	3.4810	3.4809	-1.6021	7.48	1.48	-0.750			
0.5981	38280.87	3.4780	3.4781	-1.5606	7.49	1.49	-0.750			
0.6028	38582.17	3.4750	3.4751	-1.5424	7.50	1.50	-0.750			
0.6074	38871.41	3.4720	3.4720	-1.5410	7.51	1.51	-0.750			
0.6120	39166.38	3.4690	3.4688	-1.5228	7.53	1.53	-0.750			
0.6165	39455.89	3.4660	3.4659	-1.5056	7.54	1.54	-0.750			
0.6211	39747.97	3.4630	3.4631	-1.5020	7.55	1.55	-0.750			
0.6256	40035.42	3.4600	3.4601	-1.4883	7.56	1.56	-0.750			
0.6301	40324.63	3.4570	3.4568	-1.4745	7.57	1.57	-0.750			
0.6345	40605.92	3.4540	3.4543	-1.4501	7.58	1.58	-0.750			
0.6387	40877.78	3.4510	3.4512	-1.4267	7.59	1.59	-0.750			
0.6431	41156.46	3.4480	3.4479	-1.4073	7.60	1.60	-0.750			
0.6473	41424.69	3.4450	3.4449	-1.3693	7.62	1.62	-0.750			
0.6513	41684.78	3.4420	3.4422	-1.3564	7.63	1.63	-0.750			
0.6553	41939.55	3.4390	3.4391	-1.3348	7.64	1.64	-0.750			
0.6593	42193.89	3.4360	3.4357	-1.3088	7.65	1.65	-0.750			
0.6631	42440.15	3.4330	3.4331	-1.2835	7.66	1.66	-0.750			
0.6670	42688.19	3.4300	3.4300	-1.2590	7.67	1.67	-0.750			
0.6707	42927.09	3.4270	3.4272	-1.2357	7.69	1.69	-0.750			
0.6745	43165.23	3.4240	3.4238	-1.2002	7.70	1.70	-0.750			
0.6779	43388.65	3.4210	3.4209	-1.1644	7.72	1.72	-0.750			
0.6814	43608.22	3.4180	3.4181	-1.1319	7.73	1.73	-0.750			
0.6847	43823.78	3.4150	3.4148	-1.1084	7.74	1.74	-0.750			
0.6880	44034.44	3.4120	3.4122	-1.0815	7.75	1.75	-0.750			
0.6913	44240.51	3.4090	3.4089	-1.0588	7.76	1.76	-0.750			
0.6944	44438.94	3.4060	3.4059	-1.0290	7.77	1.77	-0.750			
0.6975	44636.92	3.4030	3.4030	-1.0046	7.79	1.79	-0.750			
0.7004	44824.21	3.4000	3.4000	-0.9781	7.80	1.80	-0.750			
0.7033	45013.37	3.3970	3.3969	-0.9516	7.81	1.81	-0.750			
0.7061	45193.49	3.3940	3.3939	-0.9166	7.82	1.82	-0.750			
0.7089	45366.67	3.3910	3.3910	-0.8799	7.84	1.84	-0.750			
0.7114	45530.53	3.3880	3.3881	-0.8456	7.85	1.85	-0.750			
0.7139	45690.21	3.3850	3.3851	-0.8207	7.86	1.86	-0.750			
0.7163	45844.22	3.3820	3.3819	-0.7916	7.87	1.87	-0.750			
0.7186	45990.29	3.3790	3.3790	-0.7677	7.88	1.88	-0.750			
0.7209	46137.39	3.3760	3.3761	-0.7527	7.90	1.90	-0.750			
0.7231	46281.59	3.3730	3.3729	-0.7351	7.91	1.91	-0.750			
0.7253	46421.22	3.3700	3.3701	-0.7141	7.92	1.92	-0.750			
0.7274	46555.33	3.3670	3.3670	-0.6927	7.93	1.93	-0.750			
0.7295	46686.47	3.3640	3.3640	-0.6732	7.94	1.94	-0.750			
0.7315	46813.96	3.3610	3.3610	-0.6536	7.95	1.95	-0.750			
0.7334	46935.89	3.3580	3.3580	-0.6334	7.96	1.96	-0.750			
0.7353	47057.39	3.3550	3.3550	-0.6134	7.96	1.96	-0.750			
0.7371	47173.61	3.3520	3.3519	-0.5906	7.97	1.97	-0.750			
0.7388	47284.69	3.3490	3.3492	-0.5702	7.98	1.98	-0.750			
0.7405	47391.56	3.3460	3.3459	-0.5488	7.99	1.99	-0.750			
0.7421	47494.44	3.3430	3.3430	-0.5323	8.01	2.01	-0.750			
0.7437	47594.20	3.3400	3.3401	-0.5186	8.02	2.02	-0.750			
0.7452	47691.45	3.3370	3.3369	-0.5026	8.03	2.03	-0.750			
0.7467	47787.17	3.3340	3.3340	-0.4937	8.04	2.04	-0.750			
0.7481	47880.11	3.3310	3.3310	-0.4844	8.05	2.05	-0.750			
0.7496	47971.97	3.3280	3.3279	-0.4722	8.06	2.06	-0.750			
0.7510	48062.70	3.3250	3.3248	-0.4608	8.07	2.07	-0.750			
0.7523	48150.26	3.3220	3.3221	-0.4455	8.08	2.08	-0.750			
0.7537	48234.20	3.3190	3.3190	-0.4340	8.09	2.09	-0.750			
0.7550	48317.19	3.3160	3.3160	-0.4211	8.10	2.10	-0.750			
0.7562	48396.06	3.3130	3.3129	-0.4061	8.11	2.11	-0.750			
0.7574	48471.36	3.3100	3.3100	-0.3923	8.12	2.12	-0.750			
0.7585	48545.61	3.3070	3.3071	-0.3842	8.12	2.12	-0.750			
0.7597	48617.93	3.3040	3.3040	-0.3774	8.13	2.13	-0.750			
0.7608	48689.91	3.3010	3.3009	-0.3683	8.14	2.14	-0.750			
0.7619	48759.16	3.2980	3.2980	-0.3580	8.15	2.15	-0.750			
0.7629	48827.87	3.2950	3.2951	-0.3522	8.16	2.16	-0.750			
0.7640	48895.26	3.2920	3.2921	-0.3437	8.16	2.16	-0.750			
0.7650	48960.15	3.2890	3.2889	-0.3351	8.17	2.17	-0.750			
0.7660	49022.54	3.2860	3.2860	-0.3251	8.18	2.18	-0.750			
0.7669	49083.82	3.2830	3.2831	-0.3194	8.19	2.19	-0.750			
0.7679	49145.10	3.2800	3.2799	-0.3138	8.20	2.20	-0.750			
0.7688	49205.29	3.2770	3.2770	-0.3077	8.21	2.21	-0.750			
0.7697	49263.58	3.2740	3.2740	-0.3001	8.22	2.22	-0.750			
0.7706	49320.79	3.2710	3.2711	-0.2944	8.23	2.23	-0.750			
0.7715	49376.59	3.2680	3.2680	-0.2873	8.23	2.23	-0.750			
0.7724	49430.66	3.2650	3.2650	-0.2808	8.24	2.24	-0.750			
0.7732	49483.75	3.2620	3.2619	-0.2741	8.25	2.25	-0.750			
0.7740	49535.95	3.2590	3.2590	-0.2690	8.26	2.26	-0.750			
0.7748	49586.78	3.2560	3.2560	-0.2631	8.26	2.26	-0.750			
0.7756	49636.83	3.2530	3.2530	-0.2581	8.27	2.27	-0.750			
0.7763	49685.88	3.2500	3.2500	-0.2525	8.26	2.26	-0.750			
0.7771	49733.52	3.2470	3.2471	-0.2472	8.27	2.27	-0.750			
0.7778	49780.62	3.2440	3.2440	-0.2420	8.28	2.28	-0.750			
0.7785	49826.85	3.2410	3.2411	-0.2374	8.29	2.29	-0.750			
0.7792	49871.53	3.2380	3.2379	-0.2337	8.29	2.29	-0.750			
0.7799	49915.71	3.2350	3.2352	-0.2302	8.30	2.30	-0.750			
0.7806	49959.52	3.2320	3.2319	-0.2265	8.31	2.31	-0.750			
0.7813	50002.69	3.2290	3.2290	-0.2237	8.31	2.31	-0.750			
0.7820	50045.68	3.2260	3.2260	-0.2204	8.32	2.32	-0.750			
0.7826	50087.68	3.2230	3.2230	-0.2169	8.33	2.33	-0.750			
0.7833	50129.41	3.2200	3.2200	-0.2141	8.33	2.33	-0.750			
0.7839	50170.07	3.2170	3.2170	-0.2094	8.34	2.34	-0.750			
0.7845	50209.16	3.2140	3.2140	-0.2062	8.35	2.35	-0.750			
0.7851	50248.38	3.2110	3.2111	-0.2030	8.35	2.35	-0.750			
0.7857	50287.12	3.2080	3.2079	-0.2005	8.36	2.36	-0.750			
0.7863	50325.39	3.2050	3.2050	-0.1978	8.36	2.36	-0.750			
0.7869	50363.33	3.2020	3.2021	-0.1942	8.37	2.37	-0.750			
0.7875	50400.38	3.1990	3.1990	-0.1912	8.38	2.38	-0.750			
0.7881	50436.86	3.1960	3.1959	-0.1882	8.38	2.38	-0.750			
0.7886	50472.63	3.1930	3.1931	-0.1843	8.39	2.39	-0.750			
0.7892	50507.24	3.1900	3.1899	-0.1809	8.40	2.40	-0.750			
0.7897	50541.44	3.1870	3.1871	-0.1790	8.40	2.40	-0.750			
0.7902	50575.64	3.1840	3.1839	-0.1764	8.41	2.41	-0.750			
0.7908	50609.35	3.1810	3.1810	-0.1746	8.42	2.42	-0.750			
0.7913	50642.88	3.1780	3.1779	-0.1726	8.42	2.42	-0.750			
0.7918	50675.86	3.1750	3.1751	-0.1698	8.43	2.43	-0.750			
0.7923	50708.12	3.1720	3.1719	-0.1682	8.43	2.43	-0.750			
0.7928	50740.20	3.1690	3.1690	-0.1660	8.44	2.44	-0.750			
0.7933	50771.87	3.1660	3.1661	-0.1631	8.45	2.45	-0.750			
0.7938	50802.70	3.1630	3.1630	-0.1604	8.45	2.45	-0.750			
0.7943	50833.46	3.1600	3.1601	-0.1588	8.46	2.46	-0.750			
0.7947	50863.73	3.1570	3.1571	-0.1565	8.46	2.46	-0.750			
0.7952	50893.54	3.1540	3.1539	-0.1541	8.47	2.47	-0.750			
0.7957	50922.89	3.1510	3.1510	-0.1523	8.47	2.47	-0.750			
0.7961	50951.70	3.1480	3.1481	-0.1495	8.48	2.48	-0.750			
0.7966	50980.26	3.1450	3.1450	-0.1479	8.48	2.48	-0.750			
0.7970	51008.74	3.1420	3.1420	-0.1463	8.49	2.49	-0.750			
0.7974	51036.40	3.1390	3.1390	-0.1448	8.49	2.49	-0.750			
0.7979	51064.03	3.1360	3.1360	-0.1431	8.50	2.50	-0.750			
0.7983	51091.38	3.1330	3.1330	-0.1418	8.51	2.51	-0.750			
0.7987	51118.44	3.1300	3.1299	-0.1407	8.51	2.51	-0.750			
0.7991	51145.12	3.1270	3.1271	-0.1399	8.52	2.52	-0.750			
0.7996	51172.27	3.1240	3.1239	-0.1387	8.52	2.52	-0.750			
0.8000	51198.76	3.1210	3.1209	-0.1372	8.53	2.53	-0.750			
0.8004	51225.10	3.1180	3.1180	-0.1354	8.53	2.53	-0.750			
0.8008	51250.95	3.1150	3.1151	-0.1335	8.54	2.54	-0.750			
0.8012	51276.32	3.1120	3.1119	-0.1323	8.54	2.54	-0.750			
0.8016	51301.56	3.1090	3.1090	-0.1306	8.55	2.55	-0.750			
0.8020	51326.23	3.1060	3.1059	-0.1290	8.55	2.55	-0.750			
0.8024	51350.53	3.1030	3.1030	-0.1275	8.56	2.56	-0.750			
0.8027	51375.21	3.1000	3.1001	-0.1269	8.57	2.57	-0.750			
0.8031	51399.49	3.0970	3.0971	-0.1256	8.57	2.57	-0.750			
0.8035	51423.53	3.0940	3.0940	-0.1244	8.58	2.58	-0.750			
0.8039	51447.30	3.0910	3.0910	-0.1234	8.58	2.58	-0.750			
0.8042	51470.86	3.0880	3.0880	-0.1221	8.59	2.59	-0.750			
