Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6762	43275.71	3.7260	3.7261	2.9809	6.20	0.22	0.750			
0.6849	43834.79	3.7230	3.7229	2.7466	6.18	0.20	0.750			
0.6925	44319.59	3.7200	3.7200	2.4614	6.15	0.17	0.750			
0.6996	44775.85	3.7170	3.7169	2.2349	6.13	0.15	0.750			
0.7061	45191.97	3.7140	3.7140	2.0250	6.12	0.14	0.750			
0.7116	45543.51	3.7110	3.7111	1.7998	6.11	0.13	0.750			
0.7167	45867.78	3.7080	3.7081	1.5916	6.10	0.12	0.750			
0.7208	46133.39	3.7050	3.7050	1.4281	6.09	0.11	0.750			
0.7247	46381.72	3.7020	3.7018	1.2939	6.08	0.10	0.750			
0.7284	46616.94	3.6990	3.6989	1.2199	6.07	0.09	0.750			
0.7319	46842.11	3.6960	3.6961	1.1648	6.07	0.09	0.750			
0.7354	47062.56	3.6930	3.6932	1.1324	6.06	0.08	0.750			
0.7387	47273.87	3.6900	3.6899	1.0924	6.06	0.08	0.750			
0.7418	47475.19	3.6870	3.6870	1.0654	6.05	0.07	0.750			
0.7450	47677.29	3.6840	3.6840	1.0553	6.05	0.07	0.750			
0.7482	47881.67	3.6810	3.6808	1.0415	6.04	0.06	0.750			
0.7512	48079.47	3.6780	3.6780	1.0259	6.04	0.06	0.750			
0.7543	48277.85	3.6750	3.6750	1.0086	6.03	0.05	0.750			
0.7573	48469.29	3.6720	3.6720	0.9861	6.03	0.05	0.750			
0.7603	48657.66	3.6690	3.6692	0.9641	6.02	0.04	0.750			
0.7631	48837.94	3.6660	3.6659	0.9343	6.02	0.04	0.750			
0.7659	49014.53	3.6630	3.6630	0.9183	6.01	0.03	0.750			
0.7686	49187.92	3.6600	3.6601	0.9107	6.01	0.03	0.750			
0.7712	49357.67	3.6570	3.6569	0.9035	6.01	0.03	0.750			
0.7739	49531.62	3.6540	3.6539	0.9064	6.00	0.02	0.750			
0.7766	49704.43	3.6510	3.6510	0.9081	6.00	0.02	0.750			
0.7794	49881.85	3.6480	3.6480	0.9040	6.00	0.02	0.750			
0.7821	50054.14	3.6450	3.6450	0.9153	5.99	0.01	0.750			
0.7848	50228.03	3.6420	3.6421	0.9180	5.99	0.01	0.750			
0.7876	50406.83	3.6390	3.6388	0.9174	5.99	0.01	0.750			
0.7904	50586.07	3.6360	3.6359	0.9079	5.99	0.01	0.750			
0.7932	50762.97	3.6330	3.6331	0.8869	5.99	0.01	0.750			
0.7959	50940.54	3.6300	3.6301	0.8427	5.98	0.00	0.750			
0.7985	51105.00	3.6270	3.6270	0.7795	5.98	0.00	0.750			
0.8007	51247.41	3.6240	3.6241	0.6825	5.98	-0.00	0.750			
0.8027	51371.71	3.6210	3.6211	0.5887	5.98	-0.00	0.750			
0.8043	51474.84	3.6180	3.6180	0.4890	5.98	-0.00	0.750			
0.8055	51551.35	3.6150	3.6152	0.4186	5.98	-0.00	0.750			
0.8066	51619.87	3.6120	3.6120	0.3256	5.97	-0.01	0.750			
0.8074	51673.13	3.6090	3.6087	0.2528	5.97	-0.01	0.750			
0.8080	51709.98	3.6060	3.6053	0.1822	5.97	-0.01	0.750			
0.8084	51736.82	3.6030	3.6004	0.1234	5.97	-0.01	0.750			
0.8085	51746.73	3.6000	3.5808	0.0681	5.97	-0.01	0.750			
0.8085	51746.84	3.5910	3.5797	-0.0677	5.97	-0.01	0.750			
0.8087	51755.45	3.5970	3.4940	0.0228	5.97	-0.01	0.758			
0.8087	51755.49	3.5940	3.4937	-0.0224	5.97	-0.01	0.758			
