Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7424	47511.88	3.6650	3.6650	0.9078	6.08	0.03	0.750			
0.7451	47683.77	3.6620	3.6620	0.9134	6.07	0.02	0.750			
0.7478	47857.27	3.6590	3.6589	0.9246	6.07	0.02	0.750			
0.7506	48036.46	3.6560	3.6558	0.9333	6.06	0.01	0.750			
0.7534	48219.05	3.6530	3.6531	0.9403	6.06	0.01	0.750			
0.7563	48403.96	3.6500	3.6500	0.9398	6.06	0.01	0.750			
0.7592	48587.67	3.6470	3.6469	0.9327	6.05	0.00	0.750			
0.7620	48769.18	3.6440	3.6440	0.8960	6.05	0.00	0.750			
0.7647	48942.21	3.6410	3.6410	0.8481	6.05	0.00	0.750			
0.7673	49108.93	3.6380	3.6380	0.7756	6.05	0.00	0.750			
0.7696	49255.26	3.6350	3.6351	0.6835	6.05	0.00	0.750			
0.7716	49379.60	3.6320	3.6322	0.5782	6.05	0.00	0.750			
0.7728	49462.04	3.6290	3.6295	0.4926	6.05	0.00	0.750			
0.7741	49545.05	3.6260	3.6264	0.3845	6.05	0.00	0.750			
0.7751	49609.53	3.6230	3.6230	0.3096	6.05	0.00	0.750			
0.7758	49654.33	3.6200	3.6195	0.2293	6.05	0.00	0.750			
0.7764	49688.47	3.6170	3.6145	0.1705	6.05	0.00	0.750			
0.7766	49700.67	3.5960	3.6013	-0.1127	6.05	0.00	0.750			
0.7767	49711.72	3.6140	3.4634	0.1190	6.05	0.00	0.750			
0.7769	49718.79	3.5990	3.3627	-0.0760	6.05	0.00	0.750			
0.7769	49720.70	3.6110	3.3354	0.0710	6.05	0.00	0.750			
0.7770	49729.84	3.6020	3.2051	-0.0392	6.05	0.00	0.750			
0.7770	49730.80	3.6080	3.1915	0.0342	6.05	0.00	0.750			
0.7771	49733.85	3.6050	3.1481	-0.0025	6.05	0.00	0.750			
