Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2368	15152.81	4.0200	4.0200	0.8539	7.63	1.64	0.750			
0.2393	15314.73	4.0170	4.0168	0.8625	7.62	1.63	0.750			
0.2419	15479.59	4.0140	4.0141	0.8719	7.61	1.62	0.750			
0.2446	15651.26	4.0110	4.0109	0.8845	7.61	1.62	0.750			
0.2472	15822.98	4.0080	4.0080	0.8901	7.60	1.61	0.750			
0.2499	15995.36	4.0050	4.0051	0.8844	7.59	1.60	0.750			
0.2526	16166.65	4.0020	4.0020	0.8902	7.59	1.60	0.750			
0.2553	16336.71	3.9990	3.9990	0.8856	7.58	1.59	0.750			
0.2579	16504.77	3.9960	3.9960	0.8829	7.57	1.58	0.750			
0.2605	16671.17	3.9930	3.9930	0.8924	7.57	1.58	0.750			
0.2632	16843.53	3.9900	3.9900	0.9042	7.56	1.57	0.750			
0.2659	17020.45	3.9870	3.9870	0.9091	7.55	1.56	0.750			
0.2687	17196.67	3.9840	3.9840	0.9157	7.54	1.55	0.750			
0.2714	17371.88	3.9810	3.9812	0.9211	7.54	1.55	0.750			
0.2742	17548.33	3.9780	3.9780	0.9380	7.53	1.54	0.750			
0.2770	17726.50	3.9750	3.9749	0.9473	7.52	1.53	0.750			
0.2798	17909.90	3.9720	3.9720	0.9494	7.51	1.52	0.750			
0.2828	18097.62	3.9690	3.9690	0.9561	7.50	1.51	0.750			
0.2857	18283.65	3.9660	3.9662	0.9563	7.50	1.51	0.750			
0.2886	18467.37	3.9630	3.9629	0.9554	7.49	1.50	0.750			
0.2914	18648.62	3.9600	3.9600	0.9479	7.48	1.49	0.750			
0.2942	18827.41	3.9570	3.9569	0.9543	7.48	1.49	0.750			
0.2970	19010.45	3.9540	3.9541	0.9565	7.47	1.48	0.750			
0.3000	19197.03	3.9510	3.9509	0.9607	7.46	1.47	0.750			
0.3028	19381.84	3.9480	3.9481	0.9713	7.46	1.47	0.750			
0.3058	19568.07	3.9450	3.9450	0.9784	7.45	1.46	0.750			
0.3087	19755.19	3.9420	3.9419	0.9906	7.44	1.45	0.750			
0.3117	19947.09	3.9390	3.9391	1.0012	7.43	1.44	0.750			
0.3147	20141.97	3.9360	3.9360	1.0033	7.42	1.43	0.750			
0.3178	20337.73	3.9330	3.9330	1.0168	7.41	1.42	0.750			
0.3208	20532.42	3.9300	3.9301	1.0271	7.40	1.41	0.750			
0.3239	20726.45	3.9270	3.9271	1.0414	7.40	1.41	0.750			
0.3270	20928.50	3.9240	3.9238	1.0477	7.39	1.40	0.750			
0.3302	21130.09	3.9210	3.9208	1.0667	7.38	1.39	0.750			
0.3334	21338.98	3.9180	3.9182	1.0822	7.37	1.38	0.750			
0.3367	21548.70	3.9150	3.9150	1.0953	7.36	1.37	0.750			
0.3400	21762.80	3.9120	3.9120	1.0958	7.35	1.36	0.750			
0.3433	21973.68	3.9090	3.9090	1.1051	7.34	1.35	0.750			
0.3466	22181.71	3.9060	3.9060	1.1148	7.33	1.34	0.750			
0.3500	22398.78	3.9030	3.9030	1.1316	7.31	1.32	0.750			
0.3534	22614.81	3.9000	3.9000	1.1349	7.30	1.31	0.750			
0.3568	22834.85	3.8970	3.8971	1.1565	7.29	1.30	0.750			
0.3603	23058.99	3.8940	3.8940	1.1649	7.27	1.28	0.750			
0.3639	23288.18	3.8910	3.8906	1.1689	7.26	1.27	0.750			
0.3673	23507.98	3.8880	3.8881	1.1858	7.25	1.26	0.750			
0.3709	23735.24	3.8850	3.8852	1.2053	7.24	1.25	0.750			
0.3745	23970.69	3.8820	3.8819	1.2240	7.23	1.24	0.750			
0.3782	24205.37	3.8790	3.8791	1.2424	7.22	1.23	0.750	0.391	0.814	
0.3820	24446.78	3.8760	3.8761	1.2660	7.21	1.22	0.750			
0.3859	24696.58	3.8730	3.8730	1.2904	7.19	1.20	0.750			
0.3898	24947.68	3.8700	3.8700	1.3113	7.18	1.19	0.750			
0.3937	25198.15	3.8670	3.8670	1.3169	7.16	1.17	0.750			
0.3977	25455.50	3.8640	3.8640	1.3313	7.14	1.15	0.750			
0.4018	25712.74	3.8610	3.8609	1.3407	7.13	1.14	0.750			
0.4057	25966.34	3.8580	3.8581	1.3516	7.11	1.12	0.750			
0.4098	26228.58	3.8550	3.8550	1.3686	7.10	1.11	0.750			
0.4139	26489.90	3.8520	3.8519	1.3964	7.08	1.09	0.750			
0.4181	26758.42	3.8490	3.8487	1.4290	7.06	1.07	0.750			
0.4225	27043.16	3.8460	3.8462	1.4423	7.05	1.06	0.750			
0.4270	27326.34	3.8430	3.8428	1.4694	7.03	1.04	0.750			
0.4314	27607.38	3.8400	3.8401	1.4859	7.01	1.02	0.750			
0.4358	27890.55	3.8370	3.8372	1.4922	6.99	1.00	0.750			
0.4403	28181.34	3.8340	3.8340	1.5254	6.97	0.98	0.750			
0.4449	28474.33	3.8310	3.8309	1.5392	6.96	0.97	0.750			
0.4496	28773.73	3.8280	3.8281	1.5542	6.94	0.95	0.750			
0.4544	29080.57	3.8250	3.8248	1.5639	6.92	0.93	0.750			
0.4591	29381.61	3.8220	3.8221	1.5819	6.90	0.91	0.750			
0.4638	29683.71	3.8190	3.8189	1.5982	6.88	0.89	0.750			
0.4685	29984.55	3.8160	3.8162	1.6223	6.86	0.87	0.750			
0.4735	30304.10	3.8130	3.8132	1.6519	6.84	0.85	0.750			
0.4785	30626.03	3.8100	3.8099	1.6771	6.82	0.83	0.750			
0.4836	30952.06	3.8070	3.8069	1.6999	6.80	0.81	0.750			
0.4888	31282.01	3.8040	3.8038	1.7266	6.78	0.79	0.750			
0.4940	31615.93	3.8010	3.8010	1.7296	6.76	0.77	0.750			
0.4991	31944.62	3.7980	3.7979	1.7249	6.74	0.75	0.750			
0.5043	32275.50	3.7950	3.7951	1.7501	6.72	0.73	0.750			
0.5096	32612.91	3.7920	3.7920	1.7792	6.70	0.71	0.750			
0.5149	32956.43	3.7890	3.7889	1.8225	6.68	0.69	0.750			
0.5204	33304.55	3.7860	3.7864	1.8677	6.65	0.66	0.750			
0.5261	33671.37	3.7830	3.7829	1.8888	6.63	0.64	0.750			
0.5319	34040.51	3.7800	3.7801	1.9304	6.60	0.61	0.750			
0.5376	34405.26	3.7770	3.7772	1.9724	6.57	0.58	0.750			
0.5437	34798.06	3.7740	3.7738	2.0446	6.54	0.55	0.750			
0.5498	35185.84	3.7710	3.7710	2.1124	6.52	0.53	0.750			
0.5563	35602.15	3.7680	3.7681	2.1667	6.49	0.50	0.750			
0.5629	36028.75	3.7650	3.7649	2.2507	6.47	0.48	0.750			
0.5697	36460.77	3.7620	3.7621	2.3577	6.45	0.46	0.750			
0.5768	36914.95	3.7590	3.7588	2.4969	6.42	0.43	0.750			
0.5845	37408.20	3.7560	3.7560	2.6886	6.39	0.40	0.750			
0.5931	37959.96	3.7530	3.7529	2.8121	6.36	0.37	0.750			
0.6018	38515.75	3.7500	3.7502	2.8949	6.33	0.34	0.750			
0.6105	39070.27	3.7470	3.7468	2.8931	6.29	0.30	0.750			
0.6190	39618.52	3.7440	3.7441	2.9284	6.26	0.27	0.750			
0.6281	40201.49	3.7410	3.7410	3.0079	6.23	0.24	0.750			
0.6374	40794.85	3.7380	3.7379	2.8809	6.20	0.21	0.750			
0.6461	41350.40	3.7350	3.7352	2.6349	6.18	0.19	0.750			
0.6534	41819.59	3.7320	3.7318	2.2678	6.16	0.17	0.750			
0.6592	42188.29	3.7290	3.7293	1.9084	6.14	0.15	0.750			
0.6644	42523.25	3.7260	3.7259	1.6824	6.12	0.13	0.750			
0.6691	42824.23	3.7230	3.7230	1.5090	6.11	0.12	0.750			
0.6731	43078.63	3.7200	3.7200	1.3743	6.11	0.12	0.750			
0.6769	43323.02	3.7170	3.7169	1.2605	6.10	0.11	0.750			
0.6805	43554.35	3.7140	3.7141	1.2024	6.09	0.10	0.750			
0.6839	43771.04	3.7110	3.7111	1.1471	6.09	0.10	0.750			
0.6873	43984.69	3.7080	3.7082	1.1287	6.08	0.09	0.750			
0.6906	44197.97	3.7050	3.7049	1.0973	6.07	0.08	0.750			
0.6939	44408.52	3.7020	3.7020	1.0728	6.06	0.07	0.750			
0.6971	44613.07	3.6990	3.6991	1.0373	6.05	0.06	0.750			
0.7002	44815.38	3.6960	3.6961	1.0180	6.04	0.05	0.750			
0.7032	45002.16	3.6930	3.6930	0.9766	6.04	0.05	0.750			
0.7060	45181.91	3.6900	3.6899	0.9469	6.03	0.04	0.750			
0.7087	45357.42	3.6870	3.6870	0.9337	6.02	0.03	0.750			
0.7115	45534.85	3.6840	3.6840	0.9298	6.02	0.03	0.750			
0.7143	45715.06	3.6810	3.6810	0.9163	6.01	0.02	0.750			
0.7171	45893.05	3.6780	3.6780	0.9008	6.01	0.02	0.750			
0.7198	46065.54	3.6750	3.6751	0.8841	6.01	0.02	0.750			
0.7223	46229.66	3.6720	3.6722	0.8791	6.00	0.01	0.750			
0.7249	46393.70	3.6690	3.6689	0.8633	6.00	0.01	0.750			
0.7275	46558.44	3.6660	3.6659	0.8558	6.00	0.01	0.750			
0.7301	46723.64	3.6630	3.6630	0.8470	6.00	0.01	0.750			
0.7326	46888.42	3.6600	3.6602	0.8435	6.00	0.01	0.750			
0.7352	47053.11	3.6570	3.6569	0.8339	5.99	0.00	0.750			
0.7377	47210.77	3.6540	3.6540	0.8068	5.99	0.00	0.750			
0.7400	47362.86	3.6510	3.6510	0.7741	5.99	0.00	0.750			
0.7424	47514.98	3.6480	3.6480	0.7297	5.99	0.00	0.750			
0.7446	47653.93	3.6450	3.6449	0.6696	5.99	0.00	0.750			
0.7466	47782.30	3.6420	3.6421	0.5981	5.99	0.00	0.750			
0.7482	47887.47	3.6390	3.6391	0.5088	5.99	0.00	0.750			
0.7494	47963.83	3.6360	3.6364	0.4363	5.99	0.00	0.750			
0.7506	48040.95	3.6330	3.6333	0.3705	5.99	0.00	0.750			
0.7516	48100.61	3.6300	3.6301	0.2924	5.99	0.00	0.750			
0.7523	48149.17	3.6270	3.6265	0.2370	5.99	0.00	0.750			
0.7529	48182.45	3.6240	3.6224	0.1771	5.99	0.00	0.750			
0.7532	48205.84	3.6000	3.5834	-0.1198	5.99	0.00	0.750			
0.7533	48208.42	3.6210	3.5463	0.1312	5.99	0.00	0.748			
0.7535	48223.91	3.6180	3.3213	0.0884	5.99	0.00	0.737			
0.7535	48225.51	3.6030	3.2981	-0.0851	5.99	0.00	0.736			
0.7537	48237.56	3.6150	3.1232	0.0537	5.99	0.00	0.728			
0.7537	48238.52	3.6060	3.1093	-0.0504	5.99	0.00	0.727			
0.7538	48244.54	3.6120	3.0219	0.0190	5.99	0.00	0.723			
0.7538	48244.86	3.6090	3.0172	-0.0157	5.99	0.00	0.723			
