Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4161	26632.62	3.8500	3.8501	1.4194	7.64	1.39	0.750			
0.4205	26912.10	3.8470	3.8467	1.4322	7.62	1.37	0.750			
0.4248	27187.13	3.8440	3.8442	1.4295	7.61	1.36	0.750			
0.4291	27464.70	3.8410	3.8412	1.4410	7.59	1.34	0.750			
0.4335	27742.35	3.8380	3.8380	1.4632	7.57	1.32	0.750			
0.4378	28020.49	3.8350	3.8347	1.4625	7.55	1.30	0.750			
0.4422	28299.99	3.8320	3.8321	1.4773	7.52	1.27	0.750			
0.4466	28584.91	3.8290	3.8289	1.5159	7.50	1.25	0.750			
0.4513	28881.72	3.8260	3.8262	1.5581	7.48	1.23	0.750			
0.4560	29186.13	3.8230	3.8231	1.5569	7.45	1.20	0.750			
0.4608	29491.87	3.8200	3.8200	1.5654	7.43	1.18	0.750			
0.4655	29793.21	3.8170	3.8172	1.5750	7.41	1.16	0.750			
0.4702	30094.11	3.8140	3.8141	1.5948	7.38	1.13	0.750			
0.4750	30398.61	3.8110	3.8111	1.6110	7.36	1.11	0.750			
0.4797	30702.92	3.8080	3.8080	1.6154	7.33	1.08	0.750			
0.4847	31019.00	3.8050	3.8050	1.6468	7.31	1.06	0.750			
0.4897	31343.96	3.8020	3.8019	1.6772	7.28	1.03	0.750			
0.4948	31668.29	3.7990	3.7990	1.6950	7.26	1.01	0.750			
0.4999	31992.90	3.7960	3.7961	1.7190	7.23	0.98	0.750			
0.5050	32322.33	3.7930	3.7931	1.7359	7.21	0.96	0.750			
0.5103	32661.74	3.7900	3.7901	1.7649	7.18	0.93	0.750			
0.5156	33000.01	3.7870	3.7870	1.8082	7.16	0.91	0.750			
0.5211	33349.32	3.7840	3.7837	1.8477	7.13	0.88	0.750			
0.5265	33698.37	3.7810	3.7811	1.9177	7.10	0.85	0.750			
0.5325	34078.55	3.7780	3.7781	1.9890	7.07	0.82	0.750			
0.5385	34465.98	3.7750	3.7749	2.0793	7.03	0.78	0.750			
0.5449	34875.23	3.7720	3.7722	2.1892	7.00	0.75	0.750			
0.5517	35307.10	3.7690	3.7688	2.2596	6.96	0.71	0.750			
0.5586	35749.57	3.7660	3.7659	2.3371	6.93	0.68	0.750			
0.5656	36198.39	3.7630	3.7631	2.4308	6.90	0.65	0.750			
0.5731	36675.61	3.7600	3.7599	2.5618	6.86	0.61	0.750			
0.5809	37179.16	3.7570	3.7570	2.6703	6.82	0.57	0.750			
0.5893	37716.24	3.7540	3.7539	2.8034	6.79	0.54	0.750			
0.5978	38256.83	3.7510	3.7509	2.9254	6.75	0.50	0.750			
0.6067	38825.83	3.7480	3.7480	2.9779	6.71	0.46	0.750			
0.6160	39424.27	3.7450	3.7451	3.0161	6.67	0.42	0.750			
0.6251	40003.61	3.7420	3.7419	2.9109	6.63	0.38	0.750			
0.6337	40554.47	3.7390	3.7388	2.6794	6.60	0.35	0.750			
0.6414	41050.29	3.7360	3.7360	2.4063	6.57	0.32	0.750			
0.6480	41473.05	3.7330	3.7330	2.0932	6.54	0.29	0.750			
0.6539	41846.72	3.7300	3.7300	1.8494	6.52	0.27	0.750			
0.6589	42170.60	3.7270	3.7268	1.6384	6.50	0.25	0.750			
0.6633	42452.94	3.7240	3.7241	1.4765	6.49	0.24	0.750			
0.6674	42710.80	3.7210	3.7209	1.3455	6.48	0.23	0.750			
0.6711	42948.02	3.7180	3.7179	1.2580	6.47	0.22	0.750			
0.6746	43177.20	3.7150	3.7150	1.2044	6.46	0.21	0.750			
0.6782	43402.08	3.7120	3.7120	1.1729	6.44	0.19	0.750			
0.6816	43621.90	3.7090	3.7091	1.1526	6.43	0.18	0.750			
0.6850	43843.00	3.7060	3.7059	1.1210	6.41	0.16	0.750			
0.6884	44056.57	3.7030	3.7030	1.1075	6.40	0.15	0.750			
0.6917	44268.52	3.7000	3.7002	1.0867	6.39	0.14	0.750			
0.6949	44475.00	3.6970	3.6970	1.0598	6.38	0.13	0.750			
0.6981	44676.57	3.6940	3.6940	1.0294	6.36	0.11	0.750			
0.7011	44869.67	3.6910	3.6912	1.0040	6.35	0.10	0.750			
0.7041	45060.05	3.6880	3.6880	0.9806	6.34	0.09	0.750			
0.7070	45247.47	3.6850	3.6851	0.9621	6.34	0.09	0.750			
0.7098	45428.14	3.6820	3.6820	0.9469	6.33	0.08	0.750			
0.7127	45610.02	3.6790	3.6790	0.9309	6.32	0.07	0.750			
0.7154	45785.15	3.6760	3.6760	0.9279	6.31	0.06	0.750			
0.7181	45961.39	3.6730	3.6730	0.9243	6.31	0.06	0.750			
0.7209	46137.49	3.6700	3.6697	0.9231	6.30	0.05	0.750			
0.7237	46315.51	3.6670	3.6671	0.9237	6.29	0.04	0.750			
0.7265	46493.06	3.6640	3.6640	0.9181	6.29	0.04	0.750			
0.7292	46671.99	3.6610	3.6610	0.9175	6.28	0.03	0.750			
0.7320	46848.78	3.6580	3.6581	0.9068	6.27	0.02	0.750			
0.7347	47022.91	3.6550	3.6549	0.8861	6.27	0.02	0.750			
0.7375	47198.31	3.6520	3.6519	0.8571	6.26	0.01	0.750			
0.7401	47364.83	3.6490	3.6491	0.8029	6.26	0.01	0.750			
0.7425	47521.49	3.6460	3.6459	0.7404	6.26	0.01	0.750			
0.7447	47657.71	3.6430	3.6431	0.6476	6.25	0.00	0.750			
0.7465	47774.39	3.6400	3.6399	0.5470	6.25	-0.00	0.750			
0.7479	47867.59	3.6370	3.6371	0.4456	6.25	-0.00	0.750			
0.7489	47928.69	3.6340	3.6345	0.3728	6.25	-0.00	0.750			
0.7499	47991.52	3.6310	3.6314	0.3026	6.24	-0.01	0.750			
0.7506	48039.37	3.6280	3.6277	0.2371	6.24	-0.01	0.750			
0.7511	48071.31	3.6250	3.6239	0.1736	6.24	-0.01	0.750			
0.7515	48095.61	3.6220	3.6096	0.1287	6.24	-0.01	0.750			
0.7515	48098.31	3.5980	3.5954	-0.1047	6.24	-0.01	0.750			
0.7517	48109.41	3.6190	3.4381	0.0882	6.24	-0.01	0.762			
0.7518	48115.76	3.6010	3.3436	-0.0771	6.24	-0.01	0.770			
0.7519	48123.69	3.6160	3.2256	0.0606	6.24	-0.01	0.780			
0.7520	48127.92	3.6040	3.1626	-0.0496	6.24	-0.01	0.786			
0.7521	48132.68	3.6130	3.0918	0.0331	6.24	-0.01	0.792			
0.7521	48134.80	3.6070	3.0603	-0.0220	6.24	-0.01	0.795			
0.7521	48136.38	3.6100	3.0367	0.0055	6.24	-0.01	0.797			
