Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0782	5006.42	3.9460	3.9459	-0.7376	6.21	0.21	-0.750			
0.0804	5145.49	3.9430	3.9429	-0.7297	6.21	0.21	-0.750			
0.0826	5284.90	3.9400	3.9400	-0.7343	6.22	0.22	-0.750			
0.0848	5424.22	3.9370	3.9369	-0.7363	6.23	0.23	-0.750			
0.0870	5568.42	3.9340	3.9340	-0.7448	6.24	0.24	-0.750			
0.0892	5711.72	3.9310	3.9313	-0.7481	6.25	0.25	-0.750			
0.0915	5856.07	3.9280	3.9280	-0.7542	6.26	0.26	-0.750			
0.0938	6000.78	3.9250	3.9250	-0.7613	6.27	0.27	-0.750			
0.0960	6146.92	3.9220	3.9219	-0.7650	6.28	0.28	-0.750			
0.0984	6296.35	3.9190	3.9189	-0.7682	6.29	0.29	-0.750			
0.1007	6443.84	3.9160	3.9158	-0.7647	6.31	0.31	-0.750			
0.1030	6591.63	3.9130	3.9130	-0.7678	6.32	0.32	-0.750			
0.1053	6739.09	3.9100	3.9099	-0.7625	6.33	0.33	-0.750			
0.1075	6882.21	3.9070	3.9070	-0.7647	6.34	0.34	-0.750			
0.1098	7026.87	3.9040	3.9041	-0.7649	6.35	0.35	-0.750			
0.1122	7177.94	3.9010	3.9010	-0.7749	6.36	0.36	-0.750			
0.1145	7327.90	3.8980	3.8981	-0.7776	6.37	0.37	-0.750			
0.1168	7478.16	3.8950	3.8950	-0.7796	6.38	0.38	-0.750			
0.1192	7627.86	3.8920	3.8921	-0.7777	6.39	0.39	-0.750			
0.1215	7777.80	3.8890	3.8889	-0.7776	6.41	0.41	-0.750			
0.1238	7925.11	3.8860	3.8861	-0.7782	6.42	0.42	-0.750			
0.1262	8075.14	3.8830	3.8828	-0.7804	6.43	0.43	-0.750			
0.1285	8226.19	3.8800	3.8799	-0.7841	6.44	0.44	-0.750			
0.1309	8376.61	3.8770	3.8770	-0.7839	6.45	0.45	-0.750			
0.1332	8527.01	3.8740	3.8740	-0.7801	6.46	0.46	-0.750			
0.1356	8677.64	3.8710	3.8710	-0.7724	6.47	0.47	-0.750			
0.1379	8824.46	3.8680	3.8680	-0.7723	6.47	0.47	-0.750			
0.1402	8971.11	3.8650	3.8649	-0.7727	6.49	0.49	-0.750			
0.1425	9117.19	3.8620	3.8621	-0.7811	6.50	0.50	-0.750			
0.1448	9267.36	3.8590	3.8590	-0.7895	6.51	0.51	-0.750			
0.1472	9420.24	3.8560	3.8560	-0.7973	6.53	0.53	-0.750			
0.1496	9576.07	3.8530	3.8530	-0.8067	6.54	0.54	-0.750			
0.1521	9734.38	3.8500	3.8501	-0.8104	6.55	0.55	-0.750			
0.1545	9889.01	3.8470	3.8469	-0.8055	6.56	0.56	-0.750			
0.1569	10043.31	3.8440	3.8441	-0.8112	6.58	0.58	-0.750			
0.1594	10199.37	3.8410	3.8410	-0.8068	6.59	0.59	-0.750			
0.1618	10354.13	3.8380	3.8379	-0.8091	6.60	0.60	-0.750			
0.1642	10509.86	3.8350	3.8352	-0.8058	6.61	0.61	-0.750			
0.1666	10663.03	3.8320	3.8319	-0.8074	6.62	0.62	-0.750			
0.1690	10818.29	3.8290	3.8290	-0.8104	6.63	0.63	-0.750			
0.1714	10972.04	3.8260	3.8260	-0.8153	6.64	0.64	-0.750			
0.1739	11130.78	3.8230	3.8229	-0.8183	6.65	0.65	-0.750			
0.1764	11290.00	3.8200	3.8201	-0.8189	6.66	0.66	-0.750			
0.1789	11446.69	3.8170	3.8170	-0.8151	6.67	0.67	-0.750			
0.1813	11604.34	3.8140	3.8140	-0.8146	6.69	0.69	-0.750			
0.1837	11759.57	3.8110	3.8109	-0.8041	6.70	0.70	-0.750			
0.1861	11912.09	3.8080	3.8079	-0.8057	6.71	0.71	-0.750			
0.1885	12064.10	3.8050	3.8052	-0.8083	6.73	0.73	-0.750			
0.1910	12221.58	3.8020	3.8018	-0.8133	6.74	0.74	-0.750			
0.1934	12378.77	3.7990	3.7989	-0.8181	6.75	0.75	-0.750			
0.1959	12536.60	3.7960	3.7960	-0.8192	6.76	0.76	-0.750			
0.1983	12693.83	3.7930	3.7931	-0.8200	6.77	0.77	-0.750			
0.2008	12854.21	3.7900	3.7900	-0.8239	6.79	0.79	-0.750			
0.2033	13011.02	3.7870	3.7869	-0.8206	6.80	0.80	-0.750			
0.2057	13166.83	3.7840	3.7840	-0.8197	6.81	0.81	-0.750			
0.2082	13326.04	3.7810	3.7810	-0.8225	6.82	0.82	-0.750			
0.2107	13482.72	3.7780	3.7781	-0.8248	6.83	0.83	-0.750			
0.2131	13641.30	3.7750	3.7749	-0.8310	6.85	0.85	-0.750			
0.2156	13801.00	3.7720	3.7720	-0.8337	6.86	0.86	-0.750			
0.2181	13961.39	3.7690	3.7690	-0.8409	6.87	0.87	-0.750			
0.2207	14124.25	3.7660	3.7659	-0.8447	6.88	0.88	-0.750			
0.2233	14290.31	3.7630	3.7630	-0.8419	6.89	0.89	-0.750			
0.2258	14453.29	3.7600	3.7600	-0.8343	6.90	0.90	-0.750			
0.2283	14611.51	3.7570	3.7570	-0.8342	6.91	0.91	-0.750			
0.2308	14770.02	3.7540	3.7540	-0.8394	6.92	0.92	-0.750			
0.2332	14927.79	3.7510	3.7509	-0.8417	6.93	0.93	-0.750			
0.2358	15089.33	3.7480	3.7479	-0.8469	6.94	0.94	-0.750			
0.2383	15254.04	3.7450	3.7450	-0.8613	6.95	0.95	-0.750			
0.2410	15422.20	3.7420	3.7420	-0.8703	6.96	0.96	-0.750			
0.2437	15593.71	3.7390	3.7389	-0.8737	6.97	0.97	-0.750			
0.2462	15759.14	3.7360	3.7360	-0.8678	6.98	0.98	-0.750			
0.2489	15926.50	3.7330	3.7331	-0.8521	7.00	1.00	-0.750			
0.2514	16091.99	3.7300	3.7300	-0.8482	7.01	1.01	-0.750			
0.2539	16251.04	3.7270	3.7270	-0.8472	7.02	1.02	-0.750			
0.2564	16409.36	3.7240	3.7240	-0.8480	7.03	1.03	-0.750			
0.2590	16573.47	3.7210	3.7208	-0.8530	7.05	1.05	-0.750			
0.2615	16737.49	3.7180	3.7179	-0.8665	7.06	1.06	-0.750			
0.2642	16906.41	3.7150	3.7154	-0.8700	7.07	1.07	-0.750			
0.2668	17076.22	3.7120	3.7119	-0.8801	7.08	1.08	-0.750			
0.2695	17245.30	3.7090	3.7090	-0.8829	7.09	1.09	-0.750			
0.2721	17413.13	3.7060	3.7060	-0.8912	7.10	1.10	-0.750			
0.2748	17585.40	3.7030	3.7029	-0.8996	7.10	1.10	-0.750			
0.2775	17757.37	3.7000	3.7001	-0.9110	7.11	1.11	-0.750			
0.2802	17932.64	3.6970	3.6969	-0.9209	7.12	1.12	-0.750			
0.2830	18113.23	3.6940	3.6940	-0.9353	7.14	1.14	-0.750			
0.2859	18294.75	3.6910	3.6909	-0.9382	7.15	1.15	-0.750			
0.2887	18475.20	3.6880	3.6882	-0.9462	7.16	1.16	-0.750			
0.2915	18657.24	3.6850	3.6849	-0.9557	7.17	1.17	-0.750			
0.2944	18844.02	3.6820	3.6819	-0.9521	7.18	1.18	-0.750			
0.2973	19024.58	3.6790	3.6789	-0.9497	7.19	1.19	-0.750			
0.3001	19205.48	3.6760	3.6762	-0.9543	7.20	1.20	-0.750			
0.3030	19391.41	3.6730	3.6729	-0.9575	7.21	1.21	-0.750			
0.3059	19575.03	3.6700	3.6699	-0.9660	7.22	1.22	-0.750			
0.3087	19759.83	3.6670	3.6671	-0.9614	7.23	1.23	-0.750			
0.3117	19946.52	3.6640	3.6640	-0.9679	7.23	1.23	-0.750			
0.3146	20133.76	3.6610	3.6612	-0.9734	7.24	1.24	-0.750			
0.3175	20317.95	3.6580	3.6579	-0.9785	7.25	1.25	-0.750			
0.3204	20505.86	3.6550	3.6550	-0.9862	7.27	1.27	-0.750			
0.3234	20694.79	3.6520	3.6519	-1.0024	7.28	1.28	-0.750			
0.3264	20890.81	3.6490	3.6493	-1.0115	7.29	1.29	-0.750			
0.3295	21087.96	3.6460	3.6459	-1.0271	7.29	1.29	-0.750			
0.3326	21287.98	3.6430	3.6430	-1.0320	7.30	1.30	-0.750			
0.3357	21485.36	3.6400	3.6400	-1.0372	7.30	1.30	-0.750			
0.3388	21685.55	3.6370	3.6371	-1.0457	7.31	1.31	-0.750			
0.3420	21885.79	3.6340	3.6339	-1.0461	7.32	1.32	-0.750			
0.3451	22083.89	3.6310	3.6310	-1.0458	7.33	1.33	-0.750			
0.3482	22284.66	3.6280	3.6281	-1.0696	7.34	1.34	-0.750			
0.3514	22488.92	3.6250	3.6250	-1.0850	7.35	1.35	-0.750			
0.3547	22702.48	3.6220	3.6219	-1.1067	7.35	1.35	-0.750			
0.3581	22919.36	3.6190	3.6190	-1.1022	7.36	1.36	-0.750			
0.3615	23134.02	3.6160	3.6161	-1.1110	7.37	1.37	-0.750			
0.3648	23346.65	3.6130	3.6132	-1.1252	7.37	1.37	-0.750			
0.3682	23563.35	3.6100	3.6097	-1.1184	7.38	1.38	-0.750			
0.3715	23775.19	3.6070	3.6069	-1.1173	7.39	1.39	-0.750			
0.3748	23985.30	3.6040	3.6041	-1.1427	7.40	1.40	-0.750			
0.3783	24209.63	3.6010	3.6007	-1.1662	7.40	1.40	-0.750			
0.3819	24439.47	3.5980	3.5978	-1.1720	7.41	1.41	-0.750			
0.3854	24664.99	3.5950	3.5950	-1.1705	7.42	1.42	-0.750			
0.3889	24889.99	3.5920	3.5922	-1.1763	7.43	1.43	-0.750	0.435	0.877	
0.3925	25120.17	3.5890	3.5889	-1.1860	7.43	1.43	-0.750			
0.3960	25342.60	3.5860	3.5860	-1.1812	7.44	1.44	-0.750			
0.3994	25561.80	3.5830	3.5830	-1.1881	7.44	1.44	-0.750			
0.4031	25795.53	3.5800	3.5800	-1.2135	7.44	1.44	-0.750			
0.4068	26032.82	3.5770	3.5769	-1.2288	7.45	1.45	-0.750			
0.4105	26270.99	3.5740	3.5739	-1.2406	7.45	1.45	-0.750			
0.4142	26509.45	3.5710	3.5715	-1.2474	7.46	1.46	-0.750			
0.4180	26751.59	3.5680	3.5680	-1.2598	7.46	1.46	-0.750			
0.4218	26992.23	3.5650	3.5650	-1.2666	7.47	1.47	-0.750			
0.4255	27234.88	3.5620	3.5619	-1.2801	7.47	1.47	-0.750			
0.4295	27485.10	3.5590	3.5589	-1.2842	7.48	1.48	-0.750			
0.4333	27732.59	3.5560	3.5560	-1.2823	7.49	1.49	-0.750			
0.4371	27976.75	3.5530	3.5531	-1.2979	7.50	1.50	-0.750			
0.4410	28225.37	3.5500	3.5501	-1.2987	7.50	1.50	-0.750			
0.4449	28475.72	3.5470	3.5468	-1.3132	7.50	1.50	-0.750			
0.4489	28726.82	3.5440	3.5439	-1.3316	7.51	1.51	-0.750			
0.4529	28987.23	3.5410	3.5411	-1.3351	7.51	1.51	-0.750			
0.4570	29248.99	3.5380	3.5379	-1.3444	7.52	1.52	-0.750			
0.4611	29508.36	3.5350	3.5349	-1.3488	7.53	1.53	-0.750			
0.4651	29764.66	3.5320	3.5322	-1.3354	7.53	1.53	-0.750			
0.4691	30023.29	3.5290	3.5289	-1.3402	7.54	1.54	-0.750			
0.4730	30275.12	3.5260	3.5260	-1.3392	7.54	1.54	-0.750			
0.4770	30528.69	3.5230	3.5232	-1.3490	7.55	1.55	-0.750			
0.4812	30797.19	3.5200	3.5198	-1.3677	7.56	1.56	-0.750			
0.4853	31061.17	3.5170	3.5170	-1.3718	7.56	1.56	-0.750			
0.4895	31325.59	3.5140	3.5142	-1.3786	7.57	1.57	-0.750			
0.4937	31595.76	3.5110	3.5109	-1.3843	7.58	1.58	-0.750			
0.4978	31859.91	3.5080	3.5079	-1.3789	7.58	1.58	-0.750			
0.5019	32119.24	3.5050	3.5052	-1.3750	7.59	1.59	-0.750			
0.5060	32386.36	3.5020	3.5020	-1.3781	7.60	1.60	-0.750			
0.5102	32652.55	3.4990	3.4989	-1.3744	7.61	1.61	-0.750			
0.5143	32916.48	3.4960	3.4961	-1.3643	7.62	1.62	-0.750			
0.5184	33179.64	3.4930	3.4930	-1.3589	7.62	1.62	-0.750			
0.5225	33437.72	3.4900	3.4900	-1.3473	7.63	1.63	-0.750			
0.5264	33691.01	3.4870	3.4872	-1.3489	7.63	1.63	-0.750			
0.5305	33949.96	3.4840	3.4838	-1.3516	7.64	1.64	-0.750			
0.5346	34212.61	3.4810	3.4809	-1.3409	7.66	1.66	-0.750			
0.5386	34471.68	3.4780	3.4783	-1.3413	7.67	1.67	-0.750			
0.5427	34731.93	3.4750	3.4750	-1.3446	7.68	1.68	-0.750			
0.5467	34989.88	3.4720	3.4717	-1.3251	7.69	1.69	-0.750			
0.5506	35238.52	3.4690	3.4691	-1.3193	7.70	1.70	-0.750			
0.5545	35487.07	3.4660	3.4659	-1.3060	7.71	1.71	-0.750			
0.5585	35742.02	3.4630	3.4631	-1.3094	7.72	1.72	-0.750			
0.5624	35994.87	3.4600	3.4598	-1.2930	7.73	1.73	-0.750			
0.5662	36237.99	3.4570	3.4570	-1.2779	7.73	1.73	-0.750			
0.5701	36484.86	3.4540	3.4541	-1.2657	7.74	1.74	-0.750			
0.5739	36726.47	3.4510	3.4508	-1.2574	7.75	1.75	-0.750			
0.5776	36963.20	3.4480	3.4481	-1.2446	7.76	1.76	-0.750			
0.5813	37205.00	3.4450	3.4450	-1.2446	7.78	1.78	-0.750			
0.5851	37444.06	3.4420	3.4419	-1.2328	7.79	1.79	-0.750			
0.5888	37683.40	3.4390	3.4389	-1.2150	7.80	1.80	-0.750			
0.5924	37914.04	3.4360	3.4360	-1.2029	7.81	1.81	-0.750			
0.5960	38143.64	3.4330	3.4329	-1.1918	7.82	1.82	-0.750			
0.5995	38368.83	3.4300	3.4299	-1.1756	7.83	1.83	-0.750			
0.6030	38594.48	3.4270	3.4270	-1.1614	7.85	1.85	-0.750			
0.6065	38818.67	3.4240	3.4239	-1.1491	7.86	1.86	-0.750			
0.6100	39038.26	3.4210	3.4210	-1.1340	7.87	1.87	-0.750			
0.6133	39253.68	3.4180	3.4181	-1.1120	7.89	1.89	-0.750			
0.6167	39467.32	3.4150	3.4148	-1.0998	7.90	1.90	-0.750			
0.6199	39676.21	3.4120	3.4119	-1.0758	7.91	1.91	-0.750			
0.6231	39881.15	3.4090	3.4090	-1.0629	7.92	1.92	-0.750			
0.6263	40085.04	3.4060	3.4062	-1.0407	7.93	1.93	-0.750			
0.6294	40284.03	3.4030	3.4029	-1.0231	7.94	1.94	-0.750			
0.6325	40477.84	3.4000	3.4002	-0.9986	7.95	1.95	-0.750			
0.6354	40666.95	3.3970	3.3969	-0.9747	7.96	1.96	-0.750			
0.6383	40851.78	3.3940	3.3938	-0.9497	7.97	1.97	-0.750			
0.6412	41033.93	3.3910	3.3910	-0.9273	7.98	1.98	-0.750			
0.6439	41207.65	3.3880	3.3880	-0.9002	8.00	2.00	-0.750			
0.6466	41381.30	3.3850	3.3850	-0.8787	8.01	2.01	-0.750			
0.6491	41544.52	3.3820	3.3820	-0.8459	8.03	2.03	-0.750			
0.6517	41706.57	3.3790	3.3790	-0.8248	8.04	2.04	-0.750			
0.6541	41860.74	3.3760	3.3761	-0.8057	8.05	2.05	-0.750			
0.6564	42012.35	3.3730	3.3730	-0.7912	8.06	2.06	-0.750			
0.6588	42162.05	3.3700	3.3699	-0.7773	8.07	2.07	-0.750			
0.6611	42311.31	3.3670	3.3669	-0.7621	8.09	2.09	-0.750			
0.6634	42455.93	3.3640	3.3641	-0.7522	8.10	2.10	-0.750			
0.6656	42600.73	3.3610	3.3609	-0.7368	8.11	2.11	-0.750			
0.6678	42740.99	3.3580	3.3579	-0.7234	8.12	2.12	-0.750			
0.6700	42877.77	3.3550	3.3549	-0.7069	8.14	2.14	-0.750			
0.6720	43010.89	3.3520	3.3521	-0.6877	8.15	2.15	-0.750			
0.6741	43143.88	3.3490	3.3489	-0.6690	8.16	2.16	-0.750			
0.6761	43270.64	3.3460	3.3460	-0.6494	8.18	2.18	-0.750			
0.6780	43391.32	3.3430	3.3431	-0.6270	8.19	2.19	-0.750			
0.6798	43510.33	3.3400	3.3398	-0.6120	8.20	2.20	-0.750			
0.6816	43623.53	3.3370	3.3370	-0.5943	8.21	2.21	-0.750			
0.6834	43736.63	3.3340	3.3340	-0.5846	8.22	2.22	-0.750			
0.6852	43849.67	3.3310	3.3310	-0.5736	8.23	2.23	-0.750			
0.6869	43959.16	3.3280	3.3280	-0.5614	8.24	2.24	-0.750			
0.6885	44064.69	3.3250	3.3251	-0.5491	8.25	2.25	-0.750			
0.6901	44168.80	3.3220	3.3220	-0.5398	8.26	2.26	-0.750			
0.6917	44270.88	3.3190	3.3189	-0.5276	8.27	2.27	-0.750			
0.6933	44371.11	3.3160	3.3161	-0.5164	8.28	2.28	-0.750			
0.6948	44469.40	3.3130	3.3130	-0.5071	8.29	2.29	-0.750			
0.6963	44565.46	3.3100	3.3100	-0.5005	8.30	2.30	-0.750			
0.6978	44660.39	3.3070	3.3070	-0.4888	8.31	2.31	-0.750			
0.6993	44753.25	3.3040	3.3039	-0.4790	8.31	2.31	-0.750			
0.7007	44845.20	3.3010	3.3010	-0.4675	8.32	2.32	-0.750			
0.7021	44934.67	3.2980	3.2981	-0.4578	8.33	2.33	-0.750			
0.7035	45021.27	3.2950	3.2951	-0.4477	8.35	2.35	-0.750			
0.7048	45105.37	3.2920	3.2920	-0.4378	8.36	2.36	-0.750			
0.7060	45186.77	3.2890	3.2889	-0.4274	8.37	2.37	-0.750			
0.7073	45269.23	3.2860	3.2859	-0.4216	8.38	2.38	-0.750			
0.7086	45348.99	3.2830	3.2830	-0.4154	8.39	2.39	-0.750			
0.7098	45428.07	3.2800	3.2801	-0.4113	8.40	2.40	-0.750			
0.7111	45507.25	3.2770	3.2769	-0.4027	8.41	2.41	-0.750			
0.7122	45584.00	3.2740	3.2739	-0.3952	8.42	2.42	-0.750			
0.7134	45658.71	3.2710	3.2711	-0.3857	8.43	2.43	-0.750			
0.7146	45732.21	3.2680	3.2680	-0.3783	8.44	2.44	-0.750			
0.7157	45803.89	3.2650	3.2650	-0.3731	8.45	2.45	-0.750			
0.7168	45874.20	3.2620	3.2620	-0.3651	8.46	2.46	-0.750			
0.7179	45943.67	3.2590	3.2589	-0.3571	8.47	2.47	-0.750			
0.7189	46012.42	3.2560	3.2560	-0.3528	8.48	2.48	-0.750			
0.7200	46079.25	3.2530	3.2531	-0.3459	8.49	2.49	-0.750			
0.7210	46145.22	3.2500	3.2500	-0.3394	8.50	2.50	-0.750			
0.7220	46208.94	3.2470	3.2469	-0.3329	8.51	2.51	-0.750			
0.7230	46271.32	3.2440	3.2440	-0.3300	8.52	2.52	-0.750			
0.7240	46334.83	3.2410	3.2410	-0.3262	8.53	2.53	-0.750			
0.7250	46397.58	3.2380	3.2379	-0.3211	8.54	2.54	-0.750			
0.7259	46458.96	3.2350	3.2351	-0.3160	8.55	2.55	-0.750			
0.7269	46519.31	3.2320	3.2321	-0.3111	8.55	2.55	-0.750			
0.7278	46578.60	3.2290	3.2289	-0.3063	8.56	2.56	-0.750			
0.7287	46636.29	3.2260	3.2260	-0.3026	8.57	2.57	-0.750			
0.7296	46692.48	3.2230	3.2230	-0.2991	8.58	2.58	-0.750			
0.7305	46751.25	3.2200	3.2199	-0.2981	8.59	2.59	-0.750			
0.7314	46808.46	3.2170	3.2170	-0.2937	8.60	2.60	-0.750			
0.7323	46864.77	3.2140	3.2140	-0.2902	8.61	2.61	-0.750			
0.7331	46920.20	3.2110	3.2111	-0.2856	8.62	2.62	-0.750			
0.7340	46974.23	3.2080	3.2079	-0.2815	8.63	2.63	-0.750			
0.7348	47027.73	3.2050	3.2050	-0.2762	8.63	2.63	-0.750			
0.7356	47080.21	3.2020	3.2020	-0.2709	8.64	2.64	-0.750			
0.7364	47132.43	3.1990	3.1991	-0.2677	8.65	2.65	-0.750			
0.7372	47183.61	3.1960	3.1961	-0.2642	8.66	2.66	-0.750			
0.7380	47233.35	3.1930	3.1929	-0.2604	8.66	2.66	-0.750			
0.7388	47282.76	3.1900	3.1900	-0.2565	8.67	2.67	-0.750			
0.7396	47331.68	3.1870	3.1868	-0.2527	8.68	2.68	-0.750			
0.7403	47380.35	3.1840	3.1841	-0.2513	8.69	2.69	-0.750			
0.7411	47428.03	3.1810	3.1810	-0.2488	8.69	2.69	-0.750			
0.7418	47474.74	3.1780	3.1780	-0.2478	8.70	2.70	-0.750			
0.7425	47522.92	3.1750	3.1748	-0.2453	8.71	2.71	-0.750			
0.7433	47569.34	3.1720	3.1720	-0.2437	8.72	2.72	-0.750			
0.7440	47616.04	3.1690	3.1691	-0.2407	8.73	2.73	-0.750			
0.7447	47662.67	3.1660	3.1661	-0.2392	8.74	2.74	-0.750			
0.7454	47708.57	3.1630	3.1631	-0.2366	8.75	2.75	-0.750			
0.7461	47753.27	3.1600	3.1600	-0.2326	8.76	2.76	-0.750			
0.7468	47797.19	3.1570	3.1571	-0.2308	8.77	2.77	-0.750			
0.7475	47841.98	3.1540	3.1540	-0.2298	8.78	2.78	-0.750			
0.7482	47885.40	3.1510	3.1509	-0.2266	8.79	2.79	-0.750			
0.7489	47929.13	3.1480	3.1479	-0.2257	8.79	2.79	-0.750			
0.7496	47972.09	3.1450	3.1451	-0.2230	8.80	2.80	-0.750			
0.7502	48014.97	3.1420	3.1420	-0.2210	8.81	2.81	-0.750			
0.7509	48057.16	3.1390	3.1389	-0.2184	8.81	2.81	-0.750			
0.7515	48099.15	3.1360	3.1361	-0.2156	8.82	2.82	-0.750			
0.7522	48139.64	3.1330	3.1331	-0.2129	8.83	2.83	-0.750			
0.7528	48180.39	3.1300	3.1300	-0.2117	8.84	2.84	-0.750			
0.7535	48220.87	3.1270	3.1270	-0.2099	8.84	2.84	-0.750			
0.7541	48260.74	3.1240	3.1238	-0.2072	8.85	2.85	-0.750			
0.7547	48300.52	3.1210	3.1210	-0.2053	8.86	2.86	-0.750			
0.7553	48339.92	3.1180	3.1180	-0.2036	8.87	2.87	-0.750			
0.7559	48378.77	3.1150	3.1151	-0.2012	8.88	2.88	-0.750			
0.7565	48417.25	3.1120	3.1120	-0.1996	8.89	2.89	-0.750			
0.7571	48454.96	3.1090	3.1090	-0.1973	8.89	2.89	-0.750			
0.7577	48492.60	3.1060	3.1060	-0.1955	8.90	2.90	-0.750			
0.7583	48530.03	3.1030	3.1030	-0.1944	8.91	2.91	-0.750			
0.7589	48567.29	3.1000	3.1000	-0.1937	8.92	2.92	-0.750			
0.7594	48604.39	3.0970	3.0970	-0.1924	8.93	2.93	-0.750			
0.7600	48641.35	3.0940	3.0939	-0.1909	8.93	2.93	-0.750			
0.7606	48677.86	3.0910	3.0910	-0.1894	8.94	2.94	-0.750			
0.7612	48714.12	3.0880	3.0880	-0.1876	8.95	2.95	-0.750			
0.7617	48749.96	3.0850	3.0851	-0.1865	8.96	2.96	-0.750			
0.7623	48785.71	3.0820	3.0820	-0.1848	8.97	2.97	-0.750			
0.7628	48821.02	3.0790	3.0789	-0.1830	8.98	2.98	-0.750			
0.7634	48855.77	3.0760	3.0760	-0.1817	8.99	2.99	-0.750			
