Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2026	12968.76	4.0610	4.0610	0.8179	7.92	1.94	0.750			
0.2051	13125.45	4.0580	4.0580	0.8288	7.91	1.93	0.750			
0.2076	13287.01	4.0550	4.0551	0.8299	7.91	1.93	0.750			
0.2101	13447.22	4.0520	4.0519	0.8370	7.90	1.92	0.750			
0.2127	13611.75	4.0490	4.0492	0.8373	7.89	1.91	0.750			
0.2152	13772.61	4.0460	4.0461	0.8382	7.88	1.90	0.750			
0.2177	13931.49	4.0430	4.0430	0.8476	7.87	1.89	0.750			
0.2202	14092.89	4.0400	4.0400	0.8417	7.86	1.88	0.750			
0.2227	14254.15	4.0370	4.0369	0.8517	7.85	1.87	0.750			
0.2253	14420.98	4.0340	4.0341	0.8590	7.84	1.86	0.750			
0.2279	14587.38	4.0310	4.0311	0.8645	7.83	1.85	0.750			
0.2305	14754.84	4.0280	4.0279	0.8713	7.82	1.84	0.750			
0.2332	14922.66	4.0250	4.0251	0.8647	7.81	1.83	0.750			
0.2358	15088.06	4.0220	4.0221	0.8614	7.81	1.83	0.750			
0.2384	15255.33	4.0190	4.0190	0.8673	7.80	1.82	0.750			
0.2409	15420.03	4.0160	4.0161	0.8613	7.79	1.81	0.750			
0.2435	15583.57	4.0130	4.0130	0.8674	7.78	1.80	0.750			
0.2461	15747.46	4.0100	4.0100	0.8740	7.77	1.79	0.750			
0.2487	15915.25	4.0070	4.0070	0.8820	7.76	1.78	0.750			
0.2514	16087.29	4.0040	4.0039	0.8936	7.76	1.78	0.750			
0.2541	16260.65	4.0010	4.0011	0.9024	7.75	1.77	0.750			
0.2568	16434.83	3.9980	3.9981	0.9121	7.74	1.76	0.750			
0.2596	16613.11	3.9950	3.9948	0.9163	7.73	1.75	0.750			
0.2623	16788.74	3.9920	3.9920	0.9158	7.72	1.74	0.750			
0.2650	16962.95	3.9890	3.9890	0.9198	7.71	1.73	0.750			
0.2678	17140.45	3.9860	3.9861	0.9296	7.70	1.72	0.750			
0.2706	17317.67	3.9830	3.9829	0.9295	7.69	1.71	0.750			
0.2734	17499.50	3.9800	3.9800	0.9287	7.68	1.70	0.750			
0.2762	17678.28	3.9770	3.9770	0.9302	7.67	1.69	0.750			
0.2790	17856.60	3.9740	3.9742	0.9373	7.66	1.68	0.750			
0.2818	18035.24	3.9710	3.9710	0.9432	7.65	1.67	0.750			
0.2846	18213.79	3.9680	3.9679	0.9534	7.64	1.66	0.750			
0.2875	18400.17	3.9650	3.9649	0.9570	7.63	1.65	0.750			
0.2904	18585.42	3.9620	3.9621	0.9721	7.62	1.64	0.750			
0.2934	18775.64	3.9590	3.9590	0.9801	7.60	1.62	0.750			
0.2963	18962.91	3.9560	3.9560	0.9817	7.59	1.61	0.750			
0.2993	19152.23	3.9530	3.9530	0.9764	7.58	1.60	0.750			
0.3021	19336.82	3.9500	3.9501	0.9904	7.57	1.59	0.750			
0.3051	19526.23	3.9470	3.9470	0.9967	7.56	1.58	0.750			
0.3082	19722.31	3.9440	3.9441	1.0054	7.55	1.57	0.750			
0.3112	19915.84	3.9410	3.9409	1.0074	7.53	1.55	0.750			
0.3143	20112.80	3.9380	3.9383	1.0202	7.52	1.54	0.750			
0.3173	20309.19	3.9350	3.9351	1.0229	7.51	1.53	0.750			
0.3204	20505.21	3.9320	3.9318	1.0336	7.50	1.52	0.750			
0.3235	20702.52	3.9290	3.9290	1.0246	7.48	1.50	0.750			
0.3265	20898.26	3.9260	3.9260	1.0425	7.47	1.49	0.750			
0.3297	21098.85	3.9230	3.9231	1.0552	7.45	1.47	0.750			
0.3329	21303.89	3.9200	3.9200	1.0696	7.44	1.46	0.750			
0.3361	21511.47	3.9170	3.9171	1.0690	7.42	1.44	0.750			
0.3393	21714.61	3.9140	3.9140	1.0932	7.41	1.43	0.750			
0.3426	21924.53	3.9110	3.9111	1.1156	7.40	1.42	0.750			
0.3460	22145.52	3.9080	3.9078	1.1281	7.39	1.41	0.750			
0.3494	22358.97	3.9050	3.9051	1.1408	7.38	1.40	0.750			
0.3528	22582.12	3.9020	3.9022	1.1627	7.36	1.38	0.750			
0.3564	22808.04	3.8990	3.8991	1.1799	7.34	1.36	0.750			
0.3600	23038.10	3.8960	3.8959	1.1804	7.33	1.35	0.750			
0.3635	23263.98	3.8930	3.8931	1.1922	7.31	1.33	0.750			
0.3671	23496.77	3.8900	3.8901	1.1913	7.29	1.31	0.750			
0.3707	23725.78	3.8870	3.8870	1.2057	7.28	1.30	0.750			
0.3743	23954.21	3.8840	3.8842	1.2108	7.26	1.28	0.750			
0.3779	24185.01	3.8810	3.8810	1.2258	7.25	1.27	0.750	0.370	0.785	
0.3816	24421.68	3.8780	3.8781	1.2454	7.23	1.25	0.750			
0.3854	24663.48	3.8750	3.8750	1.2721	7.22	1.24	0.750			
0.3892	24911.04	3.8720	3.8720	1.3012	7.20	1.22	0.750			
0.3932	25163.10	3.8690	3.8690	1.3176	7.18	1.20	0.750			
0.3972	25419.69	3.8660	3.8659	1.3234	7.17	1.19	0.750			
0.4012	25674.94	3.8630	3.8631	1.3500	7.15	1.17	0.750			
0.4052	25934.04	3.8600	3.8601	1.3695	7.13	1.15	0.750			
0.4094	26202.38	3.8570	3.8566	1.3727	7.11	1.13	0.750			
0.4135	26462.55	3.8540	3.8542	1.3929	7.09	1.11	0.750			
0.4177	26731.19	3.8510	3.8511	1.4225	7.07	1.09	0.750			
0.4220	27008.87	3.8480	3.8477	1.4541	7.05	1.07	0.750			
0.4264	27292.20	3.8450	3.8447	1.4601	7.03	1.05	0.750			
0.4308	27574.02	3.8420	3.8423	1.4826	7.01	1.03	0.750			
0.4354	27863.68	3.8390	3.8391	1.5072	7.00	1.02	0.750			
0.4399	28153.85	3.8360	3.8359	1.5300	6.97	0.99	0.750			
0.4445	28445.58	3.8330	3.8332	1.5261	6.95	0.97	0.750			
0.4491	28743.32	3.8300	3.8299	1.5525	6.93	0.95	0.750			
0.4539	29048.17	3.8270	3.8271	1.5703	6.91	0.93	0.750			
0.4586	29352.39	3.8240	3.8240	1.6022	6.89	0.91	0.750			
0.4635	29660.96	3.8210	3.8212	1.6121	6.87	0.89	0.750			
0.4683	29971.12	3.8180	3.8180	1.6211	6.85	0.87	0.750			
0.4732	30281.67	3.8150	3.8151	1.6260	6.82	0.84	0.750			
0.4781	30598.12	3.8120	3.8119	1.6497	6.80	0.82	0.750			
0.4830	30914.46	3.8090	3.8089	1.6679	6.78	0.80	0.750			
0.4881	31235.89	3.8060	3.8060	1.6632	6.76	0.78	0.750			
0.4930	31554.41	3.8030	3.8031	1.6740	6.74	0.76	0.750			
0.4981	31878.81	3.8000	3.8002	1.7121	6.72	0.74	0.750			
0.5032	32205.98	3.7970	3.7968	1.7333	6.69	0.71	0.750			
0.5085	32540.88	3.7940	3.7939	1.7615	6.67	0.69	0.750			
0.5137	32877.71	3.7910	3.7910	1.8066	6.65	0.67	0.750			
0.5192	33229.53	3.7880	3.7879	1.8453	6.62	0.64	0.750			
0.5248	33587.63	3.7850	3.7847	1.9072	6.60	0.62	0.750			
0.5306	33959.65	3.7820	3.7821	1.9353	6.58	0.60	0.750			
0.5365	34335.58	3.7790	3.7790	1.9846	6.56	0.58	0.750			
0.5425	34719.03	3.7760	3.7762	2.0563	6.53	0.55	0.750			
0.5486	35110.33	3.7730	3.7729	2.1337	6.50	0.52	0.750			
0.5550	35522.23	3.7700	3.7700	2.2252	6.48	0.50	0.750			
0.5619	35962.83	3.7670	3.7671	2.3277	6.45	0.47	0.750			
0.5693	36434.09	3.7640	3.7640	2.4158	6.42	0.44	0.750			
0.5766	36901.28	3.7610	3.7611	2.5049	6.39	0.41	0.750			
0.5841	37382.96	3.7580	3.7579	2.5955	6.36	0.38	0.750			
0.5920	37886.93	3.7550	3.7551	2.7478	6.34	0.36	0.750			
0.6006	38438.66	3.7520	3.7520	2.8916	6.31	0.33	0.750			
0.6095	39004.88	3.7490	3.7490	2.9602	6.27	0.29	0.750			
0.6186	39590.16	3.7460	3.7460	2.9852	6.25	0.27	0.750			
0.6276	40167.30	3.7430	3.7430	2.8934	6.22	0.24	0.750			
0.6363	40724.66	3.7400	3.7399	2.7623	6.20	0.22	0.750			
0.6443	41232.72	3.7370	3.7371	2.5025	6.18	0.20	0.750			
0.6514	41691.76	3.7340	3.7341	2.2144	6.16	0.18	0.750			
0.6576	42084.50	3.7310	3.7310	1.9308	6.14	0.16	0.750			
0.6628	42416.17	3.7280	3.7282	1.7012	6.12	0.14	0.750			
0.6674	42711.33	3.7250	3.7249	1.5110	6.11	0.13	0.750			
0.6714	42969.45	3.7220	3.7215	1.3680	6.10	0.12	0.750			
0.6751	43205.71	3.7190	3.7191	1.2608	6.09	0.11	0.750			
0.6788	43441.40	3.7160	3.7161	1.2124	6.08	0.10	0.750			
0.6823	43664.94	3.7130	3.7129	1.1774	6.08	0.10	0.750			
0.6857	43886.43	3.7100	3.7100	1.1285	6.07	0.09	0.750			
0.6891	44102.31	3.7070	3.7069	1.1001	6.06	0.08	0.750			
0.6924	44311.30	3.7040	3.7042	1.0720	6.05	0.07	0.750			
0.6955	44515.04	3.7010	3.7011	1.0435	6.04	0.06	0.750			
0.6986	44709.02	3.6980	3.6980	1.0106	6.04	0.06	0.750			
0.7015	44897.94	3.6950	3.6948	0.9882	6.03	0.05	0.750			
0.7044	45084.44	3.6920	3.6921	0.9695	6.03	0.05	0.750			
0.7074	45272.08	3.6890	3.6889	0.9651	6.02	0.04	0.750			
0.7102	45455.31	3.6860	3.6861	0.9460	6.02	0.04	0.750			
0.7131	45637.61	3.6830	3.6829	0.9244	6.01	0.03	0.750			
0.7158	45811.83	3.6800	3.6800	0.9088	6.00	0.02	0.750			
0.7185	45984.53	3.6770	3.6770	0.8944	6.00	0.02	0.750			
0.7211	46151.70	3.6740	3.6739	0.8838	5.99	0.01	0.750			
0.7238	46320.86	3.6710	3.6709	0.8772	5.99	0.01	0.750			
0.7263	46486.26	3.6680	3.6680	0.8691	5.99	0.01	0.750			
0.7290	46653.30	3.6650	3.6651	0.8757	5.98	0.00	0.750			
0.7316	46822.79	3.6620	3.6620	0.8796	5.98	0.00	0.750			
0.7343	46992.90	3.6590	3.6588	0.8649	5.98	0.00	0.750			
0.7369	47160.53	3.6560	3.6560	0.8511	5.98	0.00	0.750			
0.7395	47326.94	3.6530	3.6531	0.8135	5.98	0.00	0.750			
0.7420	47488.44	3.6500	3.6500	0.7718	5.98	0.00	0.750			
0.7443	47635.59	3.6470	3.6469	0.6962	5.98	0.00	0.750			
0.7463	47762.10	3.6440	3.6441	0.6092	5.98	0.00	0.750			
0.7480	47872.07	3.6410	3.6410	0.5202	5.98	0.00	0.750			
0.7494	47962.13	3.6380	3.6379	0.4326	5.98	0.00	0.750			
0.7503	48022.13	3.6350	3.6355	0.3559	5.98	0.00	0.750			
0.7513	48084.12	3.6320	3.6323	0.2975	5.98	0.00	0.750			
0.7520	48131.18	3.6290	3.6289	0.2319	5.98	0.00	0.750			
0.7526	48168.95	3.6260	3.6251	0.1852	5.98	0.00	0.750			
0.7530	48192.03	3.6230	3.6160	0.1322	5.98	0.00	0.750			
0.7531	48195.52	3.5990	3.6069	-0.1181	5.98	0.00	0.750			
0.7533	48210.79	3.6200	3.3948	0.0954	5.98	0.00	0.754			
0.7534	48215.27	3.6020	3.3254	-0.0876	5.98	0.00	0.756			
0.7535	48226.17	3.6170	3.1563	0.0649	5.98	0.00	0.760			
0.7536	48229.16	3.6050	3.1101	-0.0571	5.98	0.00	0.761			
0.7537	48235.70	3.6140	3.0086	0.0344	5.98	0.00	0.763			
0.7537	48237.19	3.6080	2.9855	-0.0266	5.98	0.00	0.763			
0.7537	48239.37	3.6110	2.9517	0.0039	5.98	0.00	0.764			
