Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1848	11826.58	4.0780	4.0779	0.8013	7.84	1.85	0.750			
0.1872	11979.09	4.0750	4.0751	0.7977	7.84	1.85	0.750			
0.1895	12128.66	4.0720	4.0721	0.7935	7.83	1.84	0.750			
0.1919	12282.43	4.0690	4.0689	0.7992	7.83	1.84	0.750			
0.1943	12433.91	4.0660	4.0660	0.8003	7.82	1.83	0.750			
0.1967	12587.27	4.0630	4.0631	0.8171	7.82	1.83	0.750			
0.1992	12747.30	4.0600	4.0599	0.8306	7.82	1.83	0.750			
0.2017	12908.42	4.0570	4.0569	0.8344	7.81	1.82	0.750			
0.2042	13070.95	4.0540	4.0542	0.8377	7.81	1.82	0.750			
0.2068	13234.74	4.0510	4.0510	0.8339	7.80	1.81	0.750			
0.2093	13394.68	4.0480	4.0481	0.8340	7.80	1.81	0.750			
0.2117	13550.05	4.0450	4.0450	0.8373	7.80	1.81	0.750			
0.2142	13709.48	4.0420	4.0420	0.8436	7.79	1.80	0.750			
0.2168	13872.38	4.0390	4.0390	0.8524	7.79	1.80	0.750			
0.2194	14039.80	4.0360	4.0360	0.8550	7.78	1.79	0.750			
0.2219	14204.62	4.0330	4.0331	0.8568	7.78	1.79	0.750			
0.2246	14371.92	4.0300	4.0299	0.8576	7.78	1.79	0.750			
0.2271	14533.25	4.0270	4.0271	0.8572	7.77	1.78	0.750			
0.2296	14697.01	4.0240	4.0240	0.8562	7.77	1.78	0.750			
0.2322	14861.69	4.0210	4.0210	0.8545	7.76	1.77	0.750			
0.2348	15025.45	4.0180	4.0181	0.8609	7.76	1.77	0.750			
0.2374	15190.99	4.0150	4.0151	0.8652	7.75	1.76	0.750			
0.2400	15357.17	4.0120	4.0118	0.8718	7.75	1.76	0.750			
0.2426	15527.39	4.0090	4.0089	0.8719	7.74	1.75	0.750			
0.2452	15694.01	4.0060	4.0061	0.8714	7.74	1.75	0.750			
0.2479	15863.46	4.0030	4.0031	0.8805	7.73	1.74	0.750			
0.2505	16033.17	4.0000	4.0000	0.8800	7.73	1.74	0.750			
0.2531	16198.03	3.9970	3.9969	0.8770	7.72	1.73	0.750			
0.2557	16366.36	3.9940	3.9940	0.8867	7.72	1.73	0.750			
0.2584	16536.83	3.9910	3.9911	0.8958	7.71	1.72	0.750			
0.2611	16710.51	3.9880	3.9879	0.9124	7.71	1.72	0.750			
0.2639	16888.21	3.9850	3.9850	0.9184	7.70	1.71	0.750			
0.2667	17066.02	3.9820	3.9820	0.9254	7.70	1.71	0.750			
0.2695	17247.37	3.9790	3.9790	0.9236	7.69	1.70	0.750			
0.2722	17423.60	3.9760	3.9761	0.9181	7.68	1.69	0.750			
0.2750	17599.11	3.9730	3.9730	0.9092	7.68	1.69	0.750			
0.2777	17770.56	3.9700	3.9697	0.9122	7.67	1.68	0.750			
0.2804	17943.69	3.9670	3.9671	0.9075	7.67	1.68	0.750			
0.2831	18117.17	3.9640	3.9641	0.9240	7.66	1.67	0.750			
0.2859	18297.21	3.9610	3.9610	0.9324	7.66	1.67	0.750			
0.2887	18477.46	3.9580	3.9580	0.9389	7.65	1.66	0.750			
0.2916	18660.55	3.9550	3.9551	0.9507	7.65	1.66	0.750			
0.2945	18845.89	3.9520	3.9521	0.9538	7.64	1.65	0.750			
0.2973	19026.85	3.9490	3.9490	0.9537	7.63	1.64	0.750			
0.3002	19210.18	3.9460	3.9460	0.9654	7.63	1.64	0.750			
0.3030	19392.69	3.9430	3.9429	0.9710	7.62	1.63	0.750			
0.3060	19581.17	3.9400	3.9399	0.9924	7.61	1.62	0.750			
0.3090	19774.42	3.9370	3.9371	1.0035	7.61	1.62	0.750			
0.3121	19971.75	3.9340	3.9339	1.0089	7.60	1.61	0.750			
0.3151	20167.88	3.9310	3.9309	1.0118	7.59	1.60	0.750			
0.3181	20361.32	3.9280	3.9282	1.0111	7.58	1.59	0.750			
0.3212	20554.45	3.9250	3.9250	1.0099	7.58	1.59	0.750			
0.3242	20746.01	3.9220	3.9220	1.0144	7.57	1.58	0.750			
0.3272	20939.63	3.9190	3.9189	1.0082	7.56	1.57	0.750			
0.3303	21138.23	3.9160	3.9161	1.0155	7.55	1.56	0.750			
0.3333	21331.57	3.9130	3.9131	1.0323	7.55	1.56	0.750			
0.3364	21527.33	3.9100	3.9099	1.0493	7.54	1.55	0.750			
0.3395	21729.50	3.9070	3.9069	1.0710	7.53	1.54	0.750			
0.3428	21937.51	3.9040	3.9041	1.0823	7.52	1.53	0.750			
0.3461	22148.79	3.9010	3.9010	1.1025	7.52	1.53	0.750			
0.3494	22364.76	3.8980	3.8981	1.1253	7.51	1.52	0.750			
0.3529	22582.90	3.8950	3.8947	1.1368	7.50	1.51	0.750			
0.3563	22800.41	3.8920	3.8919	1.1419	7.49	1.50	0.750			
0.3597	23020.43	3.8890	3.8890	1.1525	7.48	1.49	0.750			
0.3632	23242.12	3.8860	3.8861	1.1651	7.48	1.49	0.750			
0.3667	23469.39	3.8830	3.8829	1.1554	7.47	1.48	0.750			
0.3702	23690.09	3.8800	3.8801	1.1790	7.46	1.47	0.750			
0.3737	23916.12	3.8770	3.8770	1.1929	7.45	1.46	0.750			
0.3773	24146.77	3.8740	3.8738	1.2136	7.44	1.45	0.750			
0.3809	24380.46	3.8710	3.8712	1.2364	7.43	1.44	0.750			
0.3847	24621.96	3.8680	3.8680	1.2626	7.41	1.42	0.750			
0.3886	24867.98	3.8650	3.8650	1.2871	7.40	1.41	0.750			
0.3926	25125.65	3.8620	3.8620	1.2943	7.38	1.39	0.750			
0.3964	25369.24	3.8590	3.8591	1.3050	7.38	1.39	0.750			
0.4003	25620.85	3.8560	3.8560	1.3298	7.37	1.38	0.750			
0.4043	25874.13	3.8530	3.8531	1.3519	7.36	1.37	0.750			
0.4084	26135.26	3.8500	3.8501	1.3697	7.34	1.35	0.750	0.408	0.936	
0.4125	26401.95	3.8470	3.8471	1.3938	7.33	1.34	0.750			
0.4168	26673.02	3.8440	3.8441	1.4437	7.32	1.33	0.750			
0.4213	26962.07	3.8410	3.8408	1.4532	7.30	1.31	0.750			
0.4256	27238.18	3.8380	3.8381	1.4751	7.29	1.30	0.750			
0.4300	27522.27	3.8350	3.8353	1.5155	7.27	1.28	0.750			
0.4346	27815.67	3.8320	3.8319	1.5505	7.26	1.27	0.750			
0.4394	28118.43	3.8290	3.8289	1.5836	7.24	1.25	0.750			
0.4441	28423.18	3.8260	3.8258	1.6219	7.23	1.24	0.750			
0.4491	28739.26	3.8230	3.8232	1.6516	7.21	1.22	0.750			
0.4541	29063.56	3.8200	3.8200	1.7012	7.20	1.21	0.750			
0.4592	29389.63	3.8170	3.8170	1.7135	7.18	1.19	0.750			
0.4644	29722.03	3.8140	3.8139	1.7415	7.16	1.17	0.750			
0.4697	30060.74	3.8110	3.8111	1.7937	7.14	1.15	0.750			
0.4752	30411.46	3.8080	3.8079	1.8194	7.12	1.13	0.750			
0.4807	30767.42	3.8050	3.8050	1.8333	7.10	1.11	0.750			
0.4862	31119.55	3.8020	3.8021	1.8642	7.08	1.09	0.750			
0.4918	31477.11	3.7990	3.7991	1.8974	7.05	1.06	0.750			
0.4976	31846.10	3.7960	3.7962	1.9385	7.03	1.04	0.750			
0.5034	32215.31	3.7930	3.7930	2.0108	7.01	1.02	0.750			
0.5095	32607.73	3.7900	3.7900	2.0358	6.99	1.00	0.750			
0.5157	33006.67	3.7870	3.7869	2.0911	6.97	0.98	0.750			
0.5221	33413.89	3.7840	3.7843	2.1459	6.94	0.95	0.750			
0.5286	33828.76	3.7810	3.7811	2.2123	6.92	0.93	0.750			
0.5353	34259.27	3.7780	3.7780	2.2385	6.90	0.91	0.750			
0.5423	34704.18	3.7750	3.7751	2.2931	6.87	0.88	0.750			
0.5490	35137.64	3.7720	3.7719	2.2770	6.84	0.85	0.750			
0.5558	35569.38	3.7690	3.7690	2.2977	6.81	0.82	0.750			
0.5626	36007.84	3.7660	3.7661	2.3422	6.78	0.79	0.750			
0.5698	36468.31	3.7630	3.7631	2.3997	6.75	0.76	0.750			
0.5771	36936.66	3.7600	3.7599	2.4190	6.72	0.73	0.750			
0.5843	37397.95	3.7570	3.7571	2.4754	6.69	0.70	0.750			
0.5918	37873.05	3.7540	3.7539	2.5200	6.66	0.67	0.750			
0.5994	38363.12	3.7510	3.7511	2.6003	6.63	0.64	0.750			
0.6074	38873.83	3.7480	3.7480	2.7519	6.60	0.61	0.750			
0.6159	39417.75	3.7450	3.7452	2.8926	6.57	0.58	0.750			
0.6249	39996.77	3.7420	3.7422	3.0388	6.53	0.54	0.750			
0.6342	40590.46	3.7390	3.7388	3.1455	6.49	0.50	0.750			
0.6437	41199.10	3.7360	3.7358	3.1786	6.45	0.46	0.750			
0.6537	41835.27	3.7330	3.7330	3.2129	6.41	0.42	0.750			
0.6633	42448.92	3.7300	3.7301	3.2033	6.38	0.39	0.750			
0.6727	43051.22	3.7270	3.7269	3.1462	6.34	0.35	0.750			
0.6821	43656.80	3.7240	3.7240	3.0295	6.31	0.32	0.750			
0.6913	44243.68	3.7210	3.7210	2.8153	6.28	0.29	0.750			
0.6991	44745.30	3.7180	3.7180	2.4710	6.25	0.26	0.750			
0.7058	45174.38	3.7150	3.7149	2.1628	6.23	0.24	0.750			
0.7120	45565.89	3.7120	3.7118	1.9326	6.21	0.22	0.750			
0.7172	45897.89	3.7090	3.7092	1.7205	6.19	0.20	0.750			
0.7220	46209.28	3.7060	3.7061	1.5618	6.18	0.19	0.750			
0.7263	46486.28	3.7030	3.7030	1.4216	6.16	0.17	0.750			
0.7305	46749.51	3.7000	3.7000	1.3247	6.15	0.16	0.750			
0.7341	46983.02	3.6970	3.6970	1.2390	6.14	0.15	0.750			
0.7376	47207.95	3.6940	3.6940	1.1776	6.13	0.14	0.750			
0.7411	47428.39	3.6910	3.6908	1.1264	6.12	0.13	0.750			
0.7443	47637.23	3.6880	3.6881	1.0941	6.11	0.12	0.750			
0.7476	47843.61	3.6850	3.6850	1.0704	6.10	0.11	0.750			
0.7507	48046.38	3.6820	3.6819	1.0487	6.10	0.11	0.750			
0.7538	48244.50	3.6790	3.6790	1.0226	6.09	0.10	0.750			
0.7568	48438.23	3.6760	3.6761	1.0076	6.08	0.09	0.750			
0.7599	48631.77	3.6730	3.6730	0.9934	6.07	0.08	0.750			
0.7629	48823.48	3.6700	3.6699	0.9724	6.07	0.08	0.750			
0.7657	49004.50	3.6670	3.6670	0.9524	6.06	0.07	0.750			
0.7685	49186.54	3.6640	3.6641	0.9384	6.05	0.06	0.750			
0.7713	49364.43	3.6610	3.6609	0.9300	6.04	0.05	0.750			
0.7741	49540.60	3.6580	3.6579	0.9288	6.03	0.04	0.750			
0.7768	49717.27	3.6550	3.6551	0.9214	6.02	0.03	0.750			
0.7796	49895.16	3.6520	3.6520	0.9209	6.02	0.03	0.750			
0.7824	50073.41	3.6490	3.6490	0.9201	6.02	0.03	0.750			
0.7851	50248.37	3.6460	3.6461	0.9136	6.01	0.02	0.750			
0.7878	50420.52	3.6430	3.6430	0.9226	6.01	0.02	0.750			
0.7906	50596.10	3.6400	3.6398	0.9306	6.01	0.02	0.750			
0.7933	50773.56	3.6370	3.6371	0.9369	6.01	0.02	0.750			
0.7963	50961.98	3.6340	3.6339	0.9266	6.00	0.01	0.750			
0.7992	51149.51	3.6310	3.6310	0.9075	6.00	0.01	0.750			
0.8020	51329.34	3.6280	3.6280	0.8416	5.99	0.00	0.750			
0.8046	51492.67	3.6250	3.6250	0.7701	5.99	-0.00	0.750			
0.8067	51630.81	3.6220	3.6221	0.6620	5.98	-0.01	0.750			
0.8085	51745.16	3.6190	3.6190	0.5552	5.98	-0.01	0.750			
0.8100	51839.74	3.6160	3.6160	0.4457	5.98	-0.01	0.750			
0.8110	51906.28	3.6130	3.6133	0.3704	5.98	-0.01	0.750			
0.8120	51965.90	3.6100	3.6101	0.2836	5.98	-0.01	0.750			
0.8127	52012.67	3.6070	3.6067	0.2200	5.97	-0.02	0.750			
0.8132	52042.74	3.6040	3.6038	0.1535	5.97	-0.02	0.750			
0.8135	52065.91	3.6010	3.5990	0.1034	5.97	-0.02	0.750			
0.8137	52073.74	3.5890	3.5913	-0.0782	5.97	-0.02	0.750			
0.8137	52079.93	3.5980	3.5414	0.0567	5.97	-0.02	0.747			
0.8138	52084.44	3.5920	3.4986	-0.0332	5.97	-0.02	0.744			
0.8139	52086.50	3.5950	3.4790	0.0117	5.97	-0.02	0.743			
