Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1599	10233.61	3.8390	3.8391	-0.7931	6.54	0.54	-0.750			
0.1623	10385.02	3.8360	3.8360	-0.7960	6.55	0.55	-0.750			
0.1647	10537.93	3.8330	3.8328	-0.7920	6.56	0.56	-0.750			
0.1670	10688.59	3.8300	3.8300	-0.7984	6.57	0.57	-0.750			
0.1694	10843.71	3.8270	3.8271	-0.8087	6.58	0.58	-0.750			
0.1719	11001.41	3.8240	3.8239	-0.8193	6.59	0.59	-0.750			
0.1744	11158.94	3.8210	3.8211	-0.8117	6.60	0.60	-0.750			
0.1768	11315.29	3.8180	3.8181	-0.8122	6.62	0.62	-0.750			
0.1793	11472.08	3.8150	3.8149	-0.8083	6.63	0.63	-0.750			
0.1817	11627.21	3.8120	3.8119	-0.8092	6.64	0.64	-0.750			
0.1840	11778.25	3.8090	3.8090	-0.8052	6.65	0.65	-0.750			
0.1864	11931.92	3.8060	3.8061	-0.8064	6.66	0.66	-0.750			
0.1889	12088.63	3.8030	3.8029	-0.8127	6.67	0.67	-0.750			
0.1914	12247.39	3.8000	3.7998	-0.8174	6.68	0.68	-0.750			
0.1938	12401.92	3.7970	3.7971	-0.8258	6.69	0.69	-0.750			
0.1963	12563.86	3.7940	3.7940	-0.8276	6.70	0.70	-0.750			
0.1988	12723.25	3.7910	3.7909	-0.8260	6.71	0.71	-0.750			
0.2013	12883.31	3.7880	3.7879	-0.8264	6.72	0.72	-0.750			
0.2038	13042.30	3.7850	3.7851	-0.8217	6.73	0.73	-0.750			
0.2062	13198.87	3.7820	3.7819	-0.8204	6.74	0.74	-0.750			
0.2087	13356.76	3.7790	3.7790	-0.8138	6.75	0.75	-0.750			
0.2111	13509.84	3.7760	3.7760	-0.8012	6.76	0.76	-0.750			
0.2135	13664.37	3.7730	3.7731	-0.8132	6.77	0.77	-0.750			
0.2159	13818.40	3.7700	3.7700	-0.8206	6.77	0.77	-0.750			
0.2184	13974.84	3.7670	3.7669	-0.8372	6.79	0.79	-0.750			
0.2209	14138.57	3.7640	3.7639	-0.8446	6.80	0.80	-0.750			
0.2235	14304.17	3.7610	3.7609	-0.8545	6.81	0.81	-0.750			
0.2261	14472.09	3.7580	3.7580	-0.8539	6.82	0.82	-0.750			
0.2287	14638.67	3.7550	3.7551	-0.8500	6.83	0.83	-0.750			
0.2312	14797.45	3.7520	3.7519	-0.8436	6.84	0.84	-0.750			
0.2337	14956.18	3.7490	3.7490	-0.8352	6.85	0.85	-0.750			
0.2362	15114.83	3.7460	3.7459	-0.8335	6.86	0.86	-0.750			
0.2387	15276.85	3.7430	3.7430	-0.8454	6.87	0.87	-0.750			
0.2413	15440.72	3.7400	3.7401	-0.8475	6.89	0.89	-0.750			
0.2438	15603.38	3.7370	3.7369	-0.8566	6.90	0.90	-0.750			
0.2464	15768.95	3.7340	3.7340	-0.8601	6.91	0.91	-0.750			
0.2490	15934.02	3.7310	3.7310	-0.8615	6.92	0.92	-0.750			
0.2516	16101.06	3.7280	3.7279	-0.8706	6.94	0.94	-0.750			
0.2542	16268.48	3.7250	3.7250	-0.8760	6.95	0.95	-0.750			
0.2568	16437.55	3.7220	3.7220	-0.8770	6.96	0.96	-0.750			
0.2595	16607.14	3.7190	3.7189	-0.8801	6.97	0.97	-0.750			
0.2621	16774.86	3.7160	3.7160	-0.8795	6.98	0.98	-0.750			
0.2648	16946.06	3.7130	3.7131	-0.8864	6.99	0.99	-0.750			
0.2674	17113.43	3.7100	3.7100	-0.8980	7.00	1.00	-0.750			
0.2701	17285.31	3.7070	3.7071	-0.9048	7.01	1.01	-0.750			
0.2728	17461.52	3.7040	3.7039	-0.9149	7.02	1.02	-0.750			
0.2756	17640.65	3.7010	3.7009	-0.9108	7.03	1.03	-0.750			
0.2784	17818.02	3.6980	3.6981	-0.9161	7.04	1.04	-0.750			
0.2812	17993.80	3.6950	3.6952	-0.9130	7.05	1.05	-0.750			
0.2839	18169.54	3.6920	3.6919	-0.9067	7.06	1.06	-0.750			
0.2865	18338.55	3.6890	3.6889	-0.8988	7.07	1.07	-0.750			
0.2892	18511.30	3.6860	3.6860	-0.9089	7.08	1.08	-0.750			
0.2919	18684.71	3.6830	3.6830	-0.9225	7.09	1.09	-0.750			
0.2948	18864.95	3.6800	3.6798	-0.9326	7.10	1.10	-0.750			
0.2975	19042.03	3.6770	3.6770	-0.9413	7.11	1.11	-0.750			
0.3004	19226.60	3.6740	3.6740	-0.9518	7.12	1.12	-0.750			
0.3033	19413.13	3.6710	3.6710	-0.9626	7.13	1.13	-0.750			
0.3062	19598.62	3.6680	3.6679	-0.9673	7.14	1.14	-0.750			
0.3091	19782.79	3.6650	3.6650	-0.9688	7.15	1.15	-0.750			
0.3120	19968.34	3.6620	3.6621	-0.9732	7.15	1.15	-0.750			
0.3149	20154.97	3.6590	3.6592	-0.9936	7.16	1.16	-0.750			
0.3179	20344.59	3.6560	3.6559	-1.0017	7.17	1.17	-0.750			
0.3210	20541.22	3.6530	3.6530	-1.0177	7.18	1.18	-0.750			
0.3240	20737.07	3.6500	3.6500	-1.0263	7.20	1.20	-0.750			
0.3272	20939.54	3.6470	3.6470	-1.0395	7.21	1.21	-0.750			
0.3303	21140.41	3.6440	3.6439	-1.0373	7.22	1.22	-0.750			
0.3334	21338.90	3.6410	3.6409	-1.0338	7.22	1.22	-0.750			
0.3365	21534.85	3.6380	3.6381	-1.0272	7.23	1.23	-0.750			
0.3396	21731.62	3.6350	3.6349	-1.0279	7.24	1.24	-0.750			
0.3426	21928.53	3.6320	3.6320	-1.0390	7.25	1.25	-0.750			
0.3457	22126.16	3.6290	3.6288	-1.0512	7.26	1.26	-0.750			
0.3489	22327.30	3.6260	3.6260	-1.0712	7.28	1.28	-0.750			
0.3521	22535.04	3.6230	3.6229	-1.0943	7.29	1.29	-0.750			
0.3555	22750.42	3.6200	3.6200	-1.1107	7.29	1.29	-0.750			
0.3589	22968.20	3.6170	3.6171	-1.1171	7.30	1.30	-0.750			
0.3623	23184.61	3.6140	3.6140	-1.1233	7.31	1.31	-0.750			
0.3656	23398.94	3.6110	3.6111	-1.1257	7.31	1.31	-0.750			
0.3690	23613.13	3.6080	3.6079	-1.1284	7.32	1.32	-0.750			
0.3723	23829.02	3.6050	3.6050	-1.1362	7.33	1.33	-0.750			
0.3757	24045.31	3.6020	3.6019	-1.1566	7.34	1.34	-0.750			
0.3793	24275.37	3.5990	3.5989	-1.1719	7.35	1.35	-0.750			
0.3829	24502.55	3.5960	3.5959	-1.1731	7.36	1.36	-0.750			
0.3864	24727.66	3.5930	3.5929	-1.1841	7.37	1.37	-0.750	0.384	0.869	
0.3899	24954.41	3.5900	3.5900	-1.1891	7.38	1.38	-0.750			
0.3935	25185.03	3.5870	3.5868	-1.1973	7.39	1.39	-0.750			
0.3971	25412.84	3.5840	3.5840	-1.2025	7.40	1.40	-0.750			
0.4007	25643.19	3.5810	3.5810	-1.2208	7.41	1.41	-0.750			
0.4044	25881.84	3.5780	3.5780	-1.2296	7.41	1.41	-0.750			
0.4081	26120.92	3.5750	3.5749	-1.2242	7.42	1.42	-0.750			
0.4118	26354.47	3.5720	3.5720	-1.2167	7.42	1.42	-0.750			
0.4154	26586.78	3.5690	3.5693	-1.2313	7.43	1.43	-0.750			
0.4191	26823.96	3.5660	3.5659	-1.2380	7.44	1.44	-0.750			
0.4228	27057.63	3.5630	3.5629	-1.2539	7.45	1.45	-0.750			
0.4265	27298.80	3.5600	3.5601	-1.2766	7.46	1.46	-0.750			
0.4305	27549.93	3.5570	3.5569	-1.2997	7.46	1.46	-0.750			
0.4344	27804.30	3.5540	3.5539	-1.3129	7.47	1.47	-0.750			
0.4384	28056.62	3.5510	3.5510	-1.3282	7.48	1.48	-0.750			
0.4424	28311.08	3.5480	3.5481	-1.3309	7.49	1.49	-0.750			
0.4464	28570.80	3.5450	3.5450	-1.3461	7.50	1.50	-0.750			
0.4504	28827.09	3.5420	3.5419	-1.3557	7.51	1.51	-0.750			
0.4546	29091.27	3.5390	3.5388	-1.3525	7.52	1.52	-0.750			
0.4586	29353.24	3.5360	3.5360	-1.3604	7.53	1.53	-0.750			
0.4627	29612.10	3.5330	3.5330	-1.3686	7.54	1.54	-0.750			
0.4668	29877.58	3.5300	3.5299	-1.3550	7.54	1.54	-0.750			
0.4709	30139.82	3.5270	3.5268	-1.3538	7.55	1.55	-0.750			
0.4749	30393.13	3.5240	3.5242	-1.3575	7.56	1.56	-0.750			
0.4790	30654.98	3.5210	3.5210	-1.3559	7.57	1.57	-0.750			
0.4831	30919.74	3.5180	3.5178	-1.3588	7.58	1.58	-0.750			
0.4871	31174.52	3.5150	3.5149	-1.3618	7.59	1.59	-0.750			
0.4912	31439.99	3.5120	3.5121	-1.3661	7.60	1.60	-0.750			
0.4954	31706.02	3.5090	3.5089	-1.3752	7.61	1.61	-0.750			
0.4995	31966.37	3.5060	3.5060	-1.3716	7.62	1.62	-0.750			
0.5035	32226.24	3.5030	3.5032	-1.3677	7.63	1.63	-0.750			
0.5077	32495.51	3.5000	3.4999	-1.3795	7.64	1.64	-0.750			
0.5119	32758.72	3.4970	3.4969	-1.3913	7.65	1.65	-0.750			
0.5160	33026.29	3.4940	3.4941	-1.3843	7.66	1.66	-0.750			
0.5203	33299.99	3.4910	3.4910	-1.3709	7.67	1.67	-0.750			
0.5244	33563.38	3.4880	3.4880	-1.3538	7.68	1.68	-0.750			
0.5284	33819.98	3.4850	3.4851	-1.3462	7.69	1.69	-0.750			
0.5324	34073.53	3.4820	3.4819	-1.3358	7.71	1.71	-0.750			
0.5364	34327.90	3.4790	3.4788	-1.3237	7.72	1.72	-0.750			
0.5403	34577.59	3.4760	3.4763	-1.3180	7.73	1.73	-0.750			
0.5443	34836.79	3.4730	3.4730	-1.3292	7.74	1.74	-0.750			
0.5483	35092.32	3.4700	3.4700	-1.3235	7.75	1.75	-0.750			
0.5522	35343.71	3.4670	3.4672	-1.3165	7.76	1.76	-0.750			
0.5562	35598.77	3.4640	3.4639	-1.3131	7.77	1.77	-0.750			
0.5602	35850.97	3.4610	3.4610	-1.2966	7.78	1.78	-0.750			
0.5640	36099.06	3.4580	3.4581	-1.2899	7.79	1.79	-0.750			
0.5679	36346.33	3.4550	3.4550	-1.2789	7.80	1.80	-0.750			
0.5717	36590.70	3.4520	3.4519	-1.2546	7.81	1.81	-0.750			
0.5754	36826.63	3.4490	3.4489	-1.2391	7.82	1.82	-0.750			
0.5791	37060.39	3.4460	3.4462	-1.2377	7.84	1.84	-0.750			
0.5828	37300.45	3.4430	3.4429	-1.2372	7.85	1.85	-0.750			
0.5865	37538.27	3.4400	3.4399	-1.2276	7.87	1.87	-0.750			
0.5902	37773.15	3.4370	3.4372	-1.2183	7.88	1.88	-0.750			
0.5939	38009.62	3.4340	3.4340	-1.2103	7.89	1.89	-0.750			
0.5975	38243.08	3.4310	3.4309	-1.2054	7.90	1.90	-0.750			
0.6011	38471.92	3.4280	3.4279	-1.1809	7.92	1.92	-0.750			
0.6046	38696.39	3.4250	3.4248	-1.1643	7.93	1.93	-0.750			
0.6081	38920.04	3.4220	3.4220	-1.1406	7.94	1.94	-0.750			
0.6115	39137.46	3.4190	3.4191	-1.1201	7.95	1.95	-0.750			
0.6148	39346.99	3.4160	3.4163	-1.0955	7.96	1.96	-0.750			
0.6181	39557.88	3.4130	3.4129	-1.0802	7.97	1.97	-0.750			
0.6213	39761.96	3.4100	3.4100	-1.0549	7.99	1.99	-0.750			
0.6244	39963.53	3.4070	3.4070	-1.0386	8.00	2.00	-0.750			
0.6275	40161.36	3.4040	3.4042	-1.0281	8.01	2.01	-0.750			
0.6306	40358.77	3.4010	3.4010	-1.0070	8.03	2.03	-0.750			
0.6336	40549.12	3.3980	3.3979	-0.9802	8.04	2.04	-0.750			
0.6365	40736.73	3.3950	3.3949	-0.9505	8.05	2.05	-0.750			
0.6393	40916.66	3.3920	3.3922	-0.9260	8.07	2.07	-0.750			
0.6420	41090.03	3.3890	3.3889	-0.9068	8.08	2.08	-0.750			
0.6447	41258.68	3.3860	3.3859	-0.8846	8.10	2.10	-0.750			
0.6473	41425.61	3.3830	3.3829	-0.8682	8.11	2.11	-0.750			
0.6499	41591.57	3.3800	3.3800	-0.8550	8.13	2.13	-0.750			
0.6524	41756.60	3.3770	3.3772	-0.8419	8.14	2.14	-0.750			
0.6550	41917.84	3.3740	3.3740	-0.8273	8.15	2.15	-0.750			
0.6574	42074.49	3.3710	3.3711	-0.8079	8.16	2.16	-0.750			
0.6598	42228.18	3.3680	3.3678	-0.7851	8.18	2.18	-0.750			
0.6621	42376.32	3.3650	3.3651	-0.7659	8.19	2.19	-0.750			
0.6644	42522.71	3.3620	3.3622	-0.7467	8.20	2.20	-0.750			
0.6666	42665.33	3.3590	3.3589	-0.7265	8.21	2.21	-0.750			
0.6688	42802.09	3.3560	3.3560	-0.6997	8.22	2.22	-0.750			
0.6708	42930.95	3.3530	3.3531	-0.6761	8.24	2.24	-0.750			
0.6728	43058.40	3.3500	3.3500	-0.6575	8.25	2.25	-0.750			
0.6747	43183.51	3.3470	3.3470	-0.6439	8.26	2.26	-0.750			
0.6766	43304.15	3.3440	3.3439	-0.6291	8.27	2.27	-0.750			
0.6785	43423.79	3.3410	3.3409	-0.6201	8.29	2.29	-0.750			
0.6803	43541.76	3.3380	3.3380	-0.6119	8.30	2.30	-0.750			
0.6822	43658.44	3.3350	3.3350	-0.6021	8.31	2.31	-0.750			
0.6839	43772.25	3.3320	3.3320	-0.5929	8.32	2.32	-0.750			
0.6857	43887.74	3.3290	3.3289	-0.5782	8.33	2.33	-0.750			
0.6875	43998.23	3.3260	3.3260	-0.5610	8.34	2.34	-0.750			
0.6891	44104.28	3.3230	3.3230	-0.5462	8.35	2.35	-0.750			
0.6907	44206.95	3.3200	3.3199	-0.5301	8.37	2.37	-0.750			
0.6923	44306.54	3.3170	3.3169	-0.5166	8.38	2.38	-0.750			
0.6938	44402.94	3.3140	3.3140	-0.5042	8.39	2.39	-0.750			
0.6953	44498.38	3.3110	3.3110	-0.4905	8.40	2.40	-0.750			
0.6968	44592.66	3.3080	3.3080	-0.4869	8.41	2.41	-0.750			
0.6982	44684.52	3.3050	3.3050	-0.4787	8.42	2.42	-0.750			
0.6996	44775.13	3.3020	3.3019	-0.4701	8.43	2.43	-0.750			
0.7010	44865.19	3.2990	3.2989	-0.4601	8.44	2.44	-0.750			
0.7024	44952.89	3.2960	3.2961	-0.4526	8.45	2.45	-0.750			
0.7037	45039.14	3.2930	3.2931	-0.4459	8.46	2.46	-0.750			
0.7051	45124.23	3.2900	3.2898	-0.4395	8.47	2.47	-0.750			
0.7063	45206.19	3.2870	3.2870	-0.4272	8.48	2.48	-0.750			
0.7076	45287.68	3.2840	3.2841	-0.4236	8.49	2.49	-0.750			
0.7089	45369.43	3.2810	3.2810	-0.4167	8.50	2.50	-0.750			
0.7101	45449.11	3.2780	3.2778	-0.4096	8.51	2.51	-0.750			
0.7114	45526.77	3.2750	3.2750	-0.3996	8.52	2.52	-0.750			
0.7125	45602.59	3.2720	3.2721	-0.3917	8.53	2.53	-0.750			
0.7137	45676.73	3.2690	3.2689	-0.3858	8.54	2.54	-0.750			
0.7149	45750.59	3.2660	3.2659	-0.3795	8.55	2.55	-0.750			
0.7160	45821.67	3.2630	3.2629	-0.3703	8.56	2.56	-0.750			
0.7171	45892.52	3.2600	3.2601	-0.3661	8.57	2.57	-0.750			
0.7182	45962.32	3.2570	3.2570	-0.3595	8.58	2.58	-0.750			
0.7192	46031.10	3.2540	3.2540	-0.3532	8.59	2.59	-0.750			
0.7203	46098.18	3.2510	3.2510	-0.3463	8.60	2.60	-0.750			
0.7213	46163.76	3.2480	3.2479	-0.3404	8.61	2.61	-0.750			
0.7223	46228.61	3.2450	3.2450	-0.3353	8.62	2.62	-0.750			
0.7233	46292.37	3.2420	3.2421	-0.3303	8.63	2.63	-0.750			
0.7243	46355.17	3.2390	3.2389	-0.3238	8.64	2.64	-0.750			
0.7253	46416.77	3.2360	3.2359	-0.3208	8.65	2.65	-0.750			
0.7262	46477.71	3.2330	3.2332	-0.3165	8.66	2.66	-0.750			
0.7272	46538.06	3.2300	3.2300	-0.3104	8.66	2.66	-0.750			
0.7281	46597.19	3.2270	3.2269	-0.3068	8.67	2.67	-0.750			
0.7290	46656.00	3.2240	3.2241	-0.3023	8.68	2.68	-0.750			
0.7299	46713.73	3.2210	3.2208	-0.2964	8.69	2.69	-0.750			
0.7308	46769.78	3.2180	3.2181	-0.2940	8.70	2.70	-0.750			
0.7316	46825.58	3.2150	3.2151	-0.2903	8.71	2.71	-0.750			
0.7325	46881.07	3.2120	3.2119	-0.2865	8.72	2.72	-0.750			
0.7334	46936.04	3.2090	3.2090	-0.2827	8.73	2.73	-0.750			
0.7342	46989.46	3.2060	3.2061	-0.2776	8.74	2.74	-0.750			
0.7350	47042.66	3.2030	3.2031	-0.2746	8.75	2.75	-0.750			
0.7359	47094.99	3.2000	3.2000	-0.2721	8.75	2.75	-0.750			
0.7367	47146.04	3.1970	3.1970	-0.2691	8.76	2.76	-0.750			
0.7375	47197.73	3.1940	3.1939	-0.2655	8.77	2.77	-0.750			
0.7383	47248.74	3.1910	3.1911	-0.2623	8.78	2.78	-0.750			
0.7390	47299.18	3.1880	3.1880	-0.2605	8.79	2.79	-0.750			
0.7398	47348.91	3.1850	3.1852	-0.2577	8.80	2.80	-0.750			
0.7406	47397.93	3.1820	3.1819	-0.2535	8.81	2.81	-0.750			
0.7413	47445.92	3.1790	3.1791	-0.2501	8.82	2.82	-0.750			
0.7421	47493.76	3.1760	3.1761	-0.2482	8.83	2.83	-0.750			
0.7428	47541.06	3.1730	3.1730	-0.2454	8.83	2.83	-0.750			
0.7436	47588.76	3.1700	3.1699	-0.2432	8.84	2.84	-0.750			
0.7443	47634.33	3.1670	3.1670	-0.2402	8.85	2.85	-0.750			
0.7450	47680.31	3.1640	3.1641	-0.2391	8.86	2.86	-0.750			
0.7457	47726.29	3.1610	3.1610	-0.2374	8.87	2.87	-0.750			
0.7464	47771.84	3.1580	3.1580	-0.2360	8.88	2.88	-0.750			
0.7471	47817.12	3.1550	3.1550	-0.2328	8.89	2.89	-0.750			
0.7478	47861.39	3.1520	3.1521	-0.2308	8.89	2.89	-0.750			
0.7485	47906.16	3.1490	3.1489	-0.2278	8.90	2.90	-0.750			
0.7492	47949.75	3.1460	3.1461	-0.2243	8.91	2.91	-0.750			
0.7499	47991.94	3.1430	3.1429	-0.2219	8.92	2.92	-0.750			
0.7505	48034.01	3.1400	3.1401	-0.2200	8.93	2.93	-0.750			
0.7512	48076.21	3.1370	3.1369	-0.2180	8.93	2.93	-0.750			
0.7518	48118.10	3.1340	3.1339	-0.2157	8.94	2.94	-0.750			
0.7525	48159.52	3.1310	3.1310	-0.2137	8.95	2.95	-0.750			
0.7531	48199.95	3.1280	3.1281	-0.2115	8.96	2.96	-0.750			
0.7538	48240.88	3.1250	3.1251	-0.2107	8.97	2.97	-0.750			
0.7544	48280.77	3.1220	3.1219	-0.2088	8.98	2.98	-0.750			
0.7550	48320.12	3.1190	3.1189	-0.2065	8.99	2.99	-0.750			
0.7556	48359.71	3.1160	3.1160	-0.2042	8.99	2.99	-0.750			
0.7562	48399.10	3.1130	3.1130	-0.2025	9.00	3.00	-0.750			
0.7568	48437.90	3.1100	3.1100	-0.2009	9.01	3.01	-0.750			
0.7574	48476.22	3.1070	3.1071	-0.1982	9.02	3.02	-0.750			
0.7580	48513.64	3.1040	3.1040	-0.1969	9.03	3.03	-0.750			
0.7586	48551.41	3.1010	3.1011	-0.1947	9.04	3.04	-0.750			
0.7592	48588.28	3.0980	3.0979	-0.1926	9.04	3.04	-0.750			
0.7598	48625.28	3.0950	3.0949	-0.1915	9.05	3.05	-0.750			
0.7603	48662.17	3.0920	3.0922	-0.1906	9.06	3.06	-0.750			
0.7609	48698.54	3.0890	3.0889	-0.1897	9.07	3.07	-0.750			
0.7615	48734.82	3.0860	3.0860	-0.1885	9.08	3.08	-0.750			
0.7620	48770.77	3.0830	3.0830	-0.1873	9.09	3.09	-0.750			
0.7626	48806.38	3.0800	3.0799	-0.1862	9.09	3.09	-0.750			
0.7632	48842.43	3.0770	3.0770	-0.1859	9.10	3.10	-0.750			
0.7637	48877.92	3.0740	3.0740	-0.1844	9.11	3.11	-0.750			
