Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0334	2140.48	4.0250	4.0249	-0.6658	6.00	0.01	-0.750			
0.0355	2269.55	4.0220	4.0221	-0.6713	6.01	0.02	-0.750			
0.0375	2398.36	4.0190	4.0189	-0.6774	6.01	0.02	-0.750			
0.0395	2528.49	4.0160	4.0160	-0.6837	6.01	0.02	-0.750			
0.0416	2660.78	4.0130	4.0130	-0.6904	6.02	0.03	-0.750			
0.0437	2793.62	4.0100	4.0099	-0.6986	6.02	0.03	-0.750			
0.0458	2928.62	4.0070	4.0070	-0.7098	6.02	0.03	-0.750			
0.0479	3065.83	4.0040	4.0040	-0.7116	6.03	0.04	-0.750			
0.0500	3203.17	4.0010	4.0009	-0.7265	6.03	0.04	-0.750			
0.0522	3342.91	3.9980	3.9981	-0.7362	6.04	0.05	-0.750			
0.0545	3486.37	3.9950	3.9949	-0.7435	6.04	0.05	-0.750			
0.0567	3630.98	3.9920	3.9919	-0.7494	6.05	0.06	-0.750			
0.0590	3776.32	3.9890	3.9891	-0.7520	6.06	0.07	-0.750			
0.0613	3921.87	3.9860	3.9860	-0.7515	6.06	0.07	-0.750			
0.0636	4068.57	3.9830	3.9829	-0.7448	6.07	0.08	-0.750			
0.0658	4208.82	3.9800	3.9801	-0.7371	6.08	0.09	-0.750			
0.0680	4349.26	3.9770	3.9770	-0.7335	6.08	0.09	-0.750			
0.0701	4488.92	3.9740	3.9740	-0.7393	6.09	0.10	-0.750			
0.0723	4628.63	3.9710	3.9709	-0.7448	6.10	0.11	-0.750			
0.0746	4771.57	3.9680	3.9680	-0.7564	6.11	0.12	-0.750			
0.0769	4919.77	3.9650	3.9651	-0.7680	6.12	0.13	-0.750			
0.0792	5071.73	3.9620	3.9619	-0.7758	6.13	0.14	-0.750			
0.0816	5221.37	3.9590	3.9590	-0.7728	6.14	0.15	-0.750			
0.0839	5370.09	3.9560	3.9560	-0.7752	6.14	0.15	-0.750			
0.0862	5516.95	3.9530	3.9530	-0.7762	6.15	0.16	-0.750			
0.0885	5665.45	3.9500	3.9499	-0.7715	6.15	0.16	-0.750			
0.0908	5813.97	3.9470	3.9470	-0.7691	6.15	0.16	-0.750			
0.0932	5961.86	3.9440	3.9440	-0.7761	6.16	0.17	-0.750			
0.0955	6110.73	3.9410	3.9410	-0.7805	6.16	0.17	-0.750			
0.0978	6261.34	3.9380	3.9380	-0.7823	6.17	0.18	-0.750			
0.1002	6412.09	3.9350	3.9350	-0.7770	6.18	0.19	-0.750			
0.1025	6559.65	3.9320	3.9321	-0.7833	6.19	0.20	-0.750			
0.1049	6711.08	3.9290	3.9291	-0.7961	6.20	0.21	-0.750			
0.1072	6863.34	3.9260	3.9262	-0.8033	6.21	0.22	-0.750			
0.1097	7018.50	3.9230	3.9228	-0.8011	6.22	0.23	-0.750			
0.1121	7174.06	3.9200	3.9201	-0.8100	6.23	0.24	-0.750			
0.1146	7334.59	3.9170	3.9170	-0.8021	6.23	0.24	-0.750			
0.1170	7491.07	3.9140	3.9140	-0.7986	6.24	0.25	-0.750			
0.1194	7639.71	3.9110	3.9112	-0.7858	6.25	0.26	-0.750			
0.1216	7785.42	3.9080	3.9080	-0.7794	6.26	0.27	-0.750			
0.1240	7934.53	3.9050	3.9048	-0.7868	6.27	0.28	-0.750			
0.1264	8087.24	3.9020	3.9020	-0.7880	6.28	0.29	-0.750			
0.1287	8238.73	3.8990	3.8988	-0.7948	6.29	0.30	-0.750			
0.1312	8394.60	3.8960	3.8962	-0.7988	6.30	0.31	-0.750			
0.1335	8544.97	3.8930	3.8930	-0.8092	6.30	0.31	-0.750			
0.1359	8697.77	3.8900	3.8899	-0.8179	6.31	0.32	-0.750			
0.1384	8857.26	3.8870	3.8869	-0.8300	6.32	0.33	-0.750			
0.1409	9016.72	3.8840	3.8839	-0.8344	6.33	0.34	-0.750			
0.1435	9184.12	3.8810	3.8810	-0.8425	6.34	0.35	-0.750			
0.1460	9345.49	3.8780	3.8780	-0.8316	6.34	0.35	-0.750			
0.1485	9505.10	3.8750	3.8749	-0.8288	6.35	0.36	-0.750			
0.1509	9659.48	3.8720	3.8719	-0.8151	6.36	0.37	-0.750			
0.1533	9812.65	3.8690	3.8690	-0.8134	6.37	0.38	-0.750			
0.1558	9971.53	3.8660	3.8658	-0.8166	6.38	0.39	-0.750			
0.1583	10128.06	3.8630	3.8630	-0.8222	6.38	0.39	-0.750			
0.1607	10285.32	3.8600	3.8600	-0.8297	6.39	0.40	-0.750			
0.1632	10446.00	3.8570	3.8570	-0.8331	6.40	0.41	-0.750			
0.1657	10605.48	3.8540	3.8539	-0.8310	6.41	0.42	-0.750			
0.1682	10767.21	3.8510	3.8509	-0.8404	6.42	0.43	-0.750			
0.1708	10928.17	3.8480	3.8480	-0.8415	6.43	0.44	-0.750			
0.1733	11090.99	3.8450	3.8449	-0.8464	6.44	0.45	-0.750			
0.1759	11254.93	3.8420	3.8420	-0.8383	6.46	0.47	-0.750			
0.1784	11415.44	3.8390	3.8390	-0.8340	6.47	0.48	-0.750			
0.1809	11576.38	3.8360	3.8362	-0.8381	6.48	0.49	-0.750			
0.1834	11736.32	3.8330	3.8330	-0.8377	6.48	0.49	-0.750			
0.1859	11894.86	3.8300	3.8299	-0.8401	6.49	0.50	-0.750			
0.1883	12054.32	3.8270	3.8271	-0.8456	6.50	0.51	-0.750			
0.1909	12218.88	3.8240	3.8240	-0.8583	6.50	0.51	-0.750			
0.1935	12385.14	3.8210	3.8210	-0.8650	6.51	0.52	-0.750			
0.1961	12552.72	3.8180	3.8179	-0.8656	6.52	0.53	-0.750			
0.1987	12719.95	3.8150	3.8151	-0.8644	6.53	0.54	-0.750			
0.2014	12886.87	3.8120	3.8119	-0.8633	6.54	0.55	-0.750			
0.2039	13052.68	3.8090	3.8090	-0.8566	6.55	0.56	-0.750			
0.2065	13216.48	3.8060	3.8060	-0.8564	6.56	0.57	-0.750			
0.2091	13379.40	3.8030	3.8030	-0.8562	6.57	0.58	-0.750			
0.2116	13543.47	3.8000	3.8000	-0.8546	6.57	0.58	-0.750			
0.2142	13707.95	3.7970	3.7969	-0.8544	6.58	0.59	-0.750			
0.2167	13869.37	3.7940	3.7942	-0.8648	6.59	0.60	-0.750			
0.2193	14035.31	3.7910	3.7910	-0.8752	6.60	0.61	-0.750			
0.2220	14205.54	3.7880	3.7879	-0.8846	6.61	0.62	-0.750			
0.2246	14376.96	3.7850	3.7850	-0.8857	6.61	0.62	-0.750			
0.2273	14550.39	3.7820	3.7821	-0.8837	6.62	0.63	-0.750			
0.2300	14722.96	3.7790	3.7791	-0.8809	6.63	0.64	-0.750			
0.2327	14890.62	3.7760	3.7760	-0.8738	6.63	0.64	-0.750			
0.2352	15052.36	3.7730	3.7730	-0.8748	6.64	0.65	-0.750			
0.2378	15218.18	3.7700	3.7700	-0.8732	6.65	0.66	-0.750			
0.2404	15386.96	3.7670	3.7667	-0.8801	6.66	0.67	-0.750			
0.2431	15560.18	3.7640	3.7641	-0.8847	6.67	0.68	-0.750			
0.2458	15729.69	3.7610	3.7611	-0.8895	6.68	0.69	-0.750			
0.2485	15902.56	3.7580	3.7580	-0.8917	6.70	0.71	-0.750			
0.2512	16074.29	3.7550	3.7549	-0.8874	6.71	0.72	-0.750			
0.2537	16239.15	3.7520	3.7520	-0.8823	6.72	0.73	-0.750			
0.2564	16411.37	3.7490	3.7489	-0.8920	6.73	0.74	-0.750			
0.2591	16581.94	3.7460	3.7460	-0.8993	6.73	0.74	-0.750			
0.2618	16755.87	3.7430	3.7429	-0.9008	6.74	0.75	-0.750			
0.2645	16928.14	3.7400	3.7400	-0.9038	6.75	0.76	-0.750			
0.2673	17104.59	3.7370	3.7370	-0.9081	6.75	0.76	-0.750			
0.2700	17280.72	3.7340	3.7341	-0.9144	6.76	0.77	-0.750			
0.2727	17455.81	3.7310	3.7311	-0.9151	6.77	0.78	-0.750			
0.2755	17631.77	3.7280	3.7279	-0.9143	6.78	0.79	-0.750			
0.2782	17807.18	3.7250	3.7250	-0.9121	6.79	0.80	-0.750			
0.2810	17981.97	3.7220	3.7221	-0.9240	6.80	0.81	-0.750			
0.2837	18158.86	3.7190	3.7189	-0.9222	6.81	0.82	-0.750			
0.2865	18337.92	3.7160	3.7159	-0.9318	6.81	0.82	-0.750			
0.2893	18515.19	3.7130	3.7132	-0.9367	6.82	0.83	-0.750			
0.2921	18696.21	3.7100	3.7100	-0.9425	6.83	0.84	-0.750			
0.2950	18880.11	3.7070	3.7071	-0.9491	6.84	0.85	-0.750			
0.2979	19062.48	3.7040	3.7039	-0.9546	6.85	0.86	-0.750			
0.3007	19245.29	3.7010	3.7011	-0.9538	6.85	0.86	-0.750			
0.3036	19431.46	3.6980	3.6979	-0.9572	6.86	0.87	-0.750			
0.3065	19615.55	3.6950	3.6951	-0.9562	6.87	0.88	-0.750			
0.3093	19796.32	3.6920	3.6920	-0.9675	6.88	0.89	-0.750			
0.3122	19981.23	3.6890	3.6890	-0.9733	6.89	0.90	-0.750			
0.3151	20167.84	3.6860	3.6859	-0.9850	6.90	0.91	-0.750			
0.3181	20357.09	3.6830	3.6829	-0.9886	6.91	0.92	-0.750			
0.3211	20552.38	3.6800	3.6799	-1.0002	6.92	0.93	-0.750			
0.3242	20747.57	3.6770	3.6770	-1.0075	6.92	0.93	-0.750			
0.3272	20940.75	3.6740	3.6739	-1.0144	6.93	0.94	-0.750			
0.3302	21134.01	3.6710	3.6709	-1.0134	6.94	0.95	-0.750			
0.3333	21331.28	3.6680	3.6679	-1.0329	6.95	0.96	-0.750			
0.3364	21528.84	3.6650	3.6649	-1.0404	6.96	0.97	-0.750			
0.3396	21731.72	3.6620	3.6621	-1.0455	6.97	0.98	-0.750			
0.3427	21931.04	3.6590	3.6588	-1.0489	6.98	0.99	-0.750			
0.3459	22137.72	3.6560	3.6561	-1.0738	6.98	0.99	-0.750			
0.3491	22343.02	3.6530	3.6529	-1.0715	6.99	1.00	-0.750			
0.3524	22550.47	3.6500	3.6499	-1.0774	7.00	1.01	-0.750			
0.3556	22757.14	3.6470	3.6471	-1.0831	7.01	1.02	-0.750			
0.3588	22966.36	3.6440	3.6439	-1.0983	7.01	1.02	-0.750			
0.3622	23177.81	3.6410	3.6409	-1.1157	7.02	1.03	-0.750			
0.3655	23392.63	3.6380	3.6379	-1.1168	7.02	1.03	-0.750			
0.3688	23605.82	3.6350	3.6351	-1.1232	7.03	1.04	-0.750			
0.3723	23828.29	3.6320	3.6320	-1.1542	7.03	1.04	-0.750			
0.3758	24051.08	3.6290	3.6290	-1.1634	7.04	1.05	-0.750			
0.3793	24273.68	3.6260	3.6258	-1.1726	7.05	1.06	-0.750			
0.3828	24500.23	3.6230	3.6231	-1.1899	7.05	1.06	-0.750			
0.3864	24730.12	3.6200	3.6200	-1.2029	7.06	1.07	-0.750			
0.3901	24965.62	3.6170	3.6169	-1.2175	7.07	1.08	-0.750			
0.3937	25196.98	3.6140	3.6141	-1.2346	7.08	1.09	-0.750			
0.3974	25434.96	3.6110	3.6110	-1.2457	7.09	1.10	-0.750			
0.4012	25677.29	3.6080	3.6079	-1.2594	7.10	1.11	-0.750			
0.4050	25920.23	3.6050	3.6050	-1.2665	7.11	1.12	-0.750			
0.4088	26164.22	3.6020	3.6019	-1.2762	7.11	1.12	-0.750	0.430	0.973	
0.4127	26414.11	3.5990	3.5990	-1.2855	7.12	1.13	-0.750			
0.4166	26661.19	3.5960	3.5960	-1.2883	7.13	1.14	-0.750			
0.4204	26903.05	3.5930	3.5931	-1.3049	7.13	1.14	-0.750			
0.4243	27157.72	3.5900	3.5900	-1.3301	7.13	1.14	-0.750			
0.4284	27415.47	3.5870	3.5869	-1.3419	7.14	1.15	-0.750			
0.4324	27675.18	3.5840	3.5842	-1.3675	7.14	1.15	-0.750			
0.4366	27942.11	3.5810	3.5810	-1.3807	7.15	1.16	-0.750			
0.4407	28207.31	3.5780	3.5780	-1.4071	7.15	1.16	-0.750			
0.4450	28477.39	3.5750	3.5753	-1.4298	7.16	1.17	-0.750			
0.4493	28755.75	3.5720	3.5718	-1.4469	7.17	1.18	-0.750			
0.4537	29035.11	3.5690	3.5690	-1.4709	7.17	1.18	-0.750			
0.4582	29325.68	3.5660	3.5661	-1.4760	7.18	1.19	-0.750			
0.4627	29611.76	3.5630	3.5629	-1.4902	7.19	1.20	-0.750			
0.4671	29897.57	3.5600	3.5601	-1.4952	7.20	1.21	-0.750			
0.4716	30182.45	3.5570	3.5569	-1.4770	7.20	1.21	-0.750			
0.4760	30467.11	3.5540	3.5538	-1.4908	7.21	1.22	-0.750			
0.4805	30751.26	3.5510	3.5510	-1.5090	7.21	1.22	-0.750			
0.4850	31040.31	3.5480	3.5479	-1.5283	7.21	1.22	-0.750			
0.4896	31335.18	3.5450	3.5450	-1.5547	7.22	1.23	-0.750			
0.4943	31634.84	3.5420	3.5422	-1.5517	7.23	1.24	-0.750			
0.4989	31932.76	3.5390	3.5391	-1.5796	7.24	1.25	-0.750			
0.5039	32249.54	3.5360	3.5359	-1.6048	7.24	1.25	-0.750			
0.5087	32553.87	3.5330	3.5328	-1.6030	7.25	1.26	-0.750			
0.5135	32863.07	3.5300	3.5300	-1.6194	7.26	1.27	-0.750			
0.5184	33176.19	3.5270	3.5269	-1.6219	7.26	1.27	-0.750			
0.5233	33490.49	3.5240	3.5238	-1.6264	7.27	1.28	-0.750			
0.5282	33805.73	3.5210	3.5212	-1.6327	7.28	1.29	-0.750			
0.5330	34109.69	3.5180	3.5181	-1.6299	7.29	1.30	-0.750			
0.5379	34423.64	3.5150	3.5151	-1.6418	7.29	1.30	-0.750			
0.5429	34742.72	3.5120	3.5118	-1.6450	7.30	1.31	-0.750			
0.5478	35062.38	3.5090	3.5089	-1.6420	7.31	1.32	-0.750			
0.5528	35380.39	3.5060	3.5061	-1.6366	7.31	1.32	-0.750			
0.5577	35689.69	3.5030	3.5032	-1.6283	7.32	1.33	-0.750			
0.5626	36003.75	3.5000	3.4997	-1.6151	7.33	1.34	-0.750			
0.5673	36307.93	3.4970	3.4970	-1.6034	7.34	1.35	-0.750			
0.5722	36617.64	3.4940	3.4939	-1.6178	7.36	1.37	-0.750			
0.5771	36931.66	3.4910	3.4911	-1.6265	7.37	1.38	-0.750			
0.5819	37243.56	3.4880	3.4881	-1.6259	7.38	1.39	-0.750			
0.5868	37558.15	3.4850	3.4851	-1.6216	7.39	1.40	-0.750			
0.5918	37872.54	3.4820	3.4819	-1.6026	7.40	1.41	-0.750			
0.5966	38180.38	3.4790	3.4789	-1.5987	7.40	1.41	-0.750			
0.6013	38482.56	3.4760	3.4761	-1.5834	7.41	1.42	-0.750			
0.6060	38784.73	3.4730	3.4728	-1.5586	7.42	1.43	-0.750			
0.6107	39082.02	3.4700	3.4700	-1.5413	7.43	1.44	-0.750			
0.6153	39379.87	3.4670	3.4669	-1.5386	7.45	1.46	-0.750			
0.6199	39675.74	3.4640	3.4640	-1.5193	7.46	1.47	-0.750			
0.6244	39964.06	3.4610	3.4608	-1.4930	7.47	1.48	-0.750			
0.6289	40249.08	3.4580	3.4582	-1.4689	7.47	1.48	-0.750			
0.6333	40530.88	3.4550	3.4550	-1.4595	7.48	1.49	-0.750			
0.6377	40815.37	3.4520	3.4518	-1.4521	7.50	1.51	-0.750			
0.6420	41088.38	3.4490	3.4489	-1.4339	7.51	1.52	-0.750			
0.6463	41364.31	3.4460	3.4461	-1.4047	7.53	1.54	-0.750			
0.6505	41634.90	3.4430	3.4429	-1.3798	7.54	1.55	-0.750			
0.6546	41893.73	3.4400	3.4399	-1.3489	7.55	1.56	-0.750			
0.6585	42145.79	3.4370	3.4370	-1.3063	7.57	1.58	-0.750			
0.6625	42397.68	3.4340	3.4339	-1.2829	7.58	1.59	-0.750			
0.6662	42637.91	3.4310	3.4310	-1.2591	7.60	1.61	-0.750			
0.6699	42874.20	3.4280	3.4283	-1.2373	7.61	1.62	-0.750			
0.6737	43116.60	3.4250	3.4249	-1.2327	7.62	1.63	-0.750			
0.6774	43350.97	3.4220	3.4219	-1.2013	7.63	1.64	-0.750			
0.6809	43580.48	3.4190	3.4192	-1.1740	7.65	1.66	-0.750			
0.6845	43807.10	3.4160	3.4160	-1.1562	7.66	1.67	-0.750			
0.6879	44027.41	3.4130	3.4128	-1.1172	7.67	1.68	-0.750			
0.6912	44235.96	3.4100	3.4100	-1.0721	7.68	1.69	-0.750			
0.6944	44438.57	3.4070	3.4073	-1.0313	7.69	1.70	-0.750			
0.6974	44633.45	3.4040	3.4040	-1.0069	7.71	1.72	-0.750			
0.7004	44823.58	3.4010	3.4009	-0.9745	7.72	1.73	-0.750			
0.7032	45003.40	3.3980	3.3978	-0.9406	7.74	1.75	-0.750			
0.7060	45182.24	3.3950	3.3950	-0.9214	7.75	1.76	-0.750			
0.7087	45356.67	3.3920	3.3920	-0.8972	7.77	1.78	-0.750			
0.7114	45527.78	3.3890	3.3890	-0.8778	7.78	1.79	-0.750			
0.7140	45696.17	3.3860	3.3859	-0.8495	7.79	1.80	-0.750			
0.7165	45853.14	3.3830	3.3830	-0.8159	7.81	1.82	-0.750			
0.7189	46010.27	3.3800	3.3800	-0.7950	7.82	1.83	-0.750			
0.7212	46158.86	3.3770	3.3771	-0.7700	7.83	1.84	-0.750			
0.7235	46303.56	3.3740	3.3739	-0.7442	7.84	1.85	-0.750			
0.7257	46443.80	3.3710	3.3710	-0.7234	7.85	1.86	-0.750			
0.7278	46580.94	3.3680	3.3680	-0.6979	7.86	1.87	-0.750			
0.7299	46715.78	3.3650	3.3650	-0.6794	7.87	1.88	-0.750			
0.7319	46842.58	3.3620	3.3622	-0.6525	7.88	1.89	-0.750			
0.7338	46965.10	3.3590	3.3589	-0.6282	7.89	1.90	-0.750			
0.7357	47081.90	3.3560	3.3560	-0.6048	7.90	1.91	-0.750			
0.7374	47194.42	3.3530	3.3530	-0.5870	7.91	1.92	-0.750			
0.7391	47305.53	3.3500	3.3499	-0.5765	7.93	1.94	-0.750			
0.7409	47415.91	3.3470	3.3469	-0.5611	7.94	1.95	-0.750			
0.7425	47521.91	3.3440	3.3441	-0.5447	7.95	1.96	-0.750			
0.7441	47625.10	3.3410	3.3411	-0.5318	7.96	1.97	-0.750			
0.7457	47726.17	3.3380	3.3380	-0.5204	7.97	1.98	-0.750			
0.7473	47824.10	3.3350	3.3348	-0.5036	7.98	1.99	-0.750			
0.7487	47919.11	3.3320	3.3320	-0.4887	7.99	2.00	-0.750			
0.7502	48011.16	3.3290	3.3291	-0.4747	8.00	2.01	-0.750			
0.7516	48102.59	3.3260	3.3260	-0.4664	8.01	2.02	-0.750			
0.7530	48190.55	3.3230	3.3229	-0.4505	8.01	2.02	-0.750			
0.7543	48274.43	3.3200	3.3200	-0.4354	8.02	2.03	-0.750			
0.7556	48357.05	3.3170	3.3170	-0.4227	8.03	2.04	-0.750			
0.7568	48437.64	3.3140	3.3141	-0.4132	8.04	2.05	-0.750			
0.7581	48515.37	3.3110	3.3109	-0.3996	8.05	2.06	-0.750			
0.7592	48590.57	3.3080	3.3079	-0.3866	8.06	2.07	-0.750			
0.7604	48662.98	3.3050	3.3051	-0.3777	8.07	2.08	-0.750			
0.7615	48734.42	3.3020	3.3020	-0.3692	8.08	2.09	-0.750			
0.7626	48804.51	3.2990	3.2990	-0.3610	8.08	2.09	-0.750			
0.7636	48873.48	3.2960	3.2960	-0.3529	8.09	2.10	-0.750			
0.7647	48940.17	3.2930	3.2930	-0.3439	8.10	2.11	-0.750			
0.7657	49005.47	3.2900	3.2900	-0.3385	8.11	2.12	-0.750			
0.7667	49069.31	3.2870	3.2871	-0.3314	8.12	2.13	-0.750			
0.7677	49132.25	3.2840	3.2839	-0.3211	8.13	2.14	-0.750			
0.7687	49193.75	3.2810	3.2809	-0.3140	8.13	2.14	-0.750			
0.7696	49253.11	3.2780	3.2782	-0.3064	8.14	2.15	-0.750			
0.7705	49311.13	3.2750	3.2750	-0.2994	8.15	2.16	-0.750			
0.7714	49367.18	3.2720	3.2719	-0.2926	8.16	2.17	-0.750			
0.7722	49422.42	3.2690	3.2689	-0.2862	8.16	2.17	-0.750			
0.7731	49476.22	3.2660	3.2661	-0.2806	8.17	2.18	-0.750			
0.7739	49530.34	3.2630	3.2630	-0.2771	8.18	2.19	-0.750			
0.7747	49583.07	3.2600	3.2601	-0.2717	8.19	2.20	-0.750			
0.7755	49634.73	3.2570	3.2570	-0.2663	8.19	2.20	-0.750			
0.7763	49685.22	3.2540	3.2540	-0.2608	8.20	2.21	-0.750			
0.7771	49734.75	3.2510	3.2510	-0.2556	8.21	2.22	-0.750			
0.7779	49783.22	3.2480	3.2480	-0.2504	8.22	2.23	-0.750			
0.7786	49830.75	3.2450	3.2450	-0.2450	8.22	2.23	-0.750			
0.7793	49877.12	3.2420	3.2420	-0.2400	8.23	2.24	-0.750			
0.7800	49922.65	3.2390	3.2390	-0.2358	8.24	2.25	-0.750			
0.7807	49967.34	3.2360	3.2360	-0.2312	8.24	2.25	-0.750			
0.7814	50010.91	3.2330	3.2330	-0.2288	8.25	2.26	-0.750			
0.7821	50054.75	3.2300	3.2301	-0.2247	8.25	2.26	-0.750			
0.7828	50097.78	3.2270	3.2269	-0.2213	8.26	2.27	-0.750			
0.7834	50139.90	3.2240	3.2240	-0.2175	8.26	2.27	-0.750			
0.7841	50181.62	3.2210	3.2212	-0.2138	8.27	2.28	-0.750			
0.7847	50222.27	3.2180	3.2179	-0.2098	8.28	2.29	-0.750			
0.7853	50262.05	3.2150	3.2150	-0.2054	8.29	2.30	-0.750			
0.7860	50301.08	3.2120	3.2120	-0.2011	8.29	2.30	-0.750			
0.7865	50338.87	3.2090	3.2090	-0.1965	8.30	2.31	-0.750			
0.7871	50376.19	3.2060	3.2061	-0.1947	8.30	2.31	-0.750			
0.7877	50413.08	3.2030	3.2030	-0.1911	8.31	2.32	-0.750			
0.7883	50449.54	3.2000	3.2000	-0.1887	8.32	2.33	-0.750			
0.7888	50485.28	3.1970	3.1969	-0.1865	8.32	2.33	-0.750			
0.7894	50521.02	3.1940	3.1940	-0.1840	8.33	2.34	-0.750			
0.7899	50556.39	3.1910	3.1911	-0.1822	8.34	2.35	-0.750			
0.7905	50591.20	3.1880	3.1879	-0.1785	8.34	2.35	-0.750			
0.7910	50625.32	3.1850	3.1851	-0.1760	8.35	2.36	-0.750			
0.7915	50658.22	3.1820	3.1821	-0.1728	8.35	2.36	-0.750			
0.7921	50691.22	3.1790	3.1789	-0.1707	8.36	2.37	-0.750			
0.7926	50723.71	3.1760	3.1760	-0.1692	8.36	2.37	-0.750			
0.7931	50755.89	3.1730	3.1730	-0.1660	8.37	2.38	-0.750			
0.7936	50787.86	3.1700	3.1700	-0.1640	8.37	2.38	-0.750			
0.7940	50819.17	3.1670	3.1670	-0.1624	8.38	2.39	-0.750			
0.7945	50850.09	3.1640	3.1642	-0.1597	8.38	2.39	-0.750			
0.7950	50880.25	3.1610	3.1609	-0.1575	8.39	2.40	-0.750			
0.7955	50910.00	3.1580	3.1580	-0.1551	8.39	2.40	-0.750			
0.7959	50939.66	3.1550	3.1549	-0.1538	8.40	2.41	-0.750			
0.7964	50968.88	3.1520	3.1521	-0.1525	8.40	2.41	-0.750			
0.7969	50998.41	3.1490	3.1490	-0.1514	8.41	2.42	-0.750			
0.7973	51027.51	3.1460	3.1459	-0.1493	8.42	2.43	-0.750			
0.7977	51055.95	3.1430	3.1430	-0.1470	8.42	2.43	-0.750			
0.7982	51084.03	3.1400	3.1401	-0.1445	8.43	2.44	-0.750			
0.7986	51111.46	3.1370	3.1370	-0.1427	8.44	2.45	-0.750			
0.7990	51138.37	3.1340	3.1340	-0.1412	8.44	2.45	-0.750			
0.7995	51165.35	3.1310	3.1310	-0.1398	8.45	2.46	-0.750			
0.7999	51191.87	3.1280	3.1279	-0.1377	8.45	2.46	-0.750			
0.8003	51218.20	3.1250	3.1250	-0.1364	8.46	2.47	-0.750			
0.8007	51244.47	3.1220	3.1220	-0.1354	8.46	2.47	-0.750			
0.8011	51270.19	3.1190	3.1191	-0.1345	8.47	2.48	-0.750			
0.8015	51295.98	3.1160	3.1159	-0.1332	8.47	2.48	-0.750			
0.8019	51321.29	3.1130	3.1128	-0.1317	8.48	2.49	-0.750			
0.8023	51346.60	3.1100	3.1100	-0.1299	8.48	2.49	-0.750			
0.8027	51371.41	3.1070	3.1072	-0.1285	8.49	2.50	-0.750			
0.8031	51396.44	3.1040	3.1039	-0.1271	8.49	2.50	-0.750			
0.8034	51420.61	3.1010	3.1011	-0.1247	8.50	2.51	-0.750			
0.8038	51444.01	3.0980	3.0980	-0.1235	8.50	2.51	-0.750			
0.8042	51467.20	3.0950	3.0950	-0.1214	8.51	2.52	-0.750			
0.8045	51490.34	3.0920	3.0920	-0.1206	8.51	2.52	-0.750			
0.8049	51513.18	3.0890	3.0890	-0.1196	8.52	2.53	-0.750			
0.8053	51536.20	3.0860	3.0859	-0.1187	8.52	2.53	-0.750			
0.8056	51558.92	3.0830	3.0829	-0.1180	8.52	2.53	-0.750			
