Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2517	16107.82	3.9970	3.9969	0.8844	7.81	1.83	0.750			
0.2543	16278.01	3.9940	3.9942	0.8954	7.80	1.82	0.750			
0.2570	16448.27	3.9910	3.9910	0.9027	7.79	1.81	0.750			
0.2597	16619.43	3.9880	3.9878	0.9013	7.78	1.80	0.750			
0.2624	16794.96	3.9850	3.9851	0.9055	7.77	1.79	0.750			
0.2651	16969.40	3.9820	3.9821	0.9132	7.76	1.78	0.750			
0.2679	17147.83	3.9790	3.9791	0.9158	7.75	1.77	0.750			
0.2707	17325.15	3.9760	3.9760	0.9168	7.74	1.76	0.750			
0.2734	17497.37	3.9730	3.9729	0.9120	7.73	1.75	0.750			
0.2761	17672.61	3.9700	3.9701	0.9131	7.72	1.74	0.750			
0.2789	17847.11	3.9670	3.9670	0.9276	7.71	1.73	0.750			
0.2816	18025.49	3.9640	3.9640	0.9398	7.70	1.72	0.750			
0.2845	18206.45	3.9610	3.9609	0.9515	7.69	1.71	0.750			
0.2874	18392.49	3.9580	3.9581	0.9597	7.68	1.70	0.750			
0.2903	18578.68	3.9550	3.9551	0.9691	7.67	1.69	0.750			
0.2932	18766.08	3.9520	3.9520	0.9760	7.66	1.68	0.750			
0.2961	18953.59	3.9490	3.9490	0.9834	7.65	1.67	0.750			
0.2991	19140.77	3.9460	3.9460	0.9846	7.64	1.66	0.750			
0.3021	19331.67	3.9430	3.9430	0.9807	7.62	1.64	0.750			
0.3050	19521.24	3.9400	3.9400	0.9823	7.61	1.63	0.750			
0.3080	19709.51	3.9370	3.9372	0.9847	7.60	1.62	0.750			
0.3109	19895.41	3.9340	3.9339	0.9902	7.59	1.61	0.750			
0.3138	20086.09	3.9310	3.9310	0.9961	7.58	1.60	0.750			
0.3168	20275.24	3.9280	3.9280	1.0157	7.57	1.59	0.750			
0.3199	20472.56	3.9250	3.9251	1.0349	7.56	1.58	0.750			
0.3230	20674.69	3.9220	3.9217	1.0461	7.55	1.57	0.750			
0.3263	20880.21	3.9190	3.9191	1.0512	7.54	1.56	0.750			
0.3294	21083.18	3.9160	3.9161	1.0564	7.52	1.54	0.750			
0.3326	21284.48	3.9130	3.9131	1.0615	7.51	1.53	0.750			
0.3358	21489.16	3.9100	3.9097	1.0773	7.50	1.52	0.750			
0.3389	21688.68	3.9070	3.9072	1.0925	7.49	1.51	0.750			
0.3422	21903.04	3.9040	3.9039	1.1177	7.47	1.49	0.750			
0.3457	22126.50	3.9010	3.9008	1.1233	7.46	1.48	0.750			
0.3491	22345.08	3.8980	3.8981	1.1199	7.45	1.47	0.750			
0.3525	22558.63	3.8950	3.8953	1.1338	7.43	1.45	0.750			
0.3559	22775.64	3.8920	3.8918	1.1384	7.42	1.44	0.750			
0.3593	22992.35	3.8890	3.8888	1.1578	7.41	1.43	0.750			
0.3627	23209.97	3.8860	3.8861	1.1712	7.39	1.41	0.750			
0.3663	23443.90	3.8830	3.8830	1.1973	7.38	1.40	0.750			
0.3700	23679.72	3.8800	3.8801	1.2125	7.36	1.38	0.750			
0.3736	23913.10	3.8770	3.8769	1.2239	7.35	1.37	0.750			
0.3773	24144.62	3.8740	3.8740	1.2290	7.33	1.35	0.750			
0.3809	24380.22	3.8710	3.8710	1.2476	7.31	1.33	0.750			
0.3847	24619.84	3.8680	3.8679	1.2630	7.29	1.31	0.750			
0.3885	24864.89	3.8650	3.8650	1.2909	7.28	1.30	0.750			
0.3925	25119.72	3.8620	3.8621	1.3073	7.27	1.29	0.750			
0.3965	25374.40	3.8590	3.8589	1.3297	7.26	1.28	0.750			
0.4005	25629.13	3.8560	3.8561	1.3537	7.24	1.26	0.750	0.402	0.915	
0.4045	25887.62	3.8530	3.8529	1.3853	7.22	1.24	0.750			
0.4087	26157.16	3.8500	3.8503	1.4109	7.20	1.22	0.750			
0.4131	26438.00	3.8470	3.8470	1.4316	7.18	1.20	0.750			
0.4174	26711.95	3.8440	3.8442	1.4561	7.16	1.18	0.750			
0.4218	26995.72	3.8410	3.8410	1.5028	7.15	1.17	0.750			
0.4264	27288.27	3.8380	3.8380	1.5227	7.13	1.15	0.750			
0.4310	27581.42	3.8350	3.8347	1.5327	7.11	1.13	0.750			
0.4356	27877.78	3.8320	3.8320	1.5549	7.09	1.11	0.750			
0.4403	28181.76	3.8290	3.8291	1.5824	7.07	1.09	0.750			
0.4451	28485.63	3.8260	3.8261	1.6217	7.04	1.06	0.750			
0.4499	28793.86	3.8230	3.8230	1.6487	7.02	1.04	0.750			
0.4549	29113.93	3.8200	3.8198	1.6838	7.00	1.02	0.750			
0.4602	29450.61	3.8170	3.8168	1.7297	6.98	1.00	0.750			
0.4655	29789.16	3.8140	3.8142	1.7615	6.96	0.98	0.750			
0.4707	30126.08	3.8110	3.8110	1.7827	6.94	0.96	0.750			
0.4761	30470.77	3.8080	3.8081	1.8015	6.92	0.94	0.750			
0.4815	30814.03	3.8050	3.8049	1.8074	6.90	0.92	0.750			
0.4869	31162.28	3.8020	3.8021	1.8579	6.87	0.89	0.750			
0.4926	31525.10	3.7990	3.7989	1.8898	6.85	0.87	0.750			
0.4983	31890.45	3.7960	3.7960	1.9415	6.82	0.84	0.750			
0.5041	32261.91	3.7930	3.7932	2.0123	6.79	0.81	0.750			
0.5104	32664.31	3.7900	3.7899	2.0346	6.76	0.78	0.750			
0.5166	33061.65	3.7870	3.7869	2.0633	6.74	0.76	0.750			
0.5227	33454.08	3.7840	3.7842	2.0800	6.71	0.73	0.750			
0.5290	33856.35	3.7810	3.7808	2.0920	6.69	0.71	0.750			
0.5352	34253.97	3.7780	3.7780	2.1263	6.66	0.68	0.750			
0.5418	34672.98	3.7750	3.7751	2.1540	6.63	0.65	0.750			
0.5483	35092.72	3.7720	3.7719	2.2115	6.59	0.61	0.750			
0.5549	35515.29	3.7690	3.7690	2.2616	6.56	0.58	0.750			
0.5617	35950.36	3.7660	3.7658	2.3058	6.54	0.56	0.750			
0.5687	36395.78	3.7630	3.7630	2.3311	6.51	0.53	0.750			
0.5759	36854.73	3.7600	3.7601	2.4369	6.48	0.50	0.750			
0.5832	37325.39	3.7570	3.7567	2.4516	6.45	0.47	0.750			
0.5906	37795.64	3.7540	3.7541	2.5237	6.42	0.44	0.750			
0.5983	38293.43	3.7510	3.7506	2.6812	6.39	0.41	0.750			
0.6065	38817.86	3.7480	3.7480	2.7690	6.36	0.38	0.750			
0.6152	39373.14	3.7450	3.7451	2.9328	6.32	0.34	0.750			
0.6240	39934.07	3.7420	3.7420	2.9974	6.29	0.31	0.750			
0.6330	40509.29	3.7390	3.7388	3.0328	6.27	0.29	0.750			
0.6423	41104.59	3.7360	3.7361	3.1417	6.24	0.26	0.750			
0.6519	41724.77	3.7330	3.7330	3.1723	6.21	0.23	0.750			
0.6615	42336.47	3.7300	3.7299	3.0436	6.18	0.20	0.750			
0.6704	42902.73	3.7270	3.7270	2.8388	6.16	0.18	0.750			
0.6787	43435.43	3.7240	3.7240	2.6113	6.14	0.16	0.750			
0.6862	43915.76	3.7210	3.7210	2.3544	6.12	0.14	0.750			
0.6928	44341.42	3.7180	3.7180	2.1163	6.11	0.13	0.750			
0.6985	44703.96	3.7150	3.7149	1.8574	6.10	0.12	0.750			
0.7036	45033.40	3.7120	3.7119	1.6598	6.09	0.11	0.750			
0.7082	45324.74	3.7090	3.7092	1.4958	6.08	0.10	0.750			
0.7123	45590.38	3.7060	3.7061	1.3618	6.07	0.09	0.750			
0.7162	45834.65	3.7030	3.7031	1.2591	6.06	0.08	0.750			
0.7198	46066.89	3.7000	3.7000	1.1859	6.06	0.08	0.750			
0.7231	46278.59	3.6970	3.6968	1.1287	6.05	0.07	0.750			
0.7263	46482.37	3.6940	3.6941	1.0947	6.04	0.06	0.750			
0.7295	46687.58	3.6910	3.6909	1.0799	6.04	0.06	0.750			
0.7327	46894.52	3.6880	3.6880	1.0640	6.03	0.05	0.750			
0.7359	47100.03	3.6850	3.6848	1.0542	6.03	0.05	0.750			
0.7391	47304.85	3.6820	3.6822	1.0275	6.02	0.04	0.750			
0.7422	47499.61	3.6790	3.6791	1.0105	6.02	0.04	0.750			
0.7452	47690.26	3.6760	3.6760	0.9839	6.01	0.03	0.750			
0.7480	47873.12	3.6730	3.6725	0.9565	6.01	0.03	0.750			
0.7508	48053.99	3.6700	3.6701	0.9396	6.01	0.03	0.750			
0.7536	48232.50	3.6670	3.6671	0.9322	6.01	0.03	0.750			
0.7564	48411.84	3.6640	3.6639	0.9235	6.00	0.02	0.750			
0.7592	48586.70	3.6610	3.6611	0.9065	6.00	0.02	0.750			
0.7619	48760.39	3.6580	3.6580	0.9002	6.00	0.02	0.750			
0.7646	48934.34	3.6550	3.6552	0.8959	6.00	0.02	0.750			
0.7672	49102.77	3.6520	3.6520	0.8978	5.99	0.01	0.750			
0.7699	49272.42	3.6490	3.6491	0.9017	5.99	0.01	0.750			
0.7726	49444.55	3.6460	3.6458	0.9112	5.99	0.01	0.750			
0.7753	49621.13	3.6430	3.6430	0.9230	5.99	0.01	0.750			
0.7781	49801.44	3.6400	3.6400	0.9302	5.99	0.01	0.750			
0.7811	49991.29	3.6370	3.6369	0.9193	5.98	0.00	0.750			
0.7839	50170.69	3.6340	3.6340	0.8799	5.98	0.00	0.750			
0.7866	50340.55	3.6310	3.6311	0.8093	5.98	-0.00	0.750			
0.7890	50495.16	3.6280	3.6280	0.7318	5.98	-0.00	0.750			
0.7911	50627.57	3.6250	3.6251	0.6310	5.98	-0.00	0.750			
0.7928	50737.26	3.6220	3.6220	0.5272	5.97	-0.01	0.750			
0.7940	50816.22	3.6190	3.6193	0.4363	5.97	-0.01	0.750			
0.7952	50892.06	3.6160	3.6161	0.3589	5.97	-0.01	0.750			
0.7961	50949.34	3.6130	3.6130	0.2749	5.97	-0.01	0.750			
0.7968	50993.84	3.6100	3.6094	0.2103	5.97	-0.01	0.750			
0.7972	51022.58	3.6070	3.6055	0.1457	5.97	-0.01	0.750			
0.7975	51040.21	3.5920	3.5668	-0.0899	5.97	-0.01	0.749			
0.7976	51043.46	3.6040	3.5269	0.0936	5.97	-0.01	0.747			
0.7977	51053.05	3.6010	3.4091	0.0453	5.97	-0.01	0.740			
0.7977	51053.14	3.5950	3.4080	-0.0448	5.97	-0.01	0.740			
0.7978	51057.42	3.5980	3.3554	0.0002	5.97	-0.01	0.737			
