Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1539	9849.50	4.1180	4.1181	0.7441	8.05	1.93	0.750			
0.1561	9992.11	4.1150	4.1150	0.7507	8.04	1.92	0.750			
0.1584	10135.91	4.1120	4.1120	0.7546	8.04	1.92	0.750			
0.1607	10281.69	4.1090	4.1090	0.7657	8.03	1.91	0.750			
0.1629	10427.90	4.1060	4.1061	0.7719	8.03	1.91	0.750			
0.1653	10578.84	4.1030	4.1030	0.7764	8.02	1.90	0.750			
0.1677	10730.78	4.1000	4.1000	0.7824	8.02	1.90	0.750			
0.1700	10880.05	4.0970	4.0971	0.7853	8.01	1.89	0.750			
0.1723	11030.37	4.0940	4.0941	0.7838	8.01	1.89	0.750			
0.1747	11180.73	4.0910	4.0908	0.7861	8.00	1.88	0.750			
0.1770	11330.63	4.0880	4.0879	0.7894	8.00	1.88	0.750			
0.1794	11482.10	4.0850	4.0852	0.7924	7.99	1.87	0.750			
0.1818	11635.46	4.0820	4.0820	0.7974	7.99	1.87	0.750			
0.1842	11789.87	4.0790	4.0790	0.8023	7.98	1.86	0.750			
0.1866	11944.23	4.0760	4.0759	0.8042	7.98	1.86	0.750			
0.1890	12098.28	4.0730	4.0731	0.8117	7.98	1.86	0.750			
0.1915	12255.50	4.0700	4.0700	0.8085	7.97	1.85	0.750			
0.1939	12410.47	4.0670	4.0670	0.8100	7.97	1.85	0.750			
0.1963	12565.92	4.0640	4.0641	0.8066	7.97	1.85	0.750			
0.1988	12721.62	4.0610	4.0610	0.8099	7.96	1.84	0.750			
0.2012	12875.90	4.0580	4.0580	0.8139	7.96	1.84	0.750			
0.2036	13032.36	4.0550	4.0551	0.8188	7.95	1.83	0.750			
0.2061	13189.55	4.0520	4.0520	0.8191	7.94	1.82	0.750			
0.2086	13349.52	4.0490	4.0491	0.8215	7.94	1.82	0.750			
0.2110	13506.93	4.0460	4.0461	0.8230	7.93	1.81	0.750			
0.2135	13664.97	4.0430	4.0429	0.8205	7.93	1.81	0.750			
0.2160	13824.33	4.0400	4.0399	0.8133	7.92	1.80	0.750			
0.2184	13977.02	4.0370	4.0371	0.8222	7.91	1.79	0.750			
0.2209	14135.34	4.0340	4.0341	0.8274	7.91	1.79	0.750			
0.2233	14292.99	4.0310	4.0309	0.8359	7.90	1.78	0.750			
0.2259	14454.92	4.0280	4.0281	0.8493	7.90	1.78	0.750			
0.2284	14618.55	4.0250	4.0252	0.8564	7.89	1.77	0.750			
0.2310	14786.52	4.0220	4.0220	0.8655	7.89	1.77	0.750			
0.2337	14954.79	4.0190	4.0191	0.8642	7.89	1.77	0.750			
0.2363	15123.36	4.0160	4.0159	0.8633	7.88	1.76	0.750			
0.2389	15288.33	4.0130	4.0131	0.8678	7.88	1.76	0.750			
0.2415	15453.06	4.0100	4.0100	0.8658	7.87	1.75	0.750			
0.2440	15618.18	4.0070	4.0070	0.8696	7.86	1.74	0.750			
0.2467	15786.58	4.0040	4.0039	0.8763	7.86	1.74	0.750			
0.2493	15954.57	4.0010	4.0010	0.8809	7.85	1.73	0.750			
0.2520	16126.67	3.9980	3.9980	0.8853	7.84	1.72	0.750			
0.2546	16296.33	3.9950	3.9951	0.8955	7.84	1.72	0.750			
0.2573	16467.76	3.9920	3.9919	0.8955	7.83	1.71	0.750			
0.2600	16640.41	3.9890	3.9890	0.9080	7.82	1.70	0.750			
0.2627	16814.77	3.9860	3.9860	0.9118	7.82	1.70	0.750			
0.2655	16991.48	3.9830	3.9830	0.9199	7.81	1.69	0.750			
0.2683	17171.80	3.9800	3.9799	0.9218	7.81	1.69	0.750			
0.2711	17350.02	3.9770	3.9770	0.9160	7.81	1.69	0.750			
0.2738	17523.79	3.9740	3.9741	0.9124	7.80	1.68	0.750			
0.2766	17700.60	3.9710	3.9710	0.9128	7.79	1.67	0.750			
0.2793	17872.75	3.9680	3.9679	0.9143	7.78	1.66	0.750			
0.2820	18045.84	3.9650	3.9650	0.9225	7.78	1.66	0.750			
0.2847	18223.88	3.9620	3.9621	0.9289	7.77	1.65	0.750			
0.2876	18406.56	3.9590	3.9589	0.9438	7.76	1.64	0.750			
0.2904	18588.43	3.9560	3.9559	0.9489	7.75	1.63	0.750			
0.2933	18770.58	3.9530	3.9531	0.9500	7.74	1.62	0.750			
0.2961	18953.47	3.9500	3.9500	0.9588	7.74	1.62	0.750			
0.2990	19137.43	3.9470	3.9469	0.9560	7.73	1.61	0.750			
0.3019	19322.40	3.9440	3.9441	0.9579	7.72	1.60	0.750			
0.3048	19505.76	3.9410	3.9410	0.9764	7.72	1.60	0.750			
0.3077	19693.40	3.9380	3.9380	0.9865	7.71	1.59	0.750			
0.3107	19883.23	3.9350	3.9349	0.9946	7.70	1.58	0.750			
0.3137	20077.54	3.9320	3.9321	1.0094	7.70	1.58	0.750			
0.3168	20272.62	3.9290	3.9291	1.0199	7.69	1.57	0.750			
0.3199	20472.15	3.9260	3.9260	1.0300	7.68	1.56	0.750			
0.3230	20669.85	3.9230	3.9230	1.0375	7.67	1.55	0.750			
0.3260	20866.32	3.9200	3.9200	1.0437	7.67	1.55	0.750			
0.3292	21068.55	3.9170	3.9170	1.0592	7.66	1.54	0.750			
0.3324	21273.37	3.9140	3.9140	1.0696	7.64	1.52	0.750			
0.3356	21480.94	3.9110	3.9110	1.0832	7.63	1.51	0.750			
0.3389	21691.02	3.9080	3.9080	1.0841	7.63	1.51	0.750			
0.3422	21899.58	3.9050	3.9050	1.0972	7.62	1.50	0.750			
0.3455	22111.05	3.9020	3.9021	1.1000	7.61	1.49	0.750			
0.3488	22322.11	3.8990	3.8989	1.1028	7.60	1.48	0.750			
0.3521	22533.59	3.8960	3.8961	1.1075	7.59	1.47	0.750			
0.3554	22743.20	3.8930	3.8932	1.1290	7.58	1.46	0.750			
0.3587	22959.50	3.8900	3.8900	1.1484	7.57	1.45	0.750			
0.3623	23184.11	3.8870	3.8868	1.1713	7.56	1.44	0.750			
0.3658	23408.34	3.8840	3.8841	1.1917	7.55	1.43	0.750			
0.3694	23642.78	3.8810	3.8811	1.2219	7.53	1.41	0.750			
0.3732	23886.65	3.8780	3.8779	1.2371	7.52	1.40	0.750			
0.3769	24123.88	3.8750	3.8751	1.2473	7.50	1.38	0.750			
0.3807	24365.09	3.8720	3.8720	1.2510	7.50	1.38	0.750			
0.3845	24609.78	3.8690	3.8691	1.2586	7.49	1.37	0.750			
0.3883	24848.24	3.8660	3.8661	1.2716	7.48	1.36	0.750			
0.3920	25089.37	3.8630	3.8632	1.2834	7.46	1.34	0.750			
0.3959	25335.51	3.8600	3.8598	1.3043	7.45	1.33	0.750	0.397	0.887	
0.3998	25586.05	3.8570	3.8568	1.3423	7.44	1.32	0.750			
0.4038	25844.99	3.8540	3.8542	1.3766	7.42	1.30	0.750			
0.4081	26118.90	3.8510	3.8510	1.4052	7.41	1.29	0.750			
0.4124	26394.77	3.8480	3.8479	1.4520	7.39	1.27	0.750			
0.4168	26676.23	3.8450	3.8451	1.4589	7.37	1.25	0.750			
0.4213	26961.29	3.8420	3.8420	1.4831	7.35	1.23	0.750			
0.4257	27246.77	3.8390	3.8392	1.5081	7.34	1.22	0.750			
0.4303	27536.80	3.8360	3.8358	1.5227	7.32	1.20	0.750			
0.4349	27831.17	3.8330	3.8330	1.5395	7.31	1.19	0.750			
0.4395	28128.46	3.8300	3.8300	1.5612	7.29	1.17	0.750			
0.4442	28426.71	3.8270	3.8272	1.5926	7.27	1.15	0.750			
0.4491	28741.42	3.8240	3.8238	1.6262	7.25	1.13	0.750			
0.4539	29048.81	3.8210	3.8211	1.6486	7.24	1.12	0.750			
0.4590	29375.36	3.8180	3.8181	1.6805	7.22	1.10	0.750			
0.4641	29701.39	3.8150	3.8151	1.7168	7.20	1.08	0.750			
0.4693	30035.28	3.8120	3.8119	1.7413	7.17	1.05	0.750			
0.4745	30366.20	3.8090	3.8088	1.7686	7.15	1.03	0.750			
0.4799	30710.81	3.8060	3.8061	1.8020	7.13	1.01	0.750			
0.4853	31061.29	3.8030	3.8029	1.8263	7.11	0.99	0.750			
0.4909	31417.35	3.8000	3.8003	1.8507	7.09	0.97	0.750			
0.4965	31776.46	3.7970	3.7973	1.8866	7.07	0.95	0.750			
0.5022	32139.57	3.7940	3.7939	1.9384	7.05	0.93	0.750			
0.5079	32507.44	3.7910	3.7909	1.9509	7.02	0.90	0.750			
0.5140	32896.46	3.7880	3.7880	1.9836	6.99	0.87	0.750			
0.5200	33282.44	3.7850	3.7852	2.0169	6.97	0.85	0.750			
0.5262	33677.06	3.7820	3.7820	2.0447	6.94	0.82	0.750			
0.5322	34062.86	3.7790	3.7789	2.0397	6.92	0.80	0.750			
0.5383	34453.52	3.7760	3.7762	2.0948	6.89	0.77	0.750			
0.5448	34864.72	3.7730	3.7728	2.1459	6.87	0.75	0.750			
0.5514	35290.51	3.7700	3.7700	2.1973	6.84	0.72	0.750			
0.5580	35712.35	3.7670	3.7672	2.2331	6.81	0.69	0.750			
0.5647	36141.76	3.7640	3.7640	2.2571	6.78	0.66	0.750			
0.5715	36575.11	3.7610	3.7607	2.3001	6.75	0.63	0.750			
0.5784	37017.72	3.7580	3.7582	2.3877	6.72	0.60	0.750			
0.5858	37490.01	3.7550	3.7549	2.4892	6.69	0.57	0.750			
0.5935	37985.04	3.7520	3.7518	2.5792	6.66	0.54	0.750			
0.6014	38488.86	3.7490	3.7492	2.6910	6.63	0.51	0.750			
0.6096	39012.21	3.7460	3.7458	2.7998	6.60	0.48	0.750			
0.6180	39549.87	3.7430	3.7431	2.9991	6.57	0.45	0.750			
0.6276	40164.30	3.7400	3.7399	3.0736	6.54	0.42	0.750			
0.6368	40757.07	3.7370	3.7373	3.0726	6.50	0.38	0.750			
0.6460	41341.25	3.7340	3.7339	3.0549	6.47	0.35	0.750			
0.6550	41919.44	3.7310	3.7310	2.9854	6.44	0.32	0.750			
0.6643	42512.18	3.7280	3.7280	2.8932	6.40	0.28	0.750			
0.6726	43044.47	3.7250	3.7252	2.6067	6.38	0.26	0.750			
0.6800	43518.02	3.7220	3.7222	2.3334	6.36	0.24	0.750			
0.6865	43938.33	3.7190	3.7190	2.0714	6.34	0.22	0.750			
0.6923	44306.15	3.7160	3.7160	1.8308	6.33	0.21	0.750			
0.6972	44620.26	3.7130	3.7130	1.6190	6.32	0.20	0.750			
0.7016	44903.18	3.7100	3.7100	1.4472	6.30	0.18	0.750			
0.7056	45157.72	3.7070	3.7069	1.3353	6.29	0.17	0.750			
0.7092	45390.97	3.7040	3.7040	1.2275	6.28	0.16	0.750			
0.7128	45616.12	3.7010	3.7009	1.1666	6.27	0.15	0.750			
0.7161	45829.92	3.6980	3.6981	1.1299	6.26	0.14	0.750			
0.7193	46038.26	3.6950	3.6950	1.0925	6.25	0.13	0.750			
0.7226	46246.79	3.6920	3.6920	1.0802	6.24	0.12	0.750			
0.7258	46450.89	3.6890	3.6890	1.0573	6.24	0.12	0.750			
0.7289	46651.64	3.6860	3.6861	1.0482	6.23	0.11	0.750			
0.7321	46855.47	3.6830	3.6830	1.0360	6.22	0.10	0.750			
0.7352	47052.37	3.6800	3.6800	1.0172	6.21	0.09	0.750			
0.7382	47245.34	3.6770	3.6771	0.9957	6.21	0.09	0.750			
0.7412	47436.95	3.6740	3.6739	0.9702	6.20	0.08	0.750			
0.7441	47619.56	3.6710	3.6710	0.9442	6.19	0.07	0.750			
0.7468	47797.14	3.6680	3.6681	0.9256	6.19	0.07	0.750			
0.7495	47968.30	3.6650	3.6649	0.9140	6.18	0.06	0.750			
0.7522	48143.90	3.6620	3.6618	0.9082	6.17	0.05	0.750			
0.7549	48314.73	3.6590	3.6590	0.9095	6.17	0.05	0.750			
0.7576	48489.18	3.6560	3.6561	0.9162	6.16	0.04	0.750			
0.7604	48668.43	3.6530	3.6531	0.9191	6.15	0.03	0.750			
0.7632	48844.40	3.6500	3.6500	0.9272	6.15	0.03	0.750			
0.7659	49018.67	3.6470	3.6471	0.9332	6.14	0.02	0.750			
0.7687	49198.76	3.6440	3.6439	0.9470	6.14	0.02	0.750			
0.7717	49387.74	3.6410	3.6409	0.9490	6.13	0.01	0.750			
0.7746	49572.15	3.6380	3.6378	0.9296	6.13	0.01	0.750			
0.7775	49761.25	3.6350	3.6351	0.8861	6.13	0.01	0.750			
0.7802	49933.79	3.6320	3.6321	0.8128	6.13	0.01	0.750			
0.7827	50090.07	3.6290	3.6291	0.7164	6.12	0.00	0.750			
0.7847	50217.85	3.6260	3.6260	0.5980	6.12	0.00	0.750			
0.7862	50318.91	3.6230	3.6230	0.4836	6.12	0.00	0.750			
0.7873	50389.53	3.6200	3.6203	0.4074	6.12	-0.00	0.750			
0.7884	50455.65	3.6170	3.6170	0.3121	6.12	-0.00	0.750			
0.7892	50506.70	3.6140	3.6136	0.2438	6.12	-0.00	0.750			
0.7897	50540.66	3.6110	3.6098	0.1749	6.12	-0.00	0.750			
0.7901	50564.50	3.6080	3.5854	0.1194	6.12	-0.00	0.750			
0.7901	50567.12	3.5930	3.5567	-0.0975	6.12	-0.00	0.750			
0.7903	50577.54	3.6050	3.4390	0.0704	6.12	-0.00	0.750			
0.7903	50581.82	3.5960	3.3907	-0.0556	6.12	-0.00	0.750			
0.7904	50587.03	3.6020	3.3318	0.0284	6.12	-0.00	0.750			
0.7904	50588.45	3.5990	3.3157	-0.0136	6.12	-0.00	0.750			
