Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0803	5139.47	3.9300	3.9300	-0.7260	6.16	0.18	-0.750			
0.0825	5282.00	3.9270	3.9269	-0.7363	6.17	0.19	-0.750			
0.0847	5422.56	3.9240	3.9240	-0.7349	6.17	0.19	-0.750			
0.0869	5562.68	3.9210	3.9211	-0.7343	6.18	0.20	-0.750			
0.0891	5704.88	3.9180	3.9179	-0.7408	6.19	0.21	-0.750			
0.0914	5847.93	3.9150	3.9150	-0.7393	6.20	0.22	-0.750			
0.0936	5990.41	3.9120	3.9117	-0.7364	6.20	0.22	-0.750			
0.0958	6132.86	3.9090	3.9091	-0.7369	6.21	0.23	-0.750			
0.0980	6274.44	3.9060	3.9061	-0.7381	6.22	0.24	-0.750			
0.1002	6415.29	3.9030	3.9028	-0.7382	6.22	0.24	-0.750			
0.1025	6557.14	3.9000	3.9000	-0.7355	6.23	0.25	-0.750			
0.1046	6695.02	3.8970	3.8969	-0.7380	6.24	0.26	-0.750			
0.1068	6836.79	3.8940	3.8940	-0.7493	6.25	0.27	-0.750			
0.1091	6982.34	3.8910	3.8911	-0.7587	6.25	0.27	-0.750			
0.1114	7129.42	3.8880	3.8881	-0.7610	6.26	0.28	-0.750			
0.1137	7278.17	3.8850	3.8849	-0.7605	6.27	0.29	-0.750			
0.1160	7425.64	3.8820	3.8821	-0.7583	6.28	0.30	-0.750			
0.1183	7571.88	3.8790	3.8791	-0.7523	6.29	0.31	-0.750			
0.1205	7714.39	3.8760	3.8760	-0.7466	6.30	0.32	-0.750			
0.1227	7854.52	3.8730	3.8728	-0.7439	6.31	0.33	-0.750			
0.1249	7994.77	3.8700	3.8700	-0.7469	6.31	0.33	-0.750			
0.1272	8140.44	3.8670	3.8670	-0.7493	6.32	0.34	-0.750			
0.1295	8286.65	3.8640	3.8640	-0.7574	6.33	0.35	-0.750			
0.1317	8431.74	3.8610	3.8611	-0.7545	6.34	0.36	-0.750			
0.1340	8578.51	3.8580	3.8580	-0.7603	6.35	0.37	-0.750			
0.1363	8723.18	3.8550	3.8551	-0.7618	6.36	0.38	-0.750			
0.1386	8869.63	3.8520	3.8521	-0.7639	6.37	0.39	-0.750			
0.1409	9015.08	3.8490	3.8489	-0.7669	6.38	0.40	-0.750			
0.1432	9164.15	3.8460	3.8460	-0.7649	6.39	0.41	-0.750			
0.1455	9310.81	3.8430	3.8431	-0.7677	6.40	0.42	-0.750			
0.1478	9457.90	3.8400	3.8401	-0.7712	6.41	0.43	-0.750			
0.1501	9607.01	3.8370	3.8367	-0.7698	6.42	0.44	-0.750			
0.1524	9754.73	3.8340	3.8340	-0.7682	6.42	0.44	-0.750			
0.1547	9902.41	3.8310	3.8311	-0.7692	6.43	0.45	-0.750			
0.1570	10050.03	3.8280	3.8280	-0.7681	6.44	0.46	-0.750			
0.1594	10198.57	3.8250	3.8248	-0.7684	6.45	0.47	-0.750			
0.1616	10343.74	3.8220	3.8222	-0.7591	6.46	0.48	-0.750			
0.1639	10489.38	3.8190	3.8190	-0.7582	6.47	0.49	-0.750			
0.1662	10635.81	3.8160	3.8161	-0.7629	6.48	0.50	-0.750			
0.1685	10781.16	3.8130	3.8130	-0.7642	6.49	0.51	-0.750			
0.1707	10926.75	3.8100	3.8099	-0.7671	6.50	0.52	-0.750			
0.1730	11074.93	3.8070	3.8069	-0.7709	6.51	0.53	-0.750			
0.1754	11224.17	3.8040	3.8039	-0.7733	6.52	0.54	-0.750			
0.1777	11374.86	3.8010	3.8011	-0.7716	6.53	0.55	-0.750			
0.1800	11522.85	3.7980	3.7979	-0.7709	6.54	0.56	-0.750			
0.1823	11668.55	3.7950	3.7951	-0.7721	6.55	0.57	-0.750			
0.1846	11815.86	3.7920	3.7919	-0.7758	6.56	0.58	-0.750			
0.1870	11964.84	3.7890	3.7890	-0.7828	6.57	0.59	-0.750			
0.1893	12116.61	3.7860	3.7861	-0.7927	6.58	0.60	-0.750			
0.1918	12272.33	3.7830	3.7830	-0.7905	6.58	0.60	-0.750			
0.1942	12427.76	3.7800	3.7799	-0.7923	6.59	0.61	-0.750			
0.1965	12577.06	3.7770	3.7771	-0.7844	6.59	0.61	-0.750			
0.1989	12726.91	3.7740	3.7741	-0.7807	6.60	0.62	-0.750			
0.2012	12875.61	3.7710	3.7710	-0.7780	6.61	0.63	-0.750			
0.2035	13024.91	3.7680	3.7679	-0.7771	6.62	0.64	-0.750			
0.2058	13171.72	3.7650	3.7651	-0.7804	6.63	0.65	-0.750			
0.2082	13323.45	3.7620	3.7619	-0.7934	6.64	0.66	-0.750			
0.2106	13475.23	3.7590	3.7591	-0.7944	6.65	0.67	-0.750			
0.2129	13627.96	3.7560	3.7558	-0.7987	6.66	0.68	-0.750			
0.2154	13782.99	3.7530	3.7531	-0.8063	6.67	0.69	-0.750			
0.2178	13940.11	3.7500	3.7500	-0.8037	6.68	0.70	-0.750			
0.2202	14095.11	3.7470	3.7470	-0.7999	6.69	0.71	-0.750			
0.2226	14247.93	3.7440	3.7441	-0.7955	6.70	0.72	-0.750			
0.2250	14400.25	3.7410	3.7409	-0.7923	6.70	0.72	-0.750			
0.2273	14550.16	3.7380	3.7380	-0.7980	6.71	0.73	-0.750			
0.2298	14704.43	3.7350	3.7350	-0.7963	6.72	0.74	-0.750			
0.2321	14857.39	3.7320	3.7319	-0.8017	6.73	0.75	-0.750			
0.2346	15011.26	3.7290	3.7290	-0.8160	6.73	0.75	-0.750			
0.2370	15168.26	3.7260	3.7261	-0.8231	6.74	0.76	-0.750			
0.2395	15327.11	3.7230	3.7228	-0.8277	6.75	0.77	-0.750			
0.2420	15487.60	3.7200	3.7200	-0.8350	6.76	0.78	-0.750			
0.2445	15648.07	3.7170	3.7171	-0.8371	6.77	0.79	-0.750			
0.2471	15812.50	3.7140	3.7138	-0.8419	6.78	0.80	-0.750			
0.2496	15973.02	3.7110	3.7111	-0.8392	6.79	0.81	-0.750			
0.2521	16131.25	3.7080	3.7081	-0.8450	6.80	0.82	-0.750			
0.2546	16293.88	3.7050	3.7050	-0.8554	6.80	0.82	-0.750			
0.2572	16457.70	3.7020	3.7019	-0.8617	6.81	0.83	-0.750			
0.2598	16626.70	3.6990	3.6990	-0.8701	6.82	0.84	-0.750			
0.2625	16797.44	3.6960	3.6959	-0.8763	6.82	0.84	-0.750			
0.2651	16965.46	3.6930	3.6931	-0.8853	6.83	0.85	-0.750			
0.2677	17134.70	3.6900	3.6900	-0.8878	6.84	0.86	-0.750			
0.2704	17305.51	3.6870	3.6869	-0.8867	6.84	0.86	-0.750			
0.2731	17477.90	3.6840	3.6838	-0.8923	6.85	0.87	-0.750			
0.2758	17649.26	3.6810	3.6811	-0.8949	6.86	0.88	-0.750			
0.2785	17822.16	3.6780	3.6781	-0.8979	6.87	0.89	-0.750			
0.2812	17995.22	3.6750	3.6749	-0.8983	6.87	0.89	-0.750			
0.2838	18164.76	3.6720	3.6720	-0.8959	6.88	0.90	-0.750			
0.2865	18335.99	3.6690	3.6691	-0.9019	6.89	0.91	-0.750			
0.2892	18508.68	3.6660	3.6660	-0.9182	6.89	0.91	-0.750			
0.2920	18686.59	3.6630	3.6630	-0.9271	6.90	0.92	-0.750			
0.2948	18866.31	3.6600	3.6599	-0.9359	6.90	0.92	-0.750			
0.2976	19048.26	3.6570	3.6570	-0.9481	6.91	0.93	-0.750			
0.3005	19232.62	3.6540	3.6541	-0.9543	6.92	0.94	-0.750			
0.3034	19417.81	3.6510	3.6509	-0.9640	6.92	0.94	-0.750			
0.3063	19604.10	3.6480	3.6480	-0.9643	6.93	0.95	-0.750			
0.3092	19788.38	3.6450	3.6449	-0.9606	6.94	0.96	-0.750			
0.3121	19974.47	3.6420	3.6421	-0.9732	6.95	0.97	-0.750			
0.3150	20161.43	3.6390	3.6390	-0.9742	6.96	0.98	-0.750			
0.3179	20345.76	3.6360	3.6360	-0.9791	6.96	0.98	-0.750			
0.3208	20531.77	3.6330	3.6329	-0.9884	6.97	0.99	-0.750			
0.3239	20727.16	3.6300	3.6301	-1.0068	6.97	0.99	-0.750			
0.3269	20923.61	3.6270	3.6269	-1.0128	6.98	1.00	-0.750			
0.3300	21116.82	3.6240	3.6240	-1.0213	6.98	1.00	-0.750			
0.3330	21312.25	3.6210	3.6211	-1.0250	6.98	1.00	-0.750			
0.3361	21510.04	3.6180	3.6182	-1.0441	6.99	1.01	-0.750			
0.3392	21710.95	3.6150	3.6149	-1.0450	7.00	1.02	-0.750			
0.3424	21914.03	3.6120	3.6121	-1.0478	7.00	1.02	-0.750			
0.3456	22117.58	3.6090	3.6090	-1.0565	7.01	1.03	-0.750			
0.3488	22321.08	3.6060	3.6062	-1.0659	7.02	1.04	-0.750			
0.3519	22523.62	3.6030	3.6029	-1.0652	7.03	1.05	-0.750			
0.3551	22729.19	3.6000	3.5999	-1.0642	7.03	1.05	-0.750			
0.3583	22931.93	3.5970	3.5970	-1.0686	7.04	1.06	-0.750			
0.3615	23138.05	3.5940	3.5942	-1.0908	7.04	1.06	-0.750			
0.3648	23346.57	3.5910	3.5910	-1.1058	7.05	1.07	-0.750			
0.3682	23562.75	3.5880	3.5878	-1.1077	7.06	1.08	-0.750			
0.3715	23777.94	3.5850	3.5850	-1.1100	7.06	1.08	-0.750			
0.3749	23991.48	3.5820	3.5821	-1.1233	7.07	1.09	-0.750	0.399	0.831	
0.3783	24209.28	3.5790	3.5789	-1.1262	7.07	1.09	-0.750			
0.3816	24422.24	3.5760	3.5759	-1.1284	7.08	1.10	-0.750			
0.3850	24637.18	3.5730	3.5730	-1.1317	7.08	1.10	-0.750			
0.3884	24855.87	3.5700	3.5701	-1.1494	7.08	1.10	-0.750			
0.3919	25081.57	3.5670	3.5669	-1.1736	7.09	1.11	-0.750			
0.3954	25308.23	3.5640	3.5640	-1.1862	7.09	1.11	-0.750			
0.3990	25536.62	3.5610	3.5612	-1.1916	7.10	1.12	-0.750			
0.4027	25772.37	3.5580	3.5580	-1.2030	7.11	1.13	-0.750			
0.4063	26002.44	3.5550	3.5550	-1.1987	7.11	1.13	-0.750			
0.4099	26233.56	3.5520	3.5520	-1.1955	7.12	1.14	-0.750			
0.4135	26461.70	3.5490	3.5490	-1.2077	7.13	1.15	-0.750			
0.4170	26690.37	3.5460	3.5459	-1.2116	7.13	1.15	-0.750			
0.4207	26924.61	3.5430	3.5429	-1.2169	7.14	1.16	-0.750			
0.4244	27160.18	3.5400	3.5403	-1.2248	7.15	1.17	-0.750			
0.4281	27400.58	3.5370	3.5369	-1.2395	7.16	1.18	-0.750			
0.4318	27636.98	3.5340	3.5340	-1.2375	7.16	1.18	-0.750			
0.4355	27872.08	3.5310	3.5310	-1.2425	7.17	1.19	-0.750			
0.4393	28112.19	3.5280	3.5279	-1.2521	7.17	1.19	-0.750			
0.4430	28353.66	3.5250	3.5248	-1.2590	7.18	1.20	-0.750			
0.4468	28595.72	3.5220	3.5220	-1.2668	7.19	1.21	-0.750			
0.4506	28838.02	3.5190	3.5191	-1.2705	7.19	1.21	-0.750			
0.4545	29086.77	3.5160	3.5159	-1.2718	7.20	1.22	-0.750			
0.4583	29331.97	3.5130	3.5129	-1.2681	7.21	1.23	-0.750			
0.4621	29573.41	3.5100	3.5101	-1.2722	7.22	1.24	-0.750			
0.4659	29818.37	3.5070	3.5069	-1.2750	7.22	1.24	-0.750			
0.4698	30064.23	3.5040	3.5039	-1.2768	7.23	1.25	-0.750			
0.4736	30308.82	3.5010	3.5014	-1.2816	7.23	1.25	-0.750			
0.4774	30556.41	3.4980	3.4978	-1.2792	7.24	1.26	-0.750			
0.4813	30803.43	3.4950	3.4950	-1.2765	7.25	1.27	-0.750			
0.4851	31046.82	3.4920	3.4921	-1.2682	7.27	1.29	-0.750			
0.4890	31293.47	3.4890	3.4890	-1.2697	7.28	1.30	-0.750			
0.4927	31533.63	3.4860	3.4859	-1.2539	7.29	1.31	-0.750			
0.4964	31770.38	3.4830	3.4830	-1.2454	7.29	1.31	-0.750			
0.5001	32007.04	3.4800	3.4801	-1.2430	7.30	1.32	-0.750			
0.5039	32246.45	3.4770	3.4770	-1.2482	7.32	1.34	-0.750			
0.5076	32485.76	3.4740	3.4740	-1.2448	7.33	1.35	-0.750			
0.5114	32727.88	3.4710	3.4711	-1.2392	7.34	1.36	-0.750			
0.5151	32967.74	3.4680	3.4680	-1.2274	7.35	1.37	-0.750			
0.5188	33202.62	3.4650	3.4651	-1.2163	7.36	1.38	-0.750			
0.5224	33433.57	3.4620	3.4620	-1.2063	7.37	1.39	-0.750			
0.5260	33662.48	3.4590	3.4590	-1.1931	7.38	1.40	-0.750			
0.5296	33891.85	3.4560	3.4559	-1.1778	7.39	1.41	-0.750			
0.5331	34117.62	3.4530	3.4530	-1.1662	7.40	1.42	-0.750			
0.5365	34338.53	3.4500	3.4502	-1.1662	7.41	1.43	-0.750			
0.5400	34561.05	3.4470	3.4469	-1.1648	7.42	1.44	-0.750			
0.5434	34780.46	3.4440	3.4439	-1.1610	7.43	1.45	-0.750			
0.5470	35006.17	3.4410	3.4409	-1.1468	7.44	1.46	-0.750			
0.5505	35229.07	3.4380	3.4380	-1.1507	7.46	1.48	-0.750			
0.5539	35451.31	3.4350	3.4351	-1.1372	7.47	1.49	-0.750			
0.5573	35668.01	3.4320	3.4318	-1.1184	7.48	1.50	-0.750			
0.5606	35877.72	3.4290	3.4290	-1.0938	7.50	1.52	-0.750			
0.5639	36086.95	3.4260	3.4260	-1.0937	7.51	1.53	-0.750			
0.5671	36295.64	3.4230	3.4229	-1.0807	7.52	1.54	-0.750			
0.5704	36503.54	3.4200	3.4199	-1.0784	7.54	1.56	-0.750			
0.5735	36707.13	3.4170	3.4173	-1.0648	7.55	1.57	-0.750			
0.5768	36914.26	3.4140	3.4139	-1.0608	7.56	1.58	-0.750			
0.5800	37117.20	3.4110	3.4109	-1.0479	7.57	1.59	-0.750			
0.5831	37317.94	3.4080	3.4080	-1.0248	7.58	1.60	-0.750			
0.5862	37514.19	3.4050	3.4051	-1.0107	7.59	1.61	-0.750			
0.5891	37704.84	3.4020	3.4020	-0.9925	7.61	1.63	-0.750			
0.5921	37892.11	3.3990	3.3991	-0.9664	7.62	1.64	-0.750			
0.5949	38076.04	3.3960	3.3959	-0.9531	7.64	1.66	-0.750			
0.5978	38256.25	3.3930	3.3930	-0.9395	7.65	1.67	-0.750			
0.6005	38434.47	3.3900	3.3901	-0.9302	7.67	1.69	-0.750			
0.6033	38613.57	3.3870	3.3870	-0.9264	7.68	1.70	-0.750			
0.6061	38789.97	3.3840	3.3839	-0.9086	7.70	1.72	-0.750			
0.6088	38963.19	3.3810	3.3810	-0.8916	7.71	1.73	-0.750			
0.6115	39136.80	3.3780	3.3781	-0.8788	7.72	1.74	-0.750			
0.6141	39302.10	3.3750	3.3750	-0.8562	7.73	1.75	-0.750			
0.6166	39464.02	3.3720	3.3720	-0.8417	7.75	1.77	-0.750			
0.6191	39624.86	3.3690	3.3690	-0.8222	7.76	1.78	-0.750			
0.6216	39779.51	3.3660	3.3658	-0.8086	7.77	1.79	-0.750			
0.6240	39934.72	3.3630	3.3632	-0.7951	7.78	1.80	-0.750			
0.6264	40086.61	3.3600	3.3600	-0.7790	7.79	1.81	-0.750			
0.6287	40234.21	3.3570	3.3569	-0.7620	7.81	1.83	-0.750			
0.6309	40378.13	3.3540	3.3541	-0.7426	7.82	1.84	-0.750			
0.6331	40519.21	3.3510	3.3510	-0.7300	7.83	1.85	-0.750			
0.6353	40657.29	3.3480	3.3481	-0.7209	7.84	1.86	-0.750			
0.6374	40793.43	3.3450	3.3450	-0.7042	7.86	1.88	-0.750			
0.6395	40929.28	3.3420	3.3419	-0.6942	7.87	1.89	-0.750			
0.6416	41061.56	3.3390	3.3391	-0.6853	7.89	1.91	-0.750			
0.6436	41193.21	3.3360	3.3360	-0.6705	7.90	1.92	-0.750			
0.6456	41321.39	3.3330	3.3330	-0.6580	7.92	1.94	-0.750			
0.6476	41445.95	3.3300	3.3299	-0.6411	7.93	1.95	-0.750			
0.6495	41567.12	3.3270	3.3272	-0.6255	7.94	1.96	-0.750			
0.6513	41686.20	3.3240	3.3238	-0.6137	7.96	1.98	-0.750			
0.6531	41801.42	3.3210	3.3211	-0.5997	7.97	1.99	-0.750			
0.6549	41913.65	3.3180	3.3180	-0.5871	7.98	2.00	-0.750			
0.6567	42026.71	3.3150	3.3150	-0.5761	7.99	2.01	-0.750			
0.6584	42136.05	3.3120	3.3120	-0.5671	8.00	2.02	-0.750			
0.6601	42244.18	3.3090	3.3090	-0.5607	8.01	2.03	-0.750			
0.6617	42351.48	3.3060	3.3059	-0.5516	8.02	2.04	-0.750			
0.6634	42456.50	3.3030	3.3029	-0.5433	8.04	2.06	-0.750			
0.6650	42560.18	3.3000	3.3001	-0.5326	8.05	2.07	-0.750			
0.6666	42662.81	3.2970	3.2970	-0.5208	8.06	2.08	-0.750			
0.6682	42762.01	3.2940	3.2940	-0.5129	8.08	2.10	-0.750			
0.6696	42857.07	3.2910	3.2911	-0.4982	8.09	2.11	-0.750			
0.6711	42952.01	3.2880	3.2879	-0.4896	8.10	2.12	-0.750			
0.6726	43045.14	3.2850	3.2850	-0.4819	8.11	2.13	-0.750			
0.6740	43135.83	3.2820	3.2821	-0.4753	8.12	2.14	-0.750			
0.6754	43226.64	3.2790	3.2791	-0.4714	8.14	2.16	-0.750			
0.6768	43317.64	3.2760	3.2759	-0.4655	8.15	2.17	-0.750			
0.6782	43406.06	3.2730	3.2729	-0.4554	8.16	2.18	-0.750			
0.6796	43493.03	3.2700	3.2701	-0.4488	8.18	2.20	-0.750			
0.6809	43578.20	3.2670	3.2671	-0.4432	8.19	2.21	-0.750			
0.6822	43663.28	3.2640	3.2639	-0.4333	8.20	2.22	-0.750			
0.6835	43745.49	3.2610	3.2609	-0.4236	8.22	2.24	-0.750			
0.6848	43825.36	3.2580	3.2580	-0.4136	8.23	2.25	-0.750			
0.6860	43903.88	3.2550	3.2552	-0.4076	8.24	2.26	-0.750			
0.6872	43981.54	3.2520	3.2519	-0.4013	8.25	2.27	-0.750			
0.6884	44057.13	3.2490	3.2489	-0.3937	8.26	2.28	-0.750			
0.6896	44131.66	3.2460	3.2460	-0.3893	8.27	2.29	-0.750			
0.6907	44205.59	3.2430	3.2431	-0.3858	8.29	2.31	-0.750			
0.6919	44280.38	3.2400	3.2399	-0.3819	8.30	2.32	-0.750			
0.6930	44353.54	3.2370	3.2371	-0.3768	8.31	2.33	-0.750			
0.6941	44424.73	3.2340	3.2340	-0.3707	8.32	2.34	-0.750			
0.6952	44495.54	3.2310	3.2309	-0.3677	8.33	2.35	-0.750			
0.6963	44565.54	3.2280	3.2280	-0.3627	8.34	2.36	-0.750			
0.6974	44634.99	3.2250	3.2250	-0.3563	8.35	2.37	-0.750			
0.6985	44703.14	3.2220	3.2220	-0.3525	8.36	2.38	-0.750			
0.6995	44770.67	3.2190	3.2191	-0.3477	8.37	2.39	-0.750			
0.7006	44836.69	3.2160	3.2160	-0.3431	8.38	2.40	-0.750			
0.7016	44901.99	3.2130	3.2129	-0.3379	8.39	2.41	-0.750			
0.7026	44965.94	3.2100	3.2100	-0.3331	8.40	2.42	-0.750			
0.7036	45029.46	3.2070	3.2070	-0.3298	8.41	2.43	-0.750			
0.7046	45092.52	3.2040	3.2040	-0.3265	8.43	2.45	-0.750			
0.7055	45154.67	3.2010	3.2010	-0.3216	8.44	2.46	-0.750			
0.7065	45216.26	3.1980	3.1980	-0.3190	8.45	2.47	-0.750			
0.7075	45277.13	3.1950	3.1950	-0.3144	8.46	2.48	-0.750			
0.7084	45337.51	3.1920	3.1920	-0.3106	8.47	2.49	-0.750			
0.7093	45396.62	3.1890	3.1890	-0.3063	8.48	2.50	-0.750			
0.7102	45455.22	3.1860	3.1860	-0.3018	8.49	2.51	-0.750			
0.7111	45512.45	3.1830	3.1831	-0.2980	8.50	2.52	-0.750			
0.7120	45569.19	3.1800	3.1800	-0.2952	8.51	2.53	-0.750			
0.7129	45625.51	3.1770	3.1770	-0.2912	8.52	2.54	-0.750			
0.7138	45681.32	3.1740	3.1739	-0.2883	8.53	2.55	-0.750			
0.7146	45736.44	3.1710	3.1711	-0.2839	8.54	2.56	-0.750			
0.7155	45790.52	3.1680	3.1680	-0.2811	8.55	2.57	-0.750			
0.7163	45844.17	3.1650	3.1650	-0.2782	8.56	2.58	-0.750			
0.7171	45896.91	3.1620	3.1620	-0.2748	8.57	2.59	-0.750			
0.7180	45949.22	3.1590	3.1591	-0.2740	8.58	2.60	-0.750			
0.7188	46002.08	3.1560	3.1560	-0.2719	8.59	2.61	-0.750			
0.7196	46054.09	3.1530	3.1529	-0.2694	8.60	2.62	-0.750			
0.7204	46105.58	3.1500	3.1501	-0.2685	8.61	2.63	-0.750			
0.7212	46156.97	3.1470	3.1470	-0.2648	8.62	2.64	-0.750			
0.7220	46207.82	3.1440	3.1439	-0.2625	8.63	2.65	-0.750			
0.7228	46257.92	3.1410	3.1410	-0.2597	8.64	2.66	-0.750			
0.7236	46307.26	3.1380	3.1382	-0.2567	8.65	2.67	-0.750			
0.7243	46356.64	3.1350	3.1350	-0.2545	8.66	2.68	-0.750			
0.7251	46404.86	3.1320	3.1320	-0.2527	8.67	2.69	-0.750			
0.7258	46452.94	3.1290	3.1290	-0.2508	8.68	2.70	-0.750			
0.7266	46500.91	3.1260	3.1260	-0.2488	8.69	2.71	-0.750			
0.7273	46549.05	3.1230	3.1230	-0.2485	8.70	2.72	-0.750			
0.7281	46596.54	3.1200	3.1200	-0.2462	8.71	2.73	-0.750			
0.7288	46643.84	3.1170	3.1170	-0.2440	8.72	2.74	-0.750			
0.7295	46690.59	3.1140	3.1140	-0.2418	8.73	2.75	-0.750			
0.7303	46736.88	3.1110	3.1111	-0.2393	8.74	2.76	-0.750			
0.7310	46782.12	3.1080	3.1079	-0.2373	8.75	2.77	-0.750			
0.7317	46827.61	3.1050	3.1049	-0.2355	8.76	2.78	-0.750			
0.7324	46872.62	3.1020	3.1020	-0.2339	8.76	2.78	-0.750			
0.7331	46917.18	3.0990	3.0990	-0.2321	8.77	2.79	-0.750			
0.7338	46961.93	3.0960	3.0961	-0.2296	8.78	2.80	-0.750			
0.7345	47005.72	3.0930	3.0930	-0.2285	8.79	2.81	-0.750			
0.7351	47049.33	3.0900	3.0900	-0.2269	8.80	2.82	-0.750			
0.7358	47092.97	3.0870	3.0870	-0.2243	8.81	2.83	-0.750			
0.7365	47135.66	3.0840	3.0841	-0.2221	8.82	2.84	-0.750			
0.7372	47178.34	3.0810	3.0810	-0.2205	8.83	2.85	-0.750			
0.7378	47220.29	3.0780	3.0781	-0.2187	8.84	2.86	-0.750			
0.7385	47262.28	3.0750	3.0749	-0.2172	8.86	2.88	-0.750			
0.7391	47302.85	3.0720	3.0720	-0.2148	8.86	2.88	-0.750			
