Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1451	9286.07	4.1290	4.1291	0.7485	7.92	1.94	0.750			
0.1473	9428.90	4.1260	4.1260	0.7500	7.92	1.94	0.750			
0.1496	9573.23	4.1230	4.1228	0.7542	7.92	1.94	0.750			
0.1518	9716.46	4.1200	4.1201	0.7531	7.91	1.93	0.750			
0.1541	9862.43	4.1170	4.1171	0.7598	7.91	1.93	0.750			
0.1564	10010.19	4.1140	4.1139	0.7670	7.90	1.92	0.750			
0.1587	10157.78	4.1110	4.1110	0.7685	7.89	1.91	0.750			
0.1610	10303.08	4.1080	4.1080	0.7731	7.89	1.91	0.750			
0.1633	10453.21	4.1050	4.1050	0.7749	7.88	1.90	0.750			
0.1657	10602.64	4.1020	4.1018	0.7795	7.87	1.89	0.750			
0.1680	10754.08	4.0990	4.0990	0.7784	7.86	1.88	0.750			
0.1704	10903.76	4.0960	4.0960	0.7723	7.86	1.88	0.750			
0.1727	11051.09	4.0930	4.0930	0.7763	7.85	1.87	0.750			
0.1750	11199.21	4.0900	4.0900	0.7822	7.85	1.87	0.750			
0.1773	11345.87	4.0870	4.0869	0.7902	7.84	1.86	0.750			
0.1797	11499.93	4.0840	4.0840	0.8027	7.84	1.86	0.750			
0.1821	11655.64	4.0810	4.0811	0.8089	7.83	1.85	0.750			
0.1846	11813.90	4.0780	4.0780	0.8194	7.82	1.84	0.750			
0.1871	11974.16	4.0750	4.0750	0.8252	7.82	1.84	0.750			
0.1896	12133.87	4.0720	4.0720	0.8173	7.81	1.83	0.750			
0.1920	12290.19	4.0690	4.0691	0.8120	7.81	1.83	0.750			
0.1944	12444.28	4.0660	4.0661	0.8065	7.80	1.82	0.750			
0.1969	12599.88	4.0630	4.0630	0.8063	7.79	1.81	0.750			
0.1993	12752.38	4.0600	4.0599	0.8079	7.78	1.80	0.750			
0.2017	12905.69	4.0570	4.0570	0.8100	7.77	1.79	0.750			
0.2041	13061.17	4.0540	4.0541	0.8188	7.77	1.79	0.750			
0.2066	13223.37	4.0510	4.0509	0.8257	7.76	1.78	0.750			
0.2091	13380.65	4.0480	4.0480	0.8289	7.76	1.78	0.750			
0.2116	13539.27	4.0450	4.0451	0.8345	7.75	1.77	0.750			
0.2141	13699.71	4.0420	4.0420	0.8446	7.74	1.76	0.750			
0.2166	13861.55	4.0390	4.0392	0.8499	7.74	1.76	0.750			
0.2192	14027.44	4.0360	4.0360	0.8524	7.73	1.75	0.750			
0.2217	14191.94	4.0330	4.0330	0.8590	7.73	1.75	0.750			
0.2244	14358.60	4.0300	4.0300	0.8614	7.72	1.74	0.750			
0.2269	14523.52	4.0270	4.0271	0.8641	7.71	1.73	0.750			
0.2295	14689.11	4.0240	4.0240	0.8588	7.71	1.73	0.750			
0.2321	14854.48	4.0210	4.0210	0.8496	7.70	1.72	0.750			
0.2346	15017.56	4.0180	4.0181	0.8509	7.69	1.71	0.750			
0.2372	15180.89	4.0150	4.0148	0.8542	7.69	1.71	0.750			
0.2397	15339.61	4.0120	4.0121	0.8623	7.68	1.70	0.750			
0.2423	15506.67	4.0090	4.0091	0.8736	7.68	1.70	0.750			
0.2449	15674.77	4.0060	4.0060	0.8849	7.67	1.69	0.750			
0.2477	15849.96	4.0030	4.0030	0.8933	7.66	1.68	0.750			
0.2504	16025.20	4.0000	4.0000	0.8974	7.66	1.68	0.750			
0.2531	16195.67	3.9970	3.9971	0.8913	7.65	1.67	0.750			
0.2557	16366.28	3.9940	3.9940	0.8925	7.64	1.66	0.750			
0.2584	16535.13	3.9910	3.9910	0.9000	7.63	1.65	0.750			
0.2611	16707.70	3.9880	3.9880	0.9064	7.62	1.64	0.750			
0.2638	16883.85	3.9850	3.9850	0.9040	7.62	1.64	0.750			
0.2666	17060.91	3.9820	3.9820	0.9136	7.61	1.63	0.750			
0.2693	17235.15	3.9790	3.9791	0.9149	7.60	1.62	0.750			
0.2720	17408.92	3.9760	3.9760	0.9238	7.59	1.61	0.750			
0.2748	17585.62	3.9730	3.9728	0.9329	7.58	1.60	0.750			
0.2776	17765.31	3.9700	3.9698	0.9320	7.57	1.59	0.750			
0.2804	17947.77	3.9670	3.9672	0.9448	7.56	1.58	0.750			
0.2833	18132.89	3.9640	3.9640	0.9438	7.56	1.58	0.750			
0.2862	18315.59	3.9610	3.9609	0.9363	7.55	1.57	0.750			
0.2889	18489.84	3.9580	3.9580	0.9310	7.54	1.56	0.750			
0.2917	18667.33	3.9550	3.9551	0.9404	7.54	1.56	0.750			
0.2945	18848.83	3.9520	3.9519	0.9478	7.53	1.55	0.750			
0.2974	19032.75	3.9490	3.9490	0.9613	7.52	1.54	0.750			
0.3003	19217.43	3.9460	3.9461	0.9715	7.51	1.53	0.750			
0.3032	19406.26	3.9430	3.9429	0.9846	7.50	1.52	0.750			
0.3062	19598.35	3.9400	3.9399	0.9892	7.49	1.51	0.750			
0.3092	19787.26	3.9370	3.9370	0.9941	7.48	1.50	0.750			
0.3122	19978.01	3.9340	3.9341	1.0047	7.47	1.49	0.750			
0.3152	20170.98	3.9310	3.9309	1.0145	7.46	1.48	0.750			
0.3183	20368.79	3.9280	3.9279	1.0228	7.45	1.47	0.750			
0.3214	20566.48	3.9250	3.9251	1.0296	7.45	1.47	0.750			
0.3244	20764.28	3.9220	3.9220	1.0417	7.44	1.46	0.750			
0.3276	20966.21	3.9190	3.9189	1.0504	7.43	1.45	0.750			
0.3307	21167.00	3.9160	3.9160	1.0474	7.42	1.44	0.750			
0.3339	21366.79	3.9130	3.9130	1.0577	7.41	1.43	0.750			
0.3371	21572.19	3.9100	3.9102	1.0651	7.39	1.41	0.750			
0.3403	21778.79	3.9070	3.9067	1.0781	7.38	1.40	0.750			
0.3435	21984.83	3.9040	3.9041	1.0914	7.37	1.39	0.750			
0.3468	22195.07	3.9010	3.9011	1.1039	7.36	1.38	0.750			
0.3501	22408.48	3.8980	3.8980	1.1240	7.35	1.37	0.750			
0.3535	22625.87	3.8950	3.8949	1.1275	7.34	1.36	0.750			
0.3569	22844.20	3.8920	3.8921	1.1495	7.33	1.35	0.750			
0.3604	23066.26	3.8890	3.8890	1.1701	7.32	1.34	0.750			
0.3639	23291.22	3.8860	3.8861	1.1841	7.31	1.33	0.750			
0.3675	23521.43	3.8830	3.8831	1.1920	7.30	1.32	0.750			
0.3711	23752.96	3.8800	3.8798	1.2075	7.29	1.31	0.750			
0.3748	23984.72	3.8770	3.8772	1.2211	7.28	1.30	0.750			
0.3785	24222.23	3.8740	3.8740	1.2217	7.27	1.29	0.750			
0.3821	24454.99	3.8710	3.8710	1.2595	7.25	1.27	0.750			
0.3860	24700.85	3.8680	3.8679	1.2766	7.24	1.26	0.750			
0.3898	24948.63	3.8650	3.8648	1.2918	7.22	1.24	0.750			
0.3938	25200.02	3.8620	3.8622	1.3068	7.21	1.23	0.750			
0.3977	25451.58	3.8590	3.8592	1.3271	7.20	1.22	0.750	0.408	0.913	
0.4017	25708.44	3.8560	3.8559	1.3381	7.18	1.20	0.750			
0.4056	25960.12	3.8530	3.8530	1.3577	7.17	1.19	0.750			
0.4098	26229.79	3.8500	3.8501	1.3854	7.15	1.17	0.750			
0.4141	26504.94	3.8470	3.8468	1.4078	7.14	1.16	0.750			
0.4183	26771.39	3.8440	3.8442	1.4465	7.12	1.14	0.750			
0.4227	27049.71	3.8410	3.8412	1.4785	7.11	1.13	0.750			
0.4271	27337.45	3.8380	3.8379	1.4870	7.09	1.11	0.750			
0.4316	27619.45	3.8350	3.8351	1.5205	7.08	1.10	0.750			
0.4363	27920.79	3.8320	3.8322	1.5556	7.06	1.08	0.750			
0.4410	28226.44	3.8290	3.8288	1.6032	7.05	1.07	0.750			
0.4459	28535.41	3.8260	3.8261	1.6296	7.03	1.05	0.750			
0.4507	28845.12	3.8230	3.8232	1.6344	7.00	1.02	0.750			
0.4557	29164.46	3.8200	3.8200	1.6832	6.98	1.00	0.750			
0.4609	29495.30	3.8170	3.8172	1.7126	6.97	0.99	0.750			
0.4659	29815.89	3.8140	3.8135	1.7296	6.95	0.97	0.750			
0.4711	30151.56	3.8110	3.8110	1.7823	6.93	0.95	0.750			
0.4766	30501.65	3.8080	3.8081	1.8198	6.91	0.93	0.750			
0.4822	30859.51	3.8050	3.8049	1.8804	6.88	0.90	0.750			
0.4879	31228.12	3.8020	3.8019	1.8687	6.86	0.88	0.750			
0.4936	31589.47	3.7990	3.7990	1.8945	6.84	0.86	0.750			
0.4993	31954.51	3.7960	3.7962	1.9371	6.82	0.84	0.750			
0.5051	32326.45	3.7930	3.7928	1.9767	6.79	0.81	0.750			
0.5110	32705.66	3.7900	3.7900	2.0398	6.77	0.79	0.750			
0.5174	33114.94	3.7870	3.7870	2.0457	6.75	0.77	0.750			
0.5236	33512.22	3.7840	3.7841	2.0718	6.73	0.75	0.750			
0.5296	33895.53	3.7810	3.7813	2.1003	6.70	0.72	0.750			
0.5360	34301.42	3.7780	3.7776	2.1240	6.68	0.70	0.750			
0.5423	34709.32	3.7750	3.7750	2.1528	6.65	0.67	0.750			
0.5491	35139.92	3.7720	3.7723	2.2384	6.63	0.65	0.750			
0.5560	35584.25	3.7690	3.7688	2.2759	6.60	0.62	0.750			
0.5627	36014.18	3.7660	3.7658	2.2386	6.58	0.60	0.750			
0.5694	36440.22	3.7630	3.7629	2.2818	6.56	0.58	0.750			
0.5763	36883.19	3.7600	3.7599	2.3565	6.53	0.55	0.750			
0.5832	37327.95	3.7570	3.7571	2.4274	6.50	0.52	0.750			
0.5908	37812.03	3.7540	3.7540	2.5417	6.47	0.49	0.750			
0.5988	38321.28	3.7510	3.7509	2.6427	6.44	0.46	0.750			
0.6068	38835.45	3.7480	3.7479	2.7525	6.42	0.44	0.750			
0.6152	39371.68	3.7450	3.7449	2.9086	6.38	0.40	0.750			
0.6241	39944.00	3.7420	3.7420	3.0407	6.35	0.37	0.750			
0.6336	40547.57	3.7390	3.7390	3.1723	6.31	0.33	0.750			
0.6431	41156.19	3.7360	3.7360	3.2003	6.28	0.30	0.750			
0.6527	41775.49	3.7330	3.7330	3.1853	6.25	0.27	0.750			
0.6624	42392.61	3.7300	3.7301	3.0477	6.22	0.24	0.750			
0.6712	42954.63	3.7270	3.7271	2.8180	6.20	0.22	0.750			
0.6792	43468.86	3.7240	3.7240	2.5942	6.18	0.20	0.750			
0.6868	43953.69	3.7210	3.7208	2.3616	6.16	0.18	0.750			
0.6936	44389.05	3.7180	3.7184	2.1589	6.14	0.16	0.750			
0.6997	44779.83	3.7150	3.7151	1.9143	6.13	0.15	0.750			
0.7050	45119.18	3.7120	3.7117	1.7032	6.12	0.14	0.750			
0.7095	45407.98	3.7090	3.7092	1.4893	6.11	0.13	0.750			
0.7136	45672.02	3.7060	3.7061	1.3714	6.10	0.12	0.750			
0.7175	45918.12	3.7030	3.7029	1.2530	6.10	0.12	0.750			
0.7209	46135.97	3.7000	3.7001	1.1671	6.09	0.11	0.750			
0.7243	46353.40	3.6970	3.6971	1.1312	6.08	0.10	0.750			
0.7276	46565.67	3.6940	3.6937	1.1007	6.07	0.09	0.750			
0.7308	46772.35	3.6910	3.6911	1.0639	6.07	0.09	0.750			
0.7339	46971.51	3.6880	3.6880	1.0489	6.06	0.08	0.750			
0.7370	47169.44	3.6850	3.6851	1.0364	6.06	0.08	0.750			
0.7401	47368.91	3.6820	3.6817	1.0280	6.05	0.07	0.750			
0.7432	47563.74	3.6790	3.6791	1.0069	6.05	0.07	0.750			
0.7462	47755.67	3.6760	3.6761	0.9929	6.04	0.06	0.750			
0.7492	47946.40	3.6730	3.6731	0.9834	6.04	0.06	0.750			
0.7521	48134.01	3.6700	3.6700	0.9584	6.03	0.05	0.750			
0.7549	48316.48	3.6670	3.6670	0.9383	6.03	0.05	0.750			
0.7577	48494.46	3.6640	3.6640	0.9206	6.02	0.04	0.750			
0.7605	48669.98	3.6610	3.6612	0.9057	6.01	0.03	0.750			
0.7632	48842.13	3.6580	3.6579	0.8941	6.01	0.03	0.750			
0.7658	49008.42	3.6550	3.6549	0.8808	6.00	0.02	0.750			
0.7684	49175.71	3.6520	3.6521	0.8841	6.00	0.02	0.750			
0.7710	49344.70	3.6490	3.6489	0.8933	6.00	0.02	0.750			
0.7737	49516.56	3.6460	3.6460	0.9079	5.99	0.01	0.750			
0.7765	49693.63	3.6430	3.6431	0.9160	5.99	0.01	0.750			
0.7793	49873.77	3.6400	3.6400	0.9192	5.99	0.01	0.750			
0.7821	50055.20	3.6370	3.6369	0.9003	5.99	0.01	0.750			
0.7849	50232.65	3.6340	3.6341	0.8697	5.98	0.00	0.750			
0.7875	50401.82	3.6310	3.6310	0.7998	5.98	0.00	0.750			
0.7899	50555.97	3.6280	3.6280	0.7189	5.98	0.00	0.750			
0.7920	50686.91	3.6250	3.6250	0.6196	5.98	-0.00	0.750			
0.7937	50795.38	3.6220	3.6221	0.5182	5.98	-0.00	0.750			
0.7949	50873.75	3.6190	3.6194	0.4307	5.98	-0.00	0.750			
0.7961	50947.71	3.6160	3.6160	0.3499	5.98	-0.00	0.750			
0.7969	51003.51	3.6130	3.6129	0.2682	5.97	-0.01	0.750			
0.7976	51046.72	3.6100	3.6094	0.2045	5.97	-0.01	0.750			
0.7981	51077.23	3.6070	3.6050	0.1449	5.97	-0.01	0.750			
0.7983	51088.42	3.5920	3.5986	-0.0961	5.97	-0.01	0.750			
0.7984	51096.16	3.6040	3.5378	0.0898	5.97	-0.01	0.748			
0.7985	51102.47	3.5950	3.4653	-0.0504	5.97	-0.01	0.744			
0.7985	51104.27	3.6010	3.4448	0.0410	5.97	-0.01	0.743			
0.7986	51107.76	3.5980	3.4047	-0.0047	5.97	-0.01	0.741			
