Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0556	3559.03	3.9590	3.9592	-0.7058	6.14	0.15	-0.750			
0.0577	3695.35	3.9560	3.9561	-0.7164	6.14	0.15	-0.750			
0.0599	3834.83	3.9530	3.9529	-0.7207	6.15	0.16	-0.750			
0.0621	3973.11	3.9500	3.9499	-0.7202	6.16	0.17	-0.750			
0.0642	4110.77	3.9470	3.9471	-0.7246	6.17	0.18	-0.750			
0.0664	4252.42	3.9440	3.9440	-0.7271	6.19	0.20	-0.750			
0.0686	4392.01	3.9410	3.9409	-0.7280	6.20	0.21	-0.750			
0.0708	4530.12	3.9380	3.9380	-0.7275	6.21	0.22	-0.750			
0.0729	4668.37	3.9350	3.9351	-0.7270	6.22	0.23	-0.750			
0.0751	4809.15	3.9320	3.9320	-0.7317	6.23	0.24	-0.750			
0.0773	4948.97	3.9290	3.9288	-0.7393	6.24	0.25	-0.750			
0.0795	5090.78	3.9260	3.9261	-0.7441	6.25	0.26	-0.750			
0.0818	5237.23	3.9230	3.9229	-0.7359	6.26	0.27	-0.750			
0.0840	5378.71	3.9200	3.9201	-0.7368	6.27	0.28	-0.750			
0.0863	5520.91	3.9170	3.9172	-0.7341	6.28	0.29	-0.750			
0.0884	5660.24	3.9140	3.9137	-0.7316	6.29	0.30	-0.750			
0.0906	5798.92	3.9110	3.9110	-0.7359	6.30	0.31	-0.750			
0.0928	5937.97	3.9080	3.9081	-0.7404	6.31	0.32	-0.750			
0.0950	6082.16	3.9050	3.9049	-0.7485	6.32	0.33	-0.750			
0.0973	6228.46	3.9020	3.9020	-0.7543	6.33	0.34	-0.750			
0.0996	6371.94	3.8990	3.8990	-0.7511	6.34	0.35	-0.750			
0.1018	6517.98	3.8960	3.8960	-0.7548	6.35	0.36	-0.750			
0.1041	6662.60	3.8930	3.8929	-0.7566	6.37	0.38	-0.750			
0.1064	6806.93	3.8900	3.8900	-0.7598	6.38	0.39	-0.750			
0.1086	6953.52	3.8870	3.8868	-0.7635	6.39	0.40	-0.750			
0.1110	7101.84	3.8840	3.8839	-0.7664	6.40	0.41	-0.750			
0.1133	7248.69	3.8810	3.8811	-0.7700	6.41	0.42	-0.750			
0.1156	7397.31	3.8780	3.8780	-0.7690	6.43	0.44	-0.750			
0.1179	7545.06	3.8750	3.8750	-0.7635	6.44	0.45	-0.750			
0.1202	7690.91	3.8720	3.8719	-0.7609	6.45	0.46	-0.750			
0.1224	7836.77	3.8690	3.8690	-0.7593	6.46	0.47	-0.750			
0.1247	7982.75	3.8660	3.8661	-0.7596	6.47	0.48	-0.750			
0.1270	8127.39	3.8630	3.8630	-0.7634	6.49	0.50	-0.750			
0.1293	8273.28	3.8600	3.8600	-0.7656	6.50	0.51	-0.750			
0.1316	8423.19	3.8570	3.8570	-0.7697	6.51	0.52	-0.750			
0.1339	8570.87	3.8540	3.8540	-0.7742	6.52	0.53	-0.750			
0.1362	8719.92	3.8510	3.8510	-0.7720	6.53	0.54	-0.750			
0.1386	8868.56	3.8480	3.8481	-0.7752	6.54	0.55	-0.750			
0.1409	9017.56	3.8450	3.8449	-0.7723	6.55	0.56	-0.750			
0.1432	9165.69	3.8420	3.8421	-0.7659	6.56	0.57	-0.750			
0.1455	9312.98	3.8390	3.8389	-0.7667	6.57	0.58	-0.750			
0.1478	9460.03	3.8360	3.8361	-0.7638	6.59	0.60	-0.750			
0.1501	9604.18	3.8330	3.8330	-0.7664	6.60	0.61	-0.750			
0.1524	9751.09	3.8300	3.8300	-0.7756	6.61	0.62	-0.750			
0.1547	9900.73	3.8270	3.8270	-0.7775	6.62	0.63	-0.750			
0.1571	10052.72	3.8240	3.8239	-0.7826	6.63	0.64	-0.750			
0.1595	10206.90	3.8210	3.8211	-0.7819	6.64	0.65	-0.750			
0.1618	10356.77	3.8180	3.8181	-0.7733	6.65	0.66	-0.750			
0.1641	10504.47	3.8150	3.8149	-0.7746	6.66	0.67	-0.750			
0.1664	10651.73	3.8120	3.8120	-0.7642	6.67	0.68	-0.750			
0.1687	10795.30	3.8090	3.8089	-0.7620	6.69	0.70	-0.750			
0.1710	10941.40	3.8060	3.8060	-0.7678	6.70	0.71	-0.750			
0.1733	11090.08	3.8030	3.8030	-0.7733	6.71	0.72	-0.750			
0.1756	11239.04	3.8000	3.8000	-0.7778	6.72	0.73	-0.750			
0.1780	11389.57	3.7970	3.7970	-0.7774	6.73	0.74	-0.750			
0.1803	11538.54	3.7940	3.7940	-0.7750	6.74	0.75	-0.750			
0.1826	11688.86	3.7910	3.7910	-0.7834	6.75	0.76	-0.750			
0.1850	11837.98	3.7880	3.7880	-0.7800	6.76	0.77	-0.750			
0.1873	11984.94	3.7850	3.7851	-0.7881	6.77	0.78	-0.750			
0.1896	12137.23	3.7820	3.7820	-0.7989	6.79	0.80	-0.750			
0.1921	12294.47	3.7790	3.7790	-0.7975	6.80	0.81	-0.750			
0.1945	12449.07	3.7760	3.7759	-0.8004	6.81	0.82	-0.750			
0.1969	12603.28	3.7730	3.7733	-0.8003	6.82	0.83	-0.750			
0.1993	12756.09	3.7700	3.7699	-0.7926	6.83	0.84	-0.750			
0.2017	12907.66	3.7670	3.7669	-0.7908	6.84	0.85	-0.750			
0.2040	13056.20	3.7640	3.7640	-0.7894	6.86	0.87	-0.750			
0.2064	13208.21	3.7610	3.7611	-0.7920	6.87	0.88	-0.750			
0.2088	13362.09	3.7580	3.7579	-0.7955	6.88	0.89	-0.750			
0.2112	13514.01	3.7550	3.7550	-0.7963	6.89	0.90	-0.750			
0.2135	13666.11	3.7520	3.7520	-0.8059	6.90	0.91	-0.750			
0.2160	13822.13	3.7490	3.7490	-0.8092	6.91	0.92	-0.750			
0.2184	13978.14	3.7460	3.7460	-0.8081	6.92	0.93	-0.750			
0.2208	14134.40	3.7430	3.7430	-0.8082	6.94	0.95	-0.750			
0.2233	14289.99	3.7400	3.7402	-0.8110	6.95	0.96	-0.750			
0.2257	14444.76	3.7370	3.7369	-0.8137	6.96	0.97	-0.750			
0.2281	14600.27	3.7340	3.7340	-0.8153	6.97	0.98	-0.750			
0.2306	14755.78	3.7310	3.7309	-0.8175	6.98	0.99	-0.750			
0.2330	14914.58	3.7280	3.7280	-0.8262	6.99	1.00	-0.750			
0.2355	15073.86	3.7250	3.7251	-0.8289	7.00	1.01	-0.750			
0.2380	15233.38	3.7220	3.7220	-0.8372	7.01	1.02	-0.750			
0.2405	15393.72	3.7190	3.7188	-0.8418	7.02	1.03	-0.750			
0.2430	15555.15	3.7160	3.7160	-0.8417	7.03	1.04	-0.750			
0.2456	15717.92	3.7130	3.7129	-0.8489	7.04	1.05	-0.750			
0.2482	15882.38	3.7100	3.7099	-0.8540	7.06	1.07	-0.750			
0.2507	16046.18	3.7070	3.7070	-0.8679	7.07	1.08	-0.750			
0.2533	16211.01	3.7040	3.7039	-0.8780	7.08	1.09	-0.750			
0.2560	16381.13	3.7010	3.7010	-0.8769	7.09	1.10	-0.750			
0.2586	16553.32	3.6980	3.6980	-0.8847	7.10	1.11	-0.750			
0.2613	16724.26	3.6950	3.6951	-0.8954	7.11	1.12	-0.750			
0.2640	16896.41	3.6920	3.6919	-0.8927	7.12	1.13	-0.750			
0.2667	17066.57	3.6890	3.6889	-0.8939	7.12	1.13	-0.750			
0.2693	17236.90	3.6860	3.6860	-0.8923	7.13	1.14	-0.750			
0.2720	17408.40	3.6830	3.6833	-0.9030	7.14	1.15	-0.750			
0.2748	17584.62	3.6800	3.6800	-0.9106	7.15	1.16	-0.750			
0.2775	17759.94	3.6770	3.6769	-0.9114	7.16	1.17	-0.750			
0.2802	17934.80	3.6740	3.6740	-0.9111	7.17	1.18	-0.750			
0.2830	18110.12	3.6710	3.6710	-0.9224	7.18	1.19	-0.750			
0.2857	18285.89	3.6680	3.6681	-0.9318	7.19	1.20	-0.750			
0.2885	18465.65	3.6650	3.6649	-0.9440	7.19	1.20	-0.750			
0.2914	18647.50	3.6620	3.6620	-0.9507	7.20	1.21	-0.750			
0.2943	18833.66	3.6590	3.6590	-0.9605	7.21	1.22	-0.750			
0.2972	19020.25	3.6560	3.6561	-0.9585	7.22	1.23	-0.750			
0.3001	19205.52	3.6530	3.6530	-0.9654	7.23	1.24	-0.750			
0.3030	19389.99	3.6500	3.6500	-0.9589	7.24	1.25	-0.750			
0.3058	19570.47	3.6470	3.6469	-0.9638	7.25	1.26	-0.750			
0.3087	19755.92	3.6440	3.6441	-0.9792	7.26	1.27	-0.750			
0.3116	19945.22	3.6410	3.6410	-0.9896	7.27	1.28	-0.750			
0.3147	20137.96	3.6380	3.6380	-1.0035	7.27	1.28	-0.750			
0.3177	20332.70	3.6350	3.6350	-1.0113	7.28	1.29	-0.750			
0.3207	20527.57	3.6320	3.6320	-1.0132	7.29	1.30	-0.750			
0.3238	20725.28	3.6290	3.6288	-1.0248	7.29	1.30	-0.750			
0.3269	20920.46	3.6260	3.6260	-1.0222	7.30	1.31	-0.750			
0.3299	21115.69	3.6230	3.6230	-1.0223	7.30	1.31	-0.750			
0.3330	21311.62	3.6200	3.6201	-1.0298	7.31	1.32	-0.750			
0.3361	21509.68	3.6170	3.6170	-1.0419	7.31	1.32	-0.750			
0.3392	21711.01	3.6140	3.6139	-1.0530	7.32	1.33	-0.750			
0.3424	21914.45	3.6110	3.6109	-1.0641	7.33	1.34	-0.750			
0.3456	22119.29	3.6080	3.6081	-1.0739	7.34	1.35	-0.750			
0.3489	22330.73	3.6050	3.6050	-1.0834	7.35	1.36	-0.750			
0.3522	22539.17	3.6020	3.6020	-1.0878	7.35	1.36	-0.750			
0.3554	22747.10	3.5990	3.5990	-1.0929	7.36	1.37	-0.750			
0.3587	22955.13	3.5960	3.5960	-1.0999	7.37	1.38	-0.750			
0.3620	23167.41	3.5930	3.5929	-1.1144	7.37	1.38	-0.750			
0.3654	23384.87	3.5900	3.5900	-1.1201	7.38	1.39	-0.750			
0.3688	23603.33	3.5870	3.5869	-1.1246	7.39	1.40	-0.750			
0.3722	23818.43	3.5840	3.5841	-1.1355	7.39	1.40	-0.750			
0.3756	24036.17	3.5810	3.5808	-1.1380	7.40	1.41	-0.750	0.387	0.808	
0.3790	24255.00	3.5780	3.5778	-1.1407	7.41	1.42	-0.750			
0.3824	24472.07	3.5750	3.5749	-1.1438	7.42	1.43	-0.750			
0.3858	24694.09	3.5720	3.5719	-1.1512	7.42	1.43	-0.750			
0.3893	24918.18	3.5690	3.5690	-1.1662	7.43	1.44	-0.750			
0.3928	25140.91	3.5660	3.5660	-1.1659	7.44	1.45	-0.750			
0.3962	25358.92	3.5630	3.5631	-1.1773	7.45	1.46	-0.750			
0.3998	25588.98	3.5600	3.5600	-1.1953	7.46	1.47	-0.750			
0.4035	25821.10	3.5570	3.5569	-1.2033	7.46	1.47	-0.750			
0.4071	26052.14	3.5540	3.5539	-1.2201	7.47	1.48	-0.750			
0.4108	26288.72	3.5510	3.5511	-1.2349	7.47	1.48	-0.750			
0.4145	26528.55	3.5480	3.5479	-1.2391	7.48	1.49	-0.750			
0.4183	26768.66	3.5450	3.5450	-1.2427	7.49	1.50	-0.750			
0.4220	27008.16	3.5420	3.5422	-1.2473	7.50	1.51	-0.750			
0.4257	27247.10	3.5390	3.5390	-1.2391	7.51	1.52	-0.750			
0.4294	27484.09	3.5360	3.5360	-1.2468	7.52	1.53	-0.750			
0.4331	27718.90	3.5330	3.5330	-1.2480	7.53	1.54	-0.750			
0.4369	27960.22	3.5300	3.5299	-1.2487	7.53	1.54	-0.750			
0.4406	28200.36	3.5270	3.5269	-1.2596	7.54	1.55	-0.750			
0.4444	28438.75	3.5240	3.5242	-1.2798	7.55	1.56	-0.750			
0.4483	28688.24	3.5210	3.5210	-1.2912	7.56	1.57	-0.750			
0.4522	28942.17	3.5180	3.5178	-1.3025	7.57	1.58	-0.750			
0.4562	29194.28	3.5150	3.5149	-1.2951	7.58	1.59	-0.750			
0.4601	29445.13	3.5120	3.5122	-1.2921	7.59	1.60	-0.750			
0.4640	29696.12	3.5090	3.5090	-1.2777	7.60	1.61	-0.750			
0.4678	29936.19	3.5060	3.5060	-1.2644	7.60	1.61	-0.750			
0.4714	30172.07	3.5030	3.5030	-1.2525	7.61	1.62	-0.750			
0.4752	30414.93	3.5000	3.4999	-1.2673	7.62	1.63	-0.750			
0.4790	30658.96	3.4970	3.4970	-1.2747	7.63	1.64	-0.750			
0.4829	30906.92	3.4940	3.4940	-1.2739	7.65	1.66	-0.750			
0.4868	31153.59	3.4910	3.4909	-1.2637	7.66	1.67	-0.750			
0.4906	31398.29	3.4880	3.4881	-1.2594	7.67	1.68	-0.750			
0.4943	31635.59	3.4850	3.4850	-1.2477	7.67	1.68	-0.750			
0.4980	31870.77	3.4820	3.4819	-1.2387	7.68	1.69	-0.750			
0.5017	32107.28	3.4790	3.4790	-1.2303	7.70	1.71	-0.750			
0.5054	32343.42	3.4760	3.4760	-1.2311	7.71	1.72	-0.750			
0.5092	32585.78	3.4730	3.4731	-1.2373	7.72	1.73	-0.750			
0.5129	32823.98	3.4700	3.4699	-1.2268	7.73	1.74	-0.750			
0.5165	33054.64	3.4670	3.4671	-1.2244	7.74	1.75	-0.750			
0.5201	33287.72	3.4640	3.4640	-1.2302	7.76	1.77	-0.750			
0.5238	33522.09	3.4610	3.4609	-1.2302	7.77	1.78	-0.750			
0.5276	33763.61	3.4580	3.4579	-1.2197	7.78	1.79	-0.750			
0.5312	33998.89	3.4550	3.4551	-1.2112	7.80	1.81	-0.750			
0.5349	34231.02	3.4520	3.4523	-1.1975	7.81	1.82	-0.750			
0.5384	34459.92	3.4490	3.4490	-1.1914	7.82	1.83	-0.750			
0.5419	34684.36	3.4460	3.4459	-1.1714	7.83	1.84	-0.750			
0.5454	34907.07	3.4430	3.4429	-1.1578	7.84	1.85	-0.750			
0.5489	35130.42	3.4400	3.4401	-1.1552	7.85	1.86	-0.750			
0.5524	35353.13	3.4370	3.4370	-1.1450	7.87	1.88	-0.750			
0.5558	35571.65	3.4340	3.4340	-1.1324	7.88	1.89	-0.750			
0.5592	35785.75	3.4310	3.4313	-1.1221	7.90	1.91	-0.750			
0.5625	35999.94	3.4280	3.4278	-1.1114	7.91	1.92	-0.750			
0.5658	36214.08	3.4250	3.4251	-1.1052	7.93	1.94	-0.750			
0.5692	36426.24	3.4220	3.4220	-1.0883	7.94	1.95	-0.750			
0.5725	36637.09	3.4190	3.4190	-1.0787	7.95	1.96	-0.750			
0.5757	36842.04	3.4160	3.4161	-1.0571	7.97	1.98	-0.750			
0.5788	37040.08	3.4130	3.4130	-1.0361	7.98	1.99	-0.750			
0.5818	37235.87	3.4100	3.4099	-1.0227	8.00	2.01	-0.750			
0.5849	37430.83	3.4070	3.4072	-1.0201	8.01	2.02	-0.750			
0.5879	37625.39	3.4040	3.4040	-1.0142	8.03	2.04	-0.750			
0.5910	37824.86	3.4010	3.4009	-1.0037	8.04	2.05	-0.750			
0.5940	38016.42	3.3980	3.3982	-0.9854	8.05	2.06	-0.750			
0.5969	38204.76	3.3950	3.3951	-0.9676	8.06	2.07	-0.750			
0.5998	38388.43	3.3920	3.3920	-0.9485	8.08	2.09	-0.750			
0.6026	38566.26	3.3890	3.3889	-0.9269	8.09	2.10	-0.750			
0.6053	38740.31	3.3860	3.3860	-0.9112	8.11	2.12	-0.750			
0.6081	38917.09	3.3830	3.3830	-0.8965	8.12	2.13	-0.750			
0.6108	39089.07	3.3800	3.3800	-0.8755	8.14	2.15	-0.750			
0.6134	39254.76	3.3770	3.3770	-0.8571	8.16	2.17	-0.750			
0.6159	39417.30	3.3740	3.3741	-0.8363	8.17	2.18	-0.750			
0.6183	39573.66	3.3710	3.3709	-0.8159	8.19	2.20	-0.750			
0.6208	39728.12	3.3680	3.3679	-0.8039	8.20	2.21	-0.750			
0.6231	39880.28	3.3650	3.3650	-0.7888	8.22	2.23	-0.750			
0.6255	40030.62	3.3620	3.3620	-0.7811	8.23	2.24	-0.750			
0.6278	40181.84	3.3590	3.3590	-0.7690	8.24	2.25	-0.750			
0.6301	40327.53	3.3560	3.3560	-0.7499	8.26	2.27	-0.750			
0.6324	40470.82	3.3530	3.3531	-0.7387	8.27	2.28	-0.750			
0.6346	40611.56	3.3500	3.3502	-0.7245	8.28	2.29	-0.750			
0.6367	40748.98	3.3470	3.3469	-0.7105	8.30	2.31	-0.750			
0.6388	40884.11	3.3440	3.3440	-0.6953	8.31	2.32	-0.750			
0.6409	41015.63	3.3410	3.3411	-0.6789	8.33	2.34	-0.750			
0.6429	41146.00	3.3380	3.3380	-0.6656	8.34	2.35	-0.750			
0.6449	41271.36	3.3350	3.3350	-0.6513	8.36	2.37	-0.750			
0.6468	41392.73	3.3320	3.3321	-0.6366	8.37	2.38	-0.750			
0.6487	41513.86	3.3290	3.3289	-0.6267	8.38	2.39	-0.750			
0.6505	41633.88	3.3260	3.3260	-0.6153	8.40	2.41	-0.750			
0.6524	41751.78	3.3230	3.3230	-0.6044	8.41	2.42	-0.750			
0.6542	41867.67	3.3200	3.3200	-0.5946	8.42	2.43	-0.750			
0.6559	41980.67	3.3170	3.3170	-0.5820	8.44	2.45	-0.750			
0.6577	42089.91	3.3140	3.3139	-0.5668	8.45	2.46	-0.750			
0.6593	42197.33	3.3110	3.3111	-0.5583	8.46	2.47	-0.750			
0.6610	42302.80	3.3080	3.3080	-0.5489	8.48	2.49	-0.750			
0.6626	42407.72	3.3050	3.3050	-0.5398	8.49	2.50	-0.750			
0.6642	42510.90	3.3020	3.3020	-0.5312	8.50	2.51	-0.750			
0.6658	42612.47	3.2990	3.2990	-0.5236	8.52	2.53	-0.750			
0.6674	42712.14	3.2960	3.2960	-0.5137	8.53	2.54	-0.750			
0.6689	42809.19	3.2930	3.2929	-0.5051	8.55	2.56	-0.750			
0.6704	42904.97	3.2900	3.2900	-0.4962	8.56	2.57	-0.750			
0.6719	42999.55	3.2870	3.2870	-0.4875	8.57	2.58	-0.750			
0.6733	43092.69	3.2840	3.2839	-0.4798	8.58	2.59	-0.750			
0.6748	43184.44	3.2810	3.2811	-0.4705	8.60	2.61	-0.750			
0.6762	43273.72	3.2780	3.2780	-0.4616	8.61	2.62	-0.750			
0.6775	43360.89	3.2750	3.2750	-0.4559	8.62	2.63	-0.750			
0.6789	43447.96	3.2720	3.2719	-0.4470	8.63	2.64	-0.750			
0.6802	43532.79	3.2690	3.2690	-0.4410	8.65	2.66	-0.750			
0.6815	43617.32	3.2660	3.2661	-0.4329	8.66	2.67	-0.750			
0.6828	43700.66	3.2630	3.2630	-0.4245	8.67	2.68	-0.750			
0.6841	43781.66	3.2600	3.2601	-0.4135	8.68	2.69	-0.750			
0.6853	43858.82	3.2570	3.2570	-0.4045	8.69	2.70	-0.750			
0.6865	43934.89	3.2540	3.2541	-0.3963	8.70	2.71	-0.750			
0.6877	44010.17	3.2510	3.2509	-0.3916	8.72	2.73	-0.750			
0.6888	44084.18	3.2480	3.2480	-0.3854	8.73	2.74	-0.750			
0.6900	44157.93	3.2450	3.2451	-0.3834	8.74	2.75	-0.750			
0.6911	44230.91	3.2420	3.2420	-0.3812	8.75	2.76	-0.750			
0.6923	44304.11	3.2390	3.2390	-0.3800	8.77	2.78	-0.750			
0.6934	44376.80	3.2360	3.2359	-0.3758	8.78	2.79	-0.750			
0.6945	44449.28	3.2330	3.2330	-0.3713	8.79	2.80	-0.750			
0.6956	44520.07	3.2300	3.2301	-0.3676	8.80	2.81	-0.750			
0.6967	44590.80	3.2270	3.2270	-0.3624	8.80	2.81	-0.750			
0.6978	44659.62	3.2240	3.2238	-0.3548	8.81	2.82	-0.750			
0.6989	44726.58	3.2210	3.2211	-0.3485	8.82	2.83	-0.750			
0.6999	44792.57	3.2180	3.2181	-0.3439	8.84	2.85	-0.750			
0.7009	44858.69	3.2150	3.2150	-0.3407	8.85	2.86	-0.750			
0.7019	44923.64	3.2120	3.2119	-0.3367	8.86	2.87	-0.750			
0.7029	44986.51	3.2090	3.2090	-0.3326	8.87	2.88	-0.750			
0.7039	45051.06	3.2060	3.2061	-0.3298	8.88	2.89	-0.750			
0.7049	45114.73	3.2030	3.2028	-0.3243	8.89	2.90	-0.750			
0.7059	45176.11	3.2000	3.2000	-0.3191	8.90	2.91	-0.750			
0.7068	45236.43	3.1970	3.1972	-0.3137	8.91	2.92	-0.750			
0.7078	45296.12	3.1940	3.1938	-0.3095	8.92	2.93	-0.750			
0.7087	45354.70	3.1910	3.1910	-0.3066	8.93	2.94	-0.750			
0.7096	45413.18	3.1880	3.1880	-0.3047	8.94	2.95	-0.750			
0.7105	45472.40	3.1850	3.1849	-0.3023	8.95	2.96	-0.750			
0.7114	45530.13	3.1820	3.1820	-0.2992	8.96	2.97	-0.750			
0.7123	45586.92	3.1790	3.1791	-0.2948	8.97	2.98	-0.750			
0.7132	45643.58	3.1760	3.1759	-0.2909	8.98	2.99	-0.750			
0.7140	45698.85	3.1730	3.1730	-0.2866	9.00	3.01	-0.750			
0.7149	45753.05	3.1700	3.1701	-0.2827	9.01	3.02	-0.750			
0.7157	45807.07	3.1670	3.1670	-0.2798	9.02	3.03	-0.750			
0.7166	45860.74	3.1640	3.1639	-0.2766	9.03	3.04	-0.750			
0.7174	45912.80	3.1610	3.1611	-0.2734	9.04	3.05	-0.750			
0.7182	45965.07	3.1580	3.1580	-0.2726	9.05	3.06	-0.750			
0.7190	46017.32	3.1550	3.1550	-0.2721	9.06	3.07	-0.750			
0.7198	46069.60	3.1520	3.1518	-0.2694	9.07	3.08	-0.750			
0.7206	46121.15	3.1490	3.1490	-0.2673	9.08	3.09	-0.750			
0.7214	46172.53	3.1460	3.1461	-0.2658	9.09	3.10	-0.750			
0.7222	46223.69	3.1430	3.1429	-0.2629	9.10	3.11	-0.750			
0.7230	46273.98	3.1400	3.1400	-0.2597	9.11	3.12	-0.750			
0.7238	46322.96	3.1370	3.1370	-0.2558	9.12	3.13	-0.750			
0.7246	46371.99	3.1340	3.1340	-0.2525	9.14	3.15	-0.750			
0.7253	46420.08	3.1310	3.1310	-0.2510	9.15	3.16	-0.750			
0.7261	46467.45	3.1280	3.1280	-0.2487	9.16	3.17	-0.750			
0.7268	46515.32	3.1250	3.1251	-0.2459	9.17	3.18	-0.750			
0.7275	46562.27	3.1220	3.1219	-0.2447	9.18	3.19	-0.750			
0.7283	46608.90	3.1190	3.1191	-0.2439	9.19	3.20	-0.750			
0.7290	46655.48	3.1160	3.1160	-0.2428	9.20	3.21	-0.750			
0.7297	46702.02	3.1130	3.1129	-0.2416	9.21	3.22	-0.750			
0.7304	46748.55	3.1100	3.1100	-0.2410	9.22	3.23	-0.750			
0.7312	46794.18	3.1070	3.1071	-0.2389	9.23	3.24	-0.750			
0.7319	46840.92	3.1040	3.1040	-0.2376	9.24	3.25	-0.750			
0.7326	46886.98	3.1010	3.1009	-0.2361	9.25	3.26	-0.750			
0.7333	46931.32	3.0980	3.0980	-0.2340	9.26	3.27	-0.750			
0.7340	46976.26	3.0950	3.0950	-0.2310	9.27	3.28	-0.750			
0.7347	47020.06	3.0920	3.0919	-0.2295	9.28	3.29	-0.750			
0.7354	47064.22	3.0890	3.0889	-0.2270	9.29	3.30	-0.750			
0.7361	47107.44	3.0860	3.0861	-0.2245	9.30	3.31	-0.750			
0.7367	47150.13	3.0830	3.0829	-0.2231	9.31	3.32	-0.750			
0.7374	47192.81	3.0800	3.0801	-0.2221	9.32	3.33	-0.750			
0.7381	47235.58	3.0770	3.0768	-0.2214	9.33	3.34	-0.750			
0.7387	47277.27	3.0740	3.0740	-0.2195	9.34	3.35	-0.750			
0.7394	47319.77	3.0710	3.0710	-0.2195	9.35	3.36	-0.750			
0.7400	47361.58	3.0680	3.0680	-0.2172	9.36	3.37	-0.750			
0.7407	47403.72	3.0650	3.0649	-0.2174	9.37	3.38	-0.750			
