Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4531	28995.73	3.8220	3.8219	1.6860	7.23	1.24	0.750			
0.4582	29324.12	3.8190	3.8191	1.7181	7.21	1.22	0.750			
0.4633	29653.67	3.8160	3.8160	1.7447	7.19	1.20	0.750			
0.4686	29991.95	3.8130	3.8131	1.7890	7.17	1.18	0.750			
0.4740	30338.11	3.8100	3.8102	1.8396	7.15	1.16	0.750			
0.4796	30695.85	3.8070	3.8068	1.8876	7.13	1.14	0.750			
0.4853	31057.15	3.8040	3.8043	1.9293	7.11	1.12	0.750			
0.4913	31441.24	3.8010	3.8010	1.9463	7.08	1.09	0.750			
0.4972	31822.06	3.7980	3.7980	1.9832	7.06	1.07	0.750			
0.5030	32195.18	3.7950	3.7951	2.0058	7.04	1.05	0.750			
0.5092	32586.07	3.7920	3.7918	2.0786	7.01	1.02	0.750			
0.5154	32986.75	3.7890	3.7890	2.1502	6.98	0.99	0.750			
0.5220	33408.90	3.7860	3.7860	2.1971	6.95	0.96	0.750			
0.5289	33848.51	3.7830	3.7831	2.2417	6.92	0.93	0.750			
0.5356	34276.43	3.7800	3.7800	2.2669	6.89	0.90	0.750			
0.5423	34709.72	3.7770	3.7770	2.3175	6.86	0.87	0.750			
0.5493	35156.49	3.7740	3.7738	2.3478	6.83	0.84	0.750			
0.5565	35615.10	3.7710	3.7713	2.3994	6.80	0.81	0.750			
0.5637	36077.82	3.7680	3.7680	2.4708	6.77	0.78	0.750			
0.5712	36557.65	3.7650	3.7649	2.4777	6.73	0.74	0.750			
0.5788	37041.16	3.7620	3.7621	2.5380	6.70	0.71	0.750			
0.5864	37529.74	3.7590	3.7588	2.6213	6.67	0.68	0.750			
0.5943	38036.65	3.7560	3.7559	2.5657	6.63	0.64	0.750			
0.6020	38529.46	3.7530	3.7533	2.6227	6.60	0.61	0.750			
0.6098	39028.45	3.7500	3.7498	2.7076	6.56	0.57	0.750			
0.6181	39557.15	3.7470	3.7471	2.8653	6.53	0.54	0.750			
0.6271	40132.44	3.7440	3.7440	3.0357	6.49	0.50	0.750			
0.6362	40719.54	3.7410	3.7410	3.0824	6.45	0.46	0.750			
0.6456	41318.63	3.7380	3.7380	3.1624	6.41	0.42	0.750			
0.6552	41934.68	3.7350	3.7350	3.2399	6.37	0.38	0.750			
0.6652	42572.43	3.7320	3.7321	3.3910	6.33	0.34	0.750			
0.6757	43244.06	3.7290	3.7289	3.3849	6.28	0.29	0.750			
0.6857	43887.89	3.7260	3.7260	3.2503	6.25	0.26	0.750			
0.6952	44491.23	3.7230	3.7228	3.0266	6.22	0.23	0.750			
0.7041	45063.58	3.7200	3.7200	2.7480	6.19	0.20	0.750			
0.7119	45561.77	3.7170	3.7171	2.4568	6.17	0.18	0.750			
0.7184	45977.12	3.7140	3.7140	2.1392	6.16	0.17	0.750			
0.7244	46362.71	3.7110	3.7107	1.8831	6.14	0.15	0.750			
0.7296	46695.02	3.7080	3.7080	1.6881	6.12	0.13	0.750			
0.7343	46997.48	3.7050	3.7052	1.5312	6.11	0.12	0.750			
0.7386	47267.54	3.7020	3.7021	1.4104	6.10	0.11	0.750			
0.7425	47520.32	3.6990	3.6987	1.2889	6.09	0.10	0.750			
0.7461	47749.28	3.6960	3.6961	1.2024	6.08	0.09	0.750			
0.7496	47972.03	3.6930	3.6931	1.1509	6.07	0.08	0.750			
0.7529	48188.64	3.6900	3.6901	1.1262	6.06	0.07	0.750			
0.7562	48398.85	3.6870	3.6869	1.0775	6.06	0.07	0.750			
0.7594	48598.72	3.6840	3.6839	1.0565	6.05	0.06	0.750			
0.7625	48800.94	3.6810	3.6811	1.0367	6.04	0.05	0.750			
0.7656	49001.18	3.6780	3.6780	1.0245	6.03	0.04	0.750			
0.7687	49194.77	3.6750	3.6751	1.0026	6.03	0.04	0.750			
0.7716	49384.73	3.6720	3.6720	0.9837	6.03	0.04	0.750			
0.7745	49570.38	3.6690	3.6690	0.9662	6.02	0.03	0.750			
0.7775	49757.81	3.6660	3.6661	0.9526	6.02	0.03	0.750			
0.7803	49937.98	3.6630	3.6629	0.9270	6.02	0.03	0.750			
0.7831	50116.39	3.6600	3.6600	0.9034	6.01	0.02	0.750			
0.7857	50285.11	3.6570	3.6571	0.8889	6.01	0.02	0.750			
0.7883	50451.60	3.6540	3.6541	0.8789	6.01	0.02	0.750			
0.7909	50618.81	3.6510	3.6508	0.8655	6.00	0.01	0.750			
0.7935	50784.81	3.6480	3.6481	0.8542	6.00	0.01	0.750			
0.7961	50949.95	3.6450	3.6450	0.8429	6.00	0.01	0.750			
0.7986	51110.30	3.6420	3.6421	0.8388	5.99	0.00	0.750			
0.8011	51271.13	3.6390	3.6390	0.8290	5.99	0.00	0.750			
0.8036	51427.75	3.6360	3.6359	0.8079	5.99	0.00	0.750			
0.8060	51583.67	3.6330	3.6331	0.7855	5.99	0.00	0.750			
0.8084	51737.09	3.6300	3.6300	0.7569	5.99	0.00	0.750			
0.8107	51883.54	3.6270	3.6270	0.6976	5.99	0.00	0.750			
0.8128	52018.20	3.6240	3.6239	0.6308	5.99	0.00	0.750			
0.8146	52131.83	3.6210	3.6212	0.5490	5.99	0.00	0.750			
0.8161	52229.66	3.6180	3.6181	0.4711	5.99	0.00	0.750			
0.8173	52304.95	3.6150	3.6153	0.3968	5.99	0.00	0.750			
0.8183	52372.92	3.6120	3.6121	0.3231	5.99	0.00	0.750			
0.8191	52425.30	3.6090	3.6090	0.2523	5.99	0.00	0.750			
0.8198	52466.83	3.6060	3.6059	0.1930	5.99	0.00	0.750			
0.8202	52495.81	3.6030	3.6025	0.1349	5.99	0.00	0.750			
0.8206	52515.88	3.6000	3.5959	0.0828	5.99	0.00	0.750			
0.8206	52519.54	3.5910	3.5855	-0.0666	5.99	0.00	0.750			
0.8207	52526.06	3.5970	3.5279	0.0326	5.99	0.00	0.749			
0.8207	52527.56	3.5940	3.5146	-0.0170	5.99	0.00	0.749			
