Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1773	11345.89	4.0850	4.0850	0.8008	8.09	2.10	0.750			
0.1797	11502.86	4.0820	4.0822	0.8082	8.08	2.09	0.750			
0.1822	11658.55	4.0790	4.0789	0.8060	8.08	2.09	0.750			
0.1846	11813.15	4.0760	4.0759	0.8042	8.07	2.08	0.750			
0.1870	11966.80	4.0730	4.0733	0.8111	8.07	2.08	0.750			
0.1894	12123.49	4.0700	4.0699	0.8151	8.06	2.07	0.750			
0.1919	12278.87	4.0670	4.0669	0.8211	8.05	2.06	0.750			
0.1943	12435.18	4.0640	4.0640	0.8277	8.05	2.06	0.750			
0.1969	12599.33	4.0610	4.0610	0.8317	8.04	2.05	0.750			
0.1994	12759.13	4.0580	4.0580	0.8307	8.03	2.04	0.750			
0.2018	12917.82	4.0550	4.0551	0.8315	8.02	2.03	0.750			
0.2043	13076.09	4.0520	4.0520	0.8306	8.01	2.02	0.750			
0.2068	13235.26	4.0490	4.0490	0.8361	8.01	2.02	0.750			
0.2093	13394.99	4.0460	4.0460	0.8371	8.00	2.01	0.750			
0.2118	13556.05	4.0430	4.0430	0.8478	8.00	2.01	0.750			
0.2144	13721.94	4.0400	4.0401	0.8566	8.00	2.01	0.750			
0.2170	13888.59	4.0370	4.0369	0.8558	7.99	2.00	0.750			
0.2196	14052.76	4.0340	4.0341	0.8540	7.99	2.00	0.750			
0.2221	14217.41	4.0310	4.0311	0.8484	7.98	1.99	0.750			
0.2247	14377.87	4.0280	4.0281	0.8568	7.97	1.98	0.750			
0.2272	14542.66	4.0250	4.0248	0.8610	7.97	1.98	0.750			
0.2298	14708.62	4.0220	4.0220	0.8639	7.96	1.97	0.750			
0.2324	14875.25	4.0190	4.0192	0.8641	7.95	1.96	0.750			
0.2351	15046.29	4.0160	4.0161	0.8607	7.94	1.95	0.750			
0.2376	15208.01	4.0130	4.0130	0.8692	7.93	1.94	0.750			
0.2402	15370.41	4.0100	4.0100	0.8661	7.92	1.93	0.750			
0.2428	15537.55	4.0070	4.0068	0.8813	7.91	1.92	0.750			
0.2455	15710.14	4.0040	4.0040	0.8931	7.91	1.92	0.750			
0.2482	15886.25	4.0010	4.0011	0.9048	7.90	1.91	0.750			
0.2510	16062.18	3.9980	3.9979	0.9056	7.90	1.91	0.750			
0.2537	16238.80	3.9950	3.9951	0.9096	7.89	1.90	0.750			
0.2564	16407.09	3.9920	3.9921	0.8996	7.89	1.90	0.750			
0.2591	16583.32	3.9890	3.9888	0.8935	7.88	1.89	0.750			
0.2618	16753.55	3.9860	3.9861	0.8958	7.88	1.89	0.750			
0.2645	16924.90	3.9830	3.9830	0.8990	7.87	1.88	0.750			
0.2672	17098.45	3.9800	3.9803	0.9063	7.86	1.87	0.750			
0.2699	17273.11	3.9770	3.9771	0.9105	7.85	1.86	0.750			
0.2726	17445.58	3.9740	3.9740	0.9147	7.84	1.85	0.750			
0.2754	17623.90	3.9710	3.9710	0.9213	7.83	1.84	0.750			
0.2782	17803.16	3.9680	3.9680	0.9324	7.82	1.83	0.750			
0.2809	17979.11	3.9650	3.9648	0.9287	7.81	1.82	0.750			
0.2837	18159.57	3.9620	3.9621	0.9334	7.80	1.81	0.750			
0.2865	18338.81	3.9590	3.9590	0.9411	7.80	1.81	0.750			
0.2894	18520.40	3.9560	3.9559	0.9475	7.79	1.80	0.750			
0.2922	18700.97	3.9530	3.9530	0.9475	7.78	1.79	0.750			
0.2951	18885.50	3.9500	3.9501	0.9617	7.78	1.79	0.750			
0.2980	19070.13	3.9470	3.9470	0.9714	7.77	1.78	0.750			
0.3009	19259.47	3.9440	3.9439	0.9783	7.76	1.77	0.750			
0.3039	19448.78	3.9410	3.9410	0.9784	7.75	1.76	0.750			
0.3068	19637.66	3.9380	3.9380	0.9811	7.75	1.76	0.750			
0.3098	19826.27	3.9350	3.9351	0.9868	7.74	1.75	0.750			
0.3127	20013.84	3.9320	3.9320	0.9982	7.73	1.74	0.750			
0.3157	20205.03	3.9290	3.9290	1.0056	7.72	1.73	0.750			
0.3187	20398.75	3.9260	3.9258	1.0148	7.71	1.72	0.750			
0.3218	20596.33	3.9230	3.9231	1.0308	7.70	1.71	0.750			
0.3250	20798.75	3.9200	3.9200	1.0406	7.69	1.70	0.750			
0.3281	20997.30	3.9170	3.9171	1.0450	7.69	1.70	0.750			
0.3312	21198.97	3.9140	3.9139	1.0440	7.68	1.69	0.750			
0.3343	21397.45	3.9110	3.9110	1.0541	7.67	1.68	0.750			
0.3375	21600.54	3.9080	3.9080	1.0669	7.66	1.67	0.750			
0.3407	21805.54	3.9050	3.9050	1.0812	7.65	1.66	0.750			
0.3440	22017.22	3.9020	3.9019	1.0901	7.64	1.65	0.750			
0.3473	22227.26	3.8990	3.8990	1.1186	7.63	1.64	0.750			
0.3507	22443.67	3.8960	3.8961	1.1324	7.62	1.63	0.750			
0.3541	22665.09	3.8930	3.8929	1.1466	7.61	1.62	0.750			
0.3576	22884.73	3.8900	3.8902	1.1607	7.59	1.60	0.750			
0.3611	23110.36	3.8870	3.8869	1.1755	7.58	1.59	0.750			
0.3647	23340.27	3.8840	3.8839	1.1772	7.57	1.58	0.750			
0.3683	23570.43	3.8810	3.8810	1.1763	7.56	1.57	0.750			
0.3718	23792.89	3.8780	3.8781	1.1769	7.55	1.56	0.750			
0.3753	24017.65	3.8750	3.8751	1.1956	7.54	1.55	0.750			
0.3788	24244.11	3.8720	3.8719	1.2125	7.53	1.54	0.750			
0.3824	24473.14	3.8690	3.8689	1.2411	7.51	1.52	0.750			
0.3862	24713.82	3.8660	3.8660	1.2821	7.50	1.51	0.750			
0.3902	24972.39	3.8630	3.8631	1.3047	7.48	1.49	0.750			
0.3943	25232.94	3.8600	3.8598	1.3237	7.47	1.48	0.750			
0.3982	25481.83	3.8570	3.8572	1.3450	7.45	1.46	0.750			
0.4022	25740.74	3.8540	3.8541	1.3532	7.44	1.45	0.750			
0.4063	26003.72	3.8510	3.8505	1.3726	7.43	1.44	0.750	0.401	0.923	
0.4104	26264.50	3.8480	3.8484	1.3972	7.41	1.42	0.750			
0.4146	26537.21	3.8450	3.8451	1.4278	7.39	1.40	0.750			
0.4190	26818.72	3.8420	3.8419	1.4620	7.38	1.39	0.750			
0.4234	27100.06	3.8390	3.8389	1.4724	7.36	1.37	0.750			
0.4279	27384.17	3.8360	3.8363	1.5015	7.34	1.35	0.750			
0.4325	27677.11	3.8330	3.8331	1.5288	7.32	1.33	0.750			
0.4370	27968.43	3.8300	3.8298	1.5677	7.31	1.32	0.750			
0.4416	28264.64	3.8270	3.8271	1.6052	7.29	1.30	0.750			
0.4466	28581.56	3.8240	3.8241	1.6515	7.27	1.28	0.750			
0.4518	28913.57	3.8210	3.8208	1.6755	7.25	1.26	0.750			
0.4569	29240.63	3.8180	3.8183	1.7033	7.23	1.24	0.750			
0.4620	29570.87	3.8150	3.8151	1.7207	7.21	1.22	0.750			
0.4672	29903.37	3.8120	3.8119	1.7507	7.18	1.19	0.750			
0.4724	30233.24	3.8090	3.8094	1.7750	7.16	1.17	0.750			
0.4777	30570.94	3.8060	3.8062	1.8180	7.14	1.15	0.750			
0.4832	30927.12	3.8030	3.8031	1.8896	7.11	1.12	0.750			
0.4891	31300.06	3.8000	3.7999	1.9241	7.09	1.10	0.750			
0.4950	31678.60	3.7970	3.7969	1.9656	7.06	1.07	0.750			
0.5009	32058.82	3.7940	3.7943	2.0177	7.04	1.05	0.750			
0.5071	32454.95	3.7910	3.7908	2.0683	7.01	1.02	0.750			
0.5133	32852.75	3.7880	3.7879	2.0622	6.98	0.99	0.750			
0.5194	33243.74	3.7850	3.7856	2.1384	6.95	0.96	0.750			
0.5261	33669.41	3.7820	3.7819	2.2047	6.92	0.93	0.750			
0.5327	34094.56	3.7790	3.7789	2.2219	6.89	0.90	0.750			
0.5395	34527.13	3.7760	3.7762	2.2646	6.87	0.88	0.750			
0.5464	34969.19	3.7730	3.7729	2.3042	6.84	0.85	0.750			
0.5531	35400.80	3.7700	3.7699	2.3284	6.80	0.81	0.750			
0.5602	35854.56	3.7670	3.7670	2.3920	6.77	0.78	0.750			
0.5676	36325.56	3.7640	3.7640	2.4554	6.74	0.75	0.750			
0.5751	36803.60	3.7610	3.7610	2.4697	6.71	0.72	0.750			
0.5825	37280.71	3.7580	3.7580	2.5164	6.68	0.69	0.750			
0.5900	37759.70	3.7550	3.7550	2.5601	6.65	0.66	0.750			
0.5977	38255.66	3.7520	3.7520	2.6156	6.61	0.62	0.750			
0.6057	38763.97	3.7490	3.7490	2.6961	6.58	0.59	0.750			
0.6139	39286.63	3.7460	3.7460	2.8340	6.54	0.55	0.750			
0.6225	39842.37	3.7430	3.7429	3.0097	6.50	0.51	0.750			
0.6320	40447.96	3.7400	3.7400	3.1286	6.46	0.47	0.750			
0.6416	41062.09	3.7370	3.7371	3.1705	6.42	0.43	0.750			
0.6509	41660.12	3.7340	3.7338	3.2568	6.39	0.40	0.750			
0.6611	42308.74	3.7310	3.7309	3.3776	6.35	0.36	0.750			
0.6718	42992.77	3.7280	3.7282	3.3104	6.31	0.32	0.750			
0.6811	43590.43	3.7250	3.7249	3.0368	6.28	0.29	0.750			
0.6897	44140.09	3.7220	3.7217	2.7005	6.25	0.26	0.750			
0.6975	44638.03	3.7190	3.7193	2.4923	6.23	0.24	0.750			
0.7046	45094.39	3.7160	3.7159	2.2514	6.20	0.21	0.750			
0.7109	45499.89	3.7130	3.7130	2.0217	6.18	0.19	0.750			
0.7165	45857.55	3.7100	3.7101	1.7923	6.17	0.18	0.750			
0.7214	46172.04	3.7070	3.7071	1.6127	6.15	0.16	0.750			
0.7260	46466.40	3.7040	3.7039	1.4711	6.14	0.15	0.750			
0.7300	46719.34	3.7010	3.7009	1.3401	6.13	0.14	0.750			
0.7338	46960.47	3.6980	3.6980	1.2415	6.12	0.13	0.750			
0.7373	47187.61	3.6950	3.6950	1.1810	6.11	0.12	0.750			
0.7407	47402.61	3.6920	3.6921	1.1306	6.10	0.11	0.750			
0.7440	47615.30	3.6890	3.6889	1.0985	6.09	0.10	0.750			
0.7472	47822.87	3.6860	3.6860	1.0722	6.08	0.09	0.750			
0.7504	48023.83	3.6830	3.6830	1.0576	6.08	0.09	0.750			
0.7535	48226.57	3.6800	3.6801	1.0380	6.07	0.08	0.750			
0.7566	48425.44	3.6770	3.6769	1.0188	6.07	0.08	0.750			
0.7597	48618.95	3.6740	3.6740	0.9960	6.06	0.07	0.750			
0.7626	48807.34	3.6710	3.6711	0.9765	6.05	0.06	0.750			
0.7655	48993.14	3.6680	3.6680	0.9605	6.05	0.06	0.750			
0.7684	49175.81	3.6650	3.6648	0.9493	6.04	0.05	0.750			
0.7712	49354.92	3.6620	3.6621	0.9267	6.04	0.05	0.750			
0.7740	49533.84	3.6590	3.6589	0.9175	6.03	0.04	0.750			
0.7767	49709.33	3.6560	3.6561	0.9056	6.03	0.04	0.750			
0.7794	49879.22	3.6530	3.6531	0.8976	6.02	0.03	0.750			
0.7820	50050.22	3.6500	3.6500	0.8949	6.02	0.03	0.750			
0.7847	50220.38	3.6470	3.6469	0.8922	6.01	0.02	0.750			
0.7873	50389.57	3.6440	3.6442	0.9018	6.01	0.02	0.750			
0.7901	50567.12	3.6410	3.6409	0.9128	6.01	0.02	0.750			
0.7929	50742.74	3.6380	3.6379	0.9132	6.00	0.01	0.750			
0.7957	50923.50	3.6350	3.6349	0.9042	6.00	0.01	0.750			
0.7984	51100.03	3.6320	3.6320	0.8785	6.00	0.01	0.750			
0.8012	51276.47	3.6290	3.6289	0.8439	5.99	0.00	0.750			
0.8037	51439.10	3.6260	3.6260	0.7662	5.99	0.00	0.750			
0.8060	51581.52	3.6230	3.6230	0.6765	5.99	-0.00	0.750			
0.8079	51703.93	3.6200	3.6199	0.5771	5.99	-0.00	0.750			
0.8094	51801.64	3.6170	3.6170	0.4743	5.99	-0.00	0.750			
0.8105	51873.47	3.6140	3.6143	0.3940	5.99	-0.00	0.750			
0.8116	51939.58	3.6110	3.6111	0.3132	5.99	-0.00	0.750			
0.8123	51988.83	3.6080	3.6079	0.2374	5.98	-0.01	0.750			
0.8129	52026.18	3.6050	3.6046	0.1756	5.98	-0.01	0.750			
0.8133	52050.52	3.6020	3.6008	0.1171	5.98	-0.01	0.750			
0.8135	52063.42	3.5900	3.5898	-0.0774	5.98	-0.01	0.750			
0.8135	52066.51	3.5990	3.5640	0.0666	5.98	-0.01	0.750			
0.8137	52073.66	3.5930	3.4910	-0.0294	5.98	-0.01	0.748			
0.8137	52074.69	3.5960	3.4804	0.0186	5.98	-0.01	0.748			
