Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2039	13050.74	4.0570	4.0570	0.8209	8.43	2.14	0.750			
0.2064	13208.37	4.0540	4.0541	0.8290	8.42	2.13	0.750			
0.2089	13368.94	4.0510	4.0511	0.8418	8.41	2.12	0.750			
0.2114	13529.35	4.0480	4.0478	0.8411	8.40	2.11	0.750			
0.2140	13693.03	4.0450	4.0450	0.8388	8.40	2.11	0.750			
0.2165	13855.97	4.0420	4.0421	0.8404	8.39	2.10	0.750			
0.2190	14015.35	4.0390	4.0392	0.8383	8.38	2.09	0.750			
0.2215	14177.37	4.0360	4.0360	0.8452	8.37	2.08	0.750			
0.2240	14336.35	4.0330	4.0329	0.8451	8.36	2.07	0.750			
0.2265	14498.15	4.0300	4.0300	0.8551	8.36	2.07	0.750			
0.2291	14665.03	4.0270	4.0269	0.8654	8.35	2.06	0.750			
0.2318	14835.14	4.0240	4.0241	0.8686	8.34	2.05	0.750			
0.2344	15003.67	4.0210	4.0209	0.8711	8.33	2.04	0.750			
0.2370	15169.76	4.0180	4.0180	0.8698	8.32	2.03	0.750			
0.2396	15335.50	4.0150	4.0150	0.8639	8.31	2.02	0.750			
0.2422	15500.04	4.0120	4.0120	0.8698	8.30	2.01	0.750			
0.2448	15666.05	4.0090	4.0091	0.8742	8.29	2.00	0.750			
0.2474	15835.13	4.0060	4.0060	0.8804	8.28	1.99	0.750			
0.2501	16005.90	4.0030	4.0027	0.8886	8.27	1.98	0.750			
0.2528	16177.81	4.0000	4.0001	0.8883	8.26	1.97	0.750			
0.2554	16347.22	3.9970	3.9969	0.9006	8.25	1.96	0.750			
0.2582	16522.25	3.9940	3.9940	0.9077	8.24	1.95	0.750			
0.2609	16695.72	3.9910	3.9910	0.9170	8.24	1.95	0.750			
0.2636	16872.25	3.9880	3.9880	0.9281	8.23	1.94	0.750			
0.2665	17054.52	3.9850	3.9850	0.9220	8.22	1.93	0.750			
0.2692	17230.66	3.9820	3.9820	0.9295	8.20	1.91	0.750			
0.2720	17409.80	3.9790	3.9791	0.9300	8.19	1.90	0.750			
0.2748	17585.95	3.9760	3.9758	0.9256	8.18	1.89	0.750			
0.2776	17764.84	3.9730	3.9730	0.9282	8.17	1.88	0.750			
0.2803	17941.08	3.9700	3.9702	0.9277	8.16	1.87	0.750			
0.2831	18120.65	3.9670	3.9670	0.9401	8.15	1.86	0.750			
0.2859	18300.29	3.9640	3.9641	0.9502	8.14	1.85	0.750			
0.2888	18485.30	3.9610	3.9608	0.9533	8.13	1.84	0.750			
0.2917	18670.69	3.9580	3.9580	0.9673	8.12	1.83	0.750			
0.2946	18857.45	3.9550	3.9549	0.9772	8.11	1.82	0.750			
0.2976	19046.96	3.9520	3.9522	0.9822	8.10	1.81	0.750			
0.3006	19236.09	3.9490	3.9487	0.9849	8.09	1.80	0.750			
0.3035	19425.57	3.9460	3.9460	0.9844	8.07	1.78	0.750			
0.3064	19611.42	3.9430	3.9432	0.9915	8.06	1.77	0.750			
0.3094	19804.31	3.9400	3.9400	1.0086	8.05	1.76	0.750			
0.3125	20000.49	3.9370	3.9368	1.0189	8.03	1.74	0.750			
0.3155	20194.15	3.9340	3.9339	1.0184	8.02	1.73	0.750			
0.3186	20390.99	3.9310	3.9311	1.0312	8.01	1.72	0.750			
0.3217	20590.77	3.9280	3.9282	1.0430	8.00	1.71	0.750			
0.3249	20791.93	3.9250	3.9246	1.0583	7.99	1.70	0.750			
0.3280	20992.43	3.9220	3.9222	1.0623	7.98	1.69	0.750			
0.3313	21200.97	3.9190	3.9190	1.0736	7.97	1.68	0.750			
0.3345	21409.65	3.9160	3.9160	1.0908	7.95	1.66	0.750			
0.3378	21618.89	3.9130	3.9130	1.0887	7.94	1.65	0.750			
0.3411	21829.50	3.9100	3.9099	1.1118	7.93	1.64	0.750			
0.3444	22044.29	3.9070	3.9070	1.1208	7.91	1.62	0.750			
0.3478	22262.06	3.9040	3.9040	1.1244	7.90	1.61	0.750			
0.3513	22481.38	3.9010	3.9011	1.1280	7.89	1.60	0.750			
0.3547	22697.81	3.8980	3.8981	1.1421	7.87	1.58	0.750			
0.3580	22913.08	3.8950	3.8950	1.1484	7.86	1.57	0.750			
0.3615	23136.48	3.8920	3.8919	1.1578	7.85	1.56	0.750			
0.3650	23357.56	3.8890	3.8891	1.1670	7.83	1.54	0.750			
0.3685	23584.37	3.8860	3.8860	1.1909	7.81	1.52	0.750			
0.3721	23814.06	3.8830	3.8832	1.2123	7.79	1.50	0.750			
0.3757	24046.11	3.8800	3.8798	1.2373	7.77	1.48	0.750			
0.3795	24286.98	3.8770	3.8771	1.2564	7.76	1.47	0.750	0.393	0.767	
0.3833	24532.19	3.8740	3.8741	1.2769	7.74	1.45	0.750			
0.3872	24783.80	3.8710	3.8712	1.2929	7.73	1.44	0.750			
0.3912	25035.03	3.8680	3.8679	1.3123	7.72	1.43	0.750			
0.3950	25282.73	3.8650	3.8650	1.3215	7.70	1.41	0.750			
0.3991	25539.87	3.8620	3.8619	1.3355	7.68	1.39	0.750			
0.4030	25794.53	3.8590	3.8591	1.3644	7.67	1.38	0.750			
0.4073	26065.01	3.8560	3.8560	1.3853	7.65	1.36	0.750			
0.4115	26333.78	3.8530	3.8529	1.3853	7.63	1.34	0.750			
0.4156	26600.43	3.8500	3.8500	1.4105	7.60	1.31	0.750			
0.4198	26868.85	3.8470	3.8471	1.4232	7.58	1.29	0.750			
0.4242	27146.39	3.8440	3.8438	1.4335	7.56	1.27	0.750			
0.4285	27423.33	3.8410	3.8410	1.4540	7.54	1.25	0.750			
0.4328	27700.99	3.8380	3.8381	1.4540	7.52	1.23	0.750			
0.4372	27983.29	3.8350	3.8349	1.4873	7.50	1.21	0.750			
0.4417	28266.48	3.8320	3.8319	1.5099	7.48	1.19	0.750			
0.4463	28561.70	3.8290	3.8290	1.5327	7.46	1.17	0.750			
0.4510	28862.13	3.8260	3.8257	1.5479	7.44	1.15	0.750			
0.4556	29161.47	3.8230	3.8233	1.5771	7.41	1.12	0.750			
0.4605	29471.23	3.8200	3.8201	1.5820	7.39	1.10	0.750			
0.4653	29776.90	3.8170	3.8169	1.5901	7.37	1.08	0.750			
0.4699	30075.82	3.8140	3.8143	1.5821	7.35	1.06	0.750			
0.4747	30383.59	3.8110	3.8108	1.6046	7.32	1.03	0.750			
0.4796	30692.50	3.8080	3.8079	1.6428	7.30	1.01	0.750			
0.4845	31009.98	3.8050	3.8052	1.6603	7.28	0.99	0.750			
0.4895	31330.92	3.8020	3.8020	1.6757	7.25	0.96	0.750			
0.4947	31659.68	3.7990	3.7988	1.7113	7.23	0.94	0.750			
0.4997	31981.87	3.7960	3.7960	1.7337	7.20	0.91	0.750			
0.5050	32322.02	3.7930	3.7930	1.7436	7.18	0.89	0.750			
0.5104	32662.49	3.7900	3.7901	1.7707	7.15	0.86	0.750			
0.5155	32994.55	3.7870	3.7872	1.8115	7.13	0.84	0.750			
0.5210	33346.03	3.7840	3.7839	1.8697	7.10	0.81	0.750			
0.5267	33710.73	3.7810	3.7810	1.9440	7.07	0.78	0.750			
0.5326	34088.92	3.7780	3.7781	1.9854	7.04	0.75	0.750			
0.5387	34478.76	3.7750	3.7750	2.0448	7.02	0.73	0.750			
0.5450	34879.60	3.7720	3.7721	2.0961	6.99	0.70	0.750			
0.5513	35281.19	3.7690	3.7689	2.1561	6.96	0.67	0.750			
0.5578	35700.20	3.7660	3.7660	2.2432	6.92	0.63	0.750			
0.5647	36138.19	3.7630	3.7630	2.3617	6.89	0.60	0.750			
0.5719	36601.62	3.7600	3.7600	2.4570	6.86	0.57	0.750			
0.5794	37083.72	3.7570	3.7570	2.5729	6.82	0.53	0.750			
0.5874	37592.96	3.7540	3.7539	2.7319	6.79	0.50	0.750			
0.5959	38138.84	3.7510	3.7509	2.8751	6.75	0.46	0.750			
0.6049	38713.16	3.7480	3.7479	2.9944	6.71	0.42	0.750			
0.6140	39297.33	3.7450	3.7449	3.0998	6.68	0.39	0.750			
0.6233	39892.66	3.7420	3.7418	3.0514	6.65	0.36	0.750			
0.6326	40489.57	3.7390	3.7391	2.8664	6.61	0.32	0.750			
0.6410	41023.59	3.7360	3.7361	2.6131	6.58	0.29	0.750			
0.6481	41479.95	3.7330	3.7329	2.2566	6.56	0.27	0.750			
0.6544	41883.59	3.7300	3.7301	1.9992	6.54	0.25	0.750			
0.6599	42234.63	3.7270	3.7272	1.7518	6.52	0.23	0.750			
0.6647	42538.26	3.7240	3.7240	1.5631	6.50	0.21	0.750			
0.6688	42802.06	3.7210	3.7212	1.4138	6.49	0.20	0.750			
0.6727	43054.81	3.7180	3.7180	1.3101	6.48	0.19	0.750			
0.6763	43286.40	3.7150	3.7152	1.2348	6.47	0.18	0.750			
0.6799	43513.65	3.7120	3.7121	1.1983	6.46	0.17	0.750			
0.6834	43740.06	3.7090	3.7090	1.1741	6.44	0.15	0.750			
0.6870	43965.52	3.7060	3.7058	1.1478	6.43	0.14	0.750			
0.6904	44183.27	3.7030	3.7032	1.1168	6.42	0.13	0.750			
0.6937	44396.50	3.7000	3.7000	1.0948	6.42	0.13	0.750			
0.6970	44605.22	3.6970	3.6970	1.0688	6.41	0.12	0.750			
0.7001	44804.44	3.6940	3.6939	1.0459	6.40	0.11	0.750			
0.7031	44999.72	3.6910	3.6910	1.0175	6.39	0.10	0.750			
0.7062	45194.71	3.6880	3.6879	1.0050	6.38	0.09	0.750			
0.7092	45386.79	3.6850	3.6850	0.9905	6.37	0.08	0.750			
0.7121	45574.61	3.6820	3.6820	0.9680	6.36	0.07	0.750			
0.7150	45759.72	3.6790	3.6790	0.9545	6.35	0.06	0.750			
0.7178	45940.66	3.6760	3.6760	0.9438	6.35	0.06	0.750			
0.7205	46114.57	3.6730	3.6731	0.9327	6.34	0.05	0.750			
0.7233	46293.46	3.6700	3.6700	0.9331	6.33	0.04	0.750			
0.7261	46473.38	3.6670	3.6669	0.9352	6.33	0.04	0.750			
0.7290	46653.38	3.6640	3.6640	0.9367	6.32	0.03	0.750			
0.7318	46835.05	3.6610	3.6610	0.9421	6.32	0.03	0.750			
0.7346	47016.66	3.6580	3.6581	0.9381	6.31	0.02	0.750			
0.7375	47197.42	3.6550	3.6548	0.9329	6.31	0.02	0.750			
0.7403	47378.98	3.6520	3.6521	0.9109	6.31	0.02	0.750			
0.7431	47556.24	3.6490	3.6490	0.8834	6.30	0.01	0.750			
0.7458	47733.21	3.6460	3.6459	0.8300	6.30	0.01	0.750			
0.7483	47889.68	3.6430	3.6431	0.7494	6.29	0.00	0.750			
0.7505	48031.39	3.6400	3.6401	0.6579	6.29	-0.00	0.750			
0.7523	48147.62	3.6370	3.6371	0.5513	6.29	-0.00	0.750			
0.7535	48223.96	3.6340	3.6346	0.4573	6.28	-0.01	0.750			
0.7548	48304.45	3.6310	3.6314	0.3823	6.28	-0.01	0.750			
0.7557	48364.98	3.6280	3.6279	0.2923	6.28	-0.01	0.750			
0.7564	48411.56	3.6250	3.6241	0.2314	6.28	-0.01	0.750			
0.7569	48440.70	3.6220	3.6202	0.1669	6.28	-0.01	0.750			
0.7573	48464.99	3.5980	3.5390	-0.1154	6.28	-0.01	0.749			
0.7573	48466.02	3.6190	3.5238	0.1255	6.28	-0.01	0.749			
0.7575	48481.87	3.6160	3.2895	0.0861	6.28	-0.01	0.745			
0.7576	48483.93	3.6010	3.2590	-0.0818	6.28	-0.01	0.745			
0.7577	48495.18	3.6130	3.0926	0.0526	6.28	-0.01	0.742			
0.7578	48496.42	3.6040	3.0743	-0.0482	6.28	-0.01	0.742			
0.7578	48502.04	3.6100	2.9911	0.0190	6.28	-0.01	0.741			
0.7579	48502.46	3.6070	2.9850	-0.0146	6.28	-0.01	0.741			
