Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0167	1066.04	4.0330	4.0330	-0.4885	5.98	0.00	-0.750			
0.0182	1162.48	4.0300	4.0300	-0.5034	5.98	0.00	-0.750			
0.0197	1261.00	4.0270	4.0270	-0.5183	5.99	0.01	-0.750			
0.0213	1361.84	4.0240	4.0240	-0.5329	5.99	0.01	-0.750			
0.0229	1464.90	4.0210	4.0210	-0.5477	5.99	0.01	-0.750			
0.0245	1570.38	4.0180	4.0183	-0.5646	5.99	0.01	-0.750			
0.0263	1680.77	4.0150	4.0150	-0.5845	5.99	0.01	-0.750			
0.0281	1795.53	4.0120	4.0119	-0.6024	6.00	0.02	-0.750			
0.0299	1913.35	4.0090	4.0090	-0.6174	6.00	0.02	-0.750			
0.0318	2036.65	4.0060	4.0060	-0.6301	6.00	0.02	-0.750			
0.0337	2157.61	4.0030	4.0031	-0.6340	6.00	0.02	-0.750			
0.0356	2280.13	4.0000	4.0000	-0.6400	6.01	0.03	-0.750			
0.0375	2401.81	3.9970	3.9971	-0.6506	6.01	0.03	-0.750			
0.0395	2526.81	3.9940	3.9939	-0.6552	6.02	0.04	-0.750			
0.0415	2653.17	3.9910	3.9910	-0.6629	6.02	0.04	-0.750			
0.0435	2782.79	3.9880	3.9881	-0.6745	6.03	0.05	-0.750			
0.0455	2915.15	3.9850	3.9850	-0.6780	6.03	0.05	-0.750			
0.0476	3045.04	3.9820	3.9818	-0.6800	6.04	0.06	-0.750			
0.0496	3174.97	3.9790	3.9793	-0.6803	6.04	0.06	-0.750			
0.0516	3305.17	3.9760	3.9760	-0.6825	6.05	0.07	-0.750			
0.0537	3436.48	3.9730	3.9730	-0.6936	6.05	0.07	-0.750			
0.0558	3569.98	3.9700	3.9700	-0.6966	6.06	0.08	-0.750			
0.0579	3704.10	3.9670	3.9670	-0.6983	6.07	0.09	-0.750			
0.0600	3839.67	3.9640	3.9640	-0.7038	6.07	0.09	-0.750			
0.0621	3973.75	3.9610	3.9615	-0.7101	6.08	0.10	-0.750			
0.0642	4111.41	3.9580	3.9579	-0.7158	6.09	0.11	-0.750			
0.0663	4246.39	3.9550	3.9550	-0.7261	6.09	0.11	-0.750			
0.0686	4388.93	3.9520	3.9520	-0.7278	6.10	0.12	-0.750			
0.0708	4532.39	3.9490	3.9489	-0.7353	6.11	0.13	-0.750			
0.0730	4674.50	3.9460	3.9460	-0.7342	6.12	0.14	-0.750			
0.0753	4816.03	3.9430	3.9431	-0.7279	6.12	0.14	-0.750			
0.0774	4952.77	3.9400	3.9399	-0.7269	6.13	0.15	-0.750			
0.0795	5091.03	3.9370	3.9370	-0.7287	6.14	0.16	-0.750			
0.0817	5229.03	3.9340	3.9340	-0.7269	6.14	0.16	-0.750			
0.0839	5372.70	3.9310	3.9309	-0.7339	6.15	0.17	-0.750			
0.0862	5515.22	3.9280	3.9281	-0.7328	6.16	0.18	-0.750			
0.0884	5654.49	3.9250	3.9249	-0.7374	6.16	0.18	-0.750			
0.0906	5796.56	3.9220	3.9220	-0.7408	6.17	0.19	-0.750			
0.0928	5937.41	3.9190	3.9189	-0.7404	6.18	0.20	-0.750			
0.0950	6079.31	3.9160	3.9160	-0.7391	6.19	0.21	-0.750			
0.0972	6223.78	3.9130	3.9131	-0.7475	6.19	0.21	-0.750			
0.0995	6368.61	3.9100	3.9101	-0.7451	6.20	0.22	-0.750			
0.1017	6511.51	3.9070	3.9069	-0.7440	6.21	0.23	-0.750			
0.1039	6652.50	3.9040	3.9041	-0.7344	6.22	0.24	-0.750			
0.1061	6793.47	3.9010	3.9010	-0.7432	6.23	0.25	-0.750			
0.1084	6936.11	3.8980	3.8979	-0.7502	6.24	0.26	-0.750			
0.1106	7080.98	3.8950	3.8948	-0.7541	6.24	0.26	-0.750			
0.1129	7225.39	3.8920	3.8922	-0.7584	6.25	0.27	-0.750			
0.1152	7372.89	3.8890	3.8889	-0.7656	6.26	0.28	-0.750			
0.1175	7519.74	3.8860	3.8861	-0.7697	6.27	0.29	-0.750			
0.1198	7667.27	3.8830	3.8829	-0.7663	6.27	0.29	-0.750			
0.1221	7816.66	3.8800	3.8800	-0.7705	6.28	0.30	-0.750			
0.1245	7965.93	3.8770	3.8771	-0.7663	6.29	0.31	-0.750			
0.1268	8113.50	3.8740	3.8741	-0.7621	6.30	0.32	-0.750			
0.1291	8259.59	3.8710	3.8710	-0.7559	6.30	0.32	-0.750			
0.1313	8402.10	3.8680	3.8679	-0.7602	6.31	0.33	-0.750			
0.1335	8546.13	3.8650	3.8651	-0.7581	6.32	0.34	-0.750			
0.1358	8692.37	3.8620	3.8619	-0.7667	6.33	0.35	-0.750			
0.1382	8841.73	3.8590	3.8591	-0.7736	6.34	0.36	-0.750			
0.1405	8991.21	3.8560	3.8560	-0.7823	6.35	0.37	-0.750			
0.1428	9141.45	3.8530	3.8530	-0.7856	6.36	0.38	-0.750			
0.1452	9294.49	3.8500	3.8500	-0.7813	6.37	0.39	-0.750			
0.1476	9444.34	3.8470	3.8470	-0.7798	6.38	0.40	-0.750			
0.1499	9595.56	3.8440	3.8441	-0.7813	6.39	0.41	-0.750			
0.1523	9745.37	3.8410	3.8409	-0.7711	6.40	0.42	-0.750			
0.1546	9891.28	3.8380	3.8379	-0.7748	6.41	0.43	-0.750			
0.1569	10038.43	3.8350	3.8352	-0.7724	6.41	0.43	-0.750			
0.1592	10186.90	3.8320	3.8319	-0.7754	6.42	0.44	-0.750			
0.1615	10335.69	3.8290	3.8289	-0.7860	6.43	0.45	-0.750			
0.1639	10487.59	3.8260	3.8261	-0.7858	6.44	0.46	-0.750			
0.1662	10639.34	3.8230	3.8229	-0.7904	6.44	0.46	-0.750			
0.1687	10795.87	3.8200	3.8200	-0.7898	6.45	0.47	-0.750			
0.1710	10944.54	3.8170	3.8172	-0.7835	6.46	0.48	-0.750			
0.1734	11095.66	3.8140	3.8139	-0.7859	6.47	0.49	-0.750			
0.1757	11244.75	3.8110	3.8110	-0.7864	6.47	0.49	-0.750			
0.1780	11392.10	3.8080	3.8079	-0.7869	6.48	0.50	-0.750			
0.1804	11545.75	3.8050	3.8051	-0.7960	6.49	0.51	-0.750			
0.1828	11701.43	3.8020	3.8019	-0.7957	6.50	0.52	-0.750			
0.1852	11855.61	3.7990	3.7991	-0.7973	6.51	0.53	-0.750			
0.1876	12007.39	3.7960	3.7961	-0.7967	6.52	0.54	-0.750			
0.1900	12160.26	3.7930	3.7929	-0.7986	6.53	0.55	-0.750			
0.1924	12311.87	3.7900	3.7900	-0.8004	6.54	0.56	-0.750			
0.1948	12468.12	3.7870	3.7869	-0.7997	6.55	0.57	-0.750			
0.1972	12623.64	3.7840	3.7840	-0.8032	6.56	0.58	-0.750			
0.1997	12777.93	3.7810	3.7811	-0.8044	6.57	0.59	-0.750			
0.2021	12931.36	3.7780	3.7781	-0.8045	6.58	0.60	-0.750			
0.2045	13085.58	3.7750	3.7748	-0.8107	6.59	0.61	-0.750			
0.2069	13242.26	3.7720	3.7720	-0.8086	6.60	0.62	-0.750			
0.2094	13399.62	3.7690	3.7689	-0.8085	6.61	0.63	-0.750			
0.2118	13555.37	3.7660	3.7663	-0.8078	6.62	0.64	-0.750			
0.2142	13709.98	3.7630	3.7630	-0.8079	6.63	0.65	-0.750			
0.2166	13862.85	3.7600	3.7599	-0.8134	6.63	0.65	-0.750			
0.2190	14016.06	3.7570	3.7569	-0.8163	6.64	0.66	-0.750			
0.2215	14178.26	3.7540	3.7539	-0.8228	6.65	0.67	-0.750			
0.2240	14337.00	3.7510	3.7512	-0.8225	6.66	0.68	-0.750			
0.2265	14496.83	3.7480	3.7480	-0.8259	6.67	0.69	-0.750			
0.2290	14653.59	3.7450	3.7450	-0.8278	6.68	0.70	-0.750			
0.2314	14812.09	3.7420	3.7418	-0.8283	6.69	0.71	-0.750			
0.2339	14969.40	3.7390	3.7391	-0.8253	6.70	0.72	-0.750			
0.2364	15129.86	3.7360	3.7361	-0.8329	6.71	0.73	-0.750			
0.2389	15291.42	3.7330	3.7330	-0.8399	6.72	0.74	-0.750			
0.2414	15452.14	3.7300	3.7300	-0.8440	6.73	0.75	-0.750			
0.2440	15613.38	3.7270	3.7270	-0.8492	6.74	0.76	-0.750			
0.2465	15776.90	3.7240	3.7240	-0.8511	6.75	0.77	-0.750			
0.2491	15943.95	3.7210	3.7210	-0.8586	6.76	0.78	-0.750			
0.2517	16106.90	3.7180	3.7180	-0.8719	6.77	0.79	-0.750			
0.2543	16274.77	3.7150	3.7150	-0.8709	6.78	0.80	-0.750			
0.2569	16444.31	3.7120	3.7119	-0.8701	6.79	0.81	-0.750			
0.2596	16612.00	3.7090	3.7089	-0.8656	6.80	0.82	-0.750			
0.2622	16778.37	3.7060	3.7065	-0.8708	6.81	0.83	-0.750			
0.2648	16945.95	3.7030	3.7031	-0.8704	6.82	0.84	-0.750			
0.2674	17112.48	3.7000	3.6998	-0.8714	6.83	0.85	-0.750			
0.2699	17276.26	3.6970	3.6970	-0.8788	6.84	0.86	-0.750			
0.2726	17445.62	3.6940	3.6941	-0.8906	6.84	0.86	-0.750			
0.2753	17617.31	3.6910	3.6910	-0.9038	6.85	0.87	-0.750			
0.2780	17793.91	3.6880	3.6879	-0.9182	6.86	0.88	-0.750			
0.2808	17971.68	3.6850	3.6850	-0.9220	6.87	0.89	-0.750			
0.2836	18152.49	3.6820	3.6819	-0.9225	6.88	0.90	-0.750			
0.2864	18330.66	3.6790	3.6792	-0.9214	6.89	0.91	-0.750			
0.2891	18504.04	3.6760	3.6760	-0.9286	6.90	0.92	-0.750			
0.2919	18680.89	3.6730	3.6728	-0.9290	6.91	0.93	-0.750			
0.2947	18858.31	3.6700	3.6700	-0.9343	6.91	0.93	-0.750			
0.2975	19037.08	3.6670	3.6669	-0.9399	6.92	0.94	-0.750			
0.3003	19221.50	3.6640	3.6641	-0.9591	6.93	0.95	-0.750			
0.3032	19407.85	3.6610	3.6610	-0.9691	6.94	0.96	-0.750			
0.3061	19592.85	3.6580	3.6580	-0.9750	6.95	0.97	-0.750			
0.3090	19778.41	3.6550	3.6550	-0.9802	6.95	0.97	-0.750			
0.3120	19969.41	3.6520	3.6522	-1.0039	6.96	0.98	-0.750			
0.3151	20163.70	3.6490	3.6489	-1.0058	6.97	0.99	-0.750			
0.3181	20358.70	3.6460	3.6460	-1.0091	6.97	0.99	-0.750			
0.3211	20553.13	3.6430	3.6430	-1.0089	6.98	1.00	-0.750			
0.3242	20748.89	3.6400	3.6400	-1.0177	6.99	1.01	-0.750			
0.3272	20943.14	3.6370	3.6369	-1.0167	7.00	1.02	-0.750			
0.3303	21137.13	3.6340	3.6340	-1.0125	7.01	1.03	-0.750			
0.3333	21328.88	3.6310	3.6310	-1.0243	7.02	1.04	-0.750			
0.3363	21526.06	3.6280	3.6280	-1.0385	7.04	1.06	-0.750			
0.3395	21727.36	3.6250	3.6249	-1.0503	7.04	1.06	-0.750			
0.3427	21930.25	3.6220	3.6219	-1.0589	7.05	1.07	-0.750			
0.3459	22136.09	3.6190	3.6191	-1.0657	7.05	1.07	-0.750			
0.3491	22343.40	3.6160	3.6162	-1.0700	7.06	1.08	-0.750			
0.3524	22552.02	3.6130	3.6129	-1.0789	7.07	1.09	-0.750			
0.3556	22756.04	3.6100	3.6100	-1.0762	7.08	1.10	-0.750			
0.3588	22960.31	3.6070	3.6070	-1.0832	7.09	1.11	-0.750			
0.3620	23166.77	3.6040	3.6043	-1.1055	7.10	1.12	-0.750			
0.3654	23382.84	3.6010	3.6008	-1.1199	7.11	1.13	-0.750			
0.3688	23600.81	3.5980	3.5979	-1.1296	7.12	1.14	-0.750			
0.3722	23822.32	3.5950	3.5950	-1.1431	7.12	1.14	-0.750			
0.3757	24046.90	3.5920	3.5921	-1.1575	7.13	1.15	-0.750			
0.3792	24267.50	3.5890	3.5889	-1.1559	7.14	1.16	-0.750			
0.3826	24489.59	3.5860	3.5859	-1.1416	7.15	1.17	-0.750	0.392	0.846	
0.3860	24704.42	3.5830	3.5830	-1.1385	7.16	1.18	-0.750			
0.3894	24924.79	3.5800	3.5800	-1.1535	7.17	1.19	-0.750			
0.3929	25144.47	3.5770	3.5770	-1.1646	7.18	1.20	-0.750			
0.3964	25369.79	3.5740	3.5738	-1.1826	7.19	1.21	-0.750			
0.4000	25596.98	3.5710	3.5712	-1.1960	7.20	1.22	-0.750			
0.4036	25830.31	3.5680	3.5680	-1.2118	7.21	1.23	-0.750			
0.4073	26066.76	3.5650	3.5650	-1.2293	7.22	1.24	-0.750			
0.4109	26299.14	3.5620	3.5621	-1.2361	7.23	1.25	-0.750			
0.4147	26541.91	3.5590	3.5590	-1.2519	7.24	1.26	-0.750			
0.4185	26781.48	3.5560	3.5558	-1.2560	7.25	1.27	-0.750			
0.4222	27023.64	3.5530	3.5531	-1.2680	7.25	1.27	-0.750			
0.4261	27269.23	3.5500	3.5501	-1.2729	7.26	1.28	-0.750			
0.4300	27518.59	3.5470	3.5469	-1.2725	7.28	1.30	-0.750			
0.4338	27762.61	3.5440	3.5440	-1.2621	7.29	1.31	-0.750			
0.4375	27998.63	3.5410	3.5414	-1.2727	7.30	1.32	-0.750			
0.4413	28243.45	3.5380	3.5379	-1.2911	7.31	1.33	-0.750			
0.4452	28491.09	3.5350	3.5349	-1.3003	7.31	1.33	-0.750			
0.4491	28744.69	3.5320	3.5319	-1.3087	7.32	1.34	-0.750			
0.4532	29001.98	3.5290	3.5290	-1.3270	7.33	1.35	-0.750			
0.4572	29258.03	3.5260	3.5262	-1.3318	7.34	1.36	-0.750			
0.4612	29513.74	3.5230	3.5230	-1.3339	7.35	1.37	-0.750			
0.4651	29767.48	3.5200	3.5199	-1.3240	7.36	1.38	-0.750			
0.4691	30021.72	3.5170	3.5169	-1.3225	7.38	1.40	-0.750			
0.4731	30275.25	3.5140	3.5142	-1.3299	7.39	1.41	-0.750			
0.4771	30534.55	3.5110	3.5109	-1.3230	7.41	1.43	-0.750			
0.4811	30789.80	3.5080	3.5079	-1.3154	7.42	1.44	-0.750			
0.4850	31039.26	3.5050	3.5050	-1.3159	7.43	1.45	-0.750			
0.4889	31290.12	3.5020	3.5020	-1.3024	7.44	1.46	-0.750			
0.4928	31540.48	3.4990	3.4989	-1.3086	7.45	1.47	-0.750			
0.4967	31787.40	3.4960	3.4960	-1.3154	7.46	1.48	-0.750			
0.5006	32039.76	3.4930	3.4930	-1.3169	7.47	1.49	-0.750			
0.5047	32299.05	3.4900	3.4899	-1.3163	7.49	1.51	-0.750			
0.5087	32555.49	3.4870	3.4870	-1.3038	7.50	1.52	-0.750			
0.5125	32802.96	3.4840	3.4842	-1.3084	7.51	1.53	-0.750			
0.5165	33058.67	3.4810	3.4809	-1.3085	7.52	1.54	-0.750			
0.5204	33305.66	3.4780	3.4777	-1.2834	7.54	1.56	-0.750			
0.5242	33550.58	3.4750	3.4754	-1.2793	7.55	1.57	-0.750			
0.5281	33798.65	3.4720	3.4721	-1.2774	7.56	1.58	-0.750			
0.5319	34042.35	3.4690	3.4688	-1.2664	7.57	1.59	-0.750			
0.5357	34281.95	3.4660	3.4660	-1.2561	7.59	1.61	-0.750			
0.5394	34521.62	3.4630	3.4630	-1.2482	7.60	1.62	-0.750			
0.5431	34759.66	3.4600	3.4599	-1.2421	7.61	1.63	-0.750			
0.5469	34999.61	3.4570	3.4570	-1.2396	7.63	1.65	-0.750			
0.5505	35234.37	3.4540	3.4541	-1.2388	7.64	1.66	-0.750			
0.5543	35477.44	3.4510	3.4508	-1.2343	7.66	1.68	-0.750			
0.5580	35715.15	3.4480	3.4479	-1.2200	7.67	1.69	-0.750			
0.5616	35944.77	3.4450	3.4451	-1.2172	7.68	1.70	-0.750			
0.5653	36182.10	3.4420	3.4420	-1.2035	7.69	1.71	-0.750			
0.5690	36412.98	3.4390	3.4388	-1.1835	7.71	1.73	-0.750			
0.5724	36634.41	3.4360	3.4360	-1.1735	7.72	1.74	-0.750			
0.5759	36858.84	3.4330	3.4331	-1.1650	7.74	1.76	-0.750			
0.5794	37082.41	3.4300	3.4298	-1.1565	7.75	1.77	-0.750			
0.5829	37302.45	3.4270	3.4270	-1.1430	7.77	1.79	-0.750			
0.5862	37518.96	3.4240	3.4241	-1.1267	7.79	1.81	-0.750			
0.5897	37740.03	3.4210	3.4210	-1.1256	7.80	1.82	-0.750			
0.5931	37955.52	3.4180	3.4180	-1.1097	7.82	1.84	-0.750			
0.5963	38165.11	3.4150	3.4150	-1.0886	7.83	1.85	-0.750			
0.5996	38372.82	3.4120	3.4123	-1.0708	7.85	1.87	-0.750			
0.6028	38576.89	3.4090	3.4089	-1.0499	7.87	1.89	-0.750			
0.6059	38776.17	3.4060	3.4061	-1.0311	7.88	1.90	-0.750			
0.6089	38970.56	3.4030	3.4029	-1.0144	7.89	1.91	-0.750			
0.6120	39166.41	3.4000	3.4002	-1.0009	7.91	1.93	-0.750			
0.6149	39355.03	3.3970	3.3970	-0.9829	7.93	1.95	-0.750			
0.6179	39543.51	3.3940	3.3939	-0.9657	7.94	1.96	-0.750			
0.6208	39728.69	3.3910	3.3910	-0.9450	7.96	1.98	-0.750			
0.6236	39907.44	3.3880	3.3879	-0.9204	7.97	1.99	-0.750			
0.6263	40081.20	3.3850	3.3851	-0.8928	7.99	2.01	-0.750			
0.6289	40247.64	3.3820	3.3820	-0.8751	8.00	2.02	-0.750			
0.6315	40414.13	3.3790	3.3789	-0.8608	8.02	2.04	-0.750			
0.6340	40576.44	3.3760	3.3759	-0.8439	8.03	2.05	-0.750			
0.6365	40739.18	3.3730	3.3730	-0.8291	8.05	2.07	-0.750			
0.6390	40897.57	3.3700	3.3700	-0.8202	8.06	2.08	-0.750			
0.6415	41053.98	3.3670	3.3671	-0.8086	8.08	2.10	-0.750			
0.6439	41208.81	3.3640	3.3639	-0.7885	8.09	2.11	-0.750			
0.6462	41358.22	3.3610	3.3609	-0.7630	8.11	2.13	-0.750			
0.6485	41503.59	3.3580	3.3581	-0.7473	8.12	2.14	-0.750			
0.6507	41644.60	3.3550	3.3551	-0.7294	8.14	2.16	-0.750			
0.6529	41784.13	3.3520	3.3518	-0.7117	8.15	2.17	-0.750			
0.6549	41916.14	3.3490	3.3490	-0.6913	8.16	2.18	-0.750			
0.6570	42046.72	3.3460	3.3461	-0.6757	8.18	2.20	-0.750			
0.6590	42176.92	3.3430	3.3431	-0.6694	8.19	2.21	-0.750			
0.6610	42304.34	3.3400	3.3399	-0.6539	8.20	2.22	-0.750			
0.6629	42427.21	3.3370	3.3370	-0.6356	8.22	2.24	-0.750			
0.6648	42546.80	3.3340	3.3339	-0.6257	8.23	2.25	-0.750			
0.6667	42666.73	3.3310	3.3311	-0.6141	8.25	2.27	-0.750			
0.6685	42783.70	3.3280	3.3279	-0.6008	8.26	2.28	-0.750			
0.6703	42897.72	3.3250	3.3251	-0.5899	8.28	2.30	-0.750			
0.6720	43009.83	3.3220	3.3220	-0.5760	8.29	2.31	-0.750			
0.6737	43119.59	3.3190	3.3189	-0.5676	8.30	2.32	-0.750			
0.6754	43227.44	3.3160	3.3159	-0.5558	8.32	2.34	-0.750			
0.6771	43332.16	3.3130	3.3130	-0.5428	8.33	2.35	-0.750			
0.6787	43437.09	3.3100	3.3099	-0.5329	8.35	2.37	-0.750			
0.6803	43537.15	3.3070	3.3071	-0.5225	8.36	2.38	-0.750			
0.6818	43636.71	3.3040	3.3040	-0.5153	8.38	2.40	-0.750			
0.6834	43735.02	3.3010	3.3009	-0.5019	8.39	2.41	-0.750			
0.6848	43829.86	3.2980	3.2980	-0.4895	8.40	2.42	-0.750			
0.6863	43923.38	3.2950	3.2951	-0.4788	8.42	2.44	-0.750			
0.6877	44013.91	3.2920	3.2919	-0.4692	8.42	2.44	-0.750			
0.6891	44102.72	3.2890	3.2890	-0.4606	8.43	2.45	-0.750			
0.6905	44189.12	3.2860	3.2861	-0.4500	8.44	2.46	-0.750			
0.6918	44274.52	3.2830	3.2829	-0.4408	8.46	2.48	-0.750			
0.6931	44359.46	3.2800	3.2800	-0.4351	8.47	2.49	-0.750			
0.6944	44441.74	3.2770	3.2771	-0.4269	8.48	2.50	-0.750			
0.6957	44522.92	3.2740	3.2740	-0.4194	8.50	2.52	-0.750			
0.6969	44602.99	3.2710	3.2709	-0.4095	8.51	2.53	-0.750			
0.6981	44680.74	3.2680	3.2681	-0.4049	8.52	2.54	-0.750			
0.6993	44757.92	3.2650	3.2650	-0.3983	8.53	2.55	-0.750			
0.7005	44833.77	3.2620	3.2619	-0.3922	8.54	2.56	-0.750			
0.7017	44907.68	3.2590	3.2591	-0.3861	8.55	2.57	-0.750			
0.7028	44981.86	3.2560	3.2560	-0.3800	8.57	2.59	-0.750			
0.7040	45054.01	3.2530	3.2530	-0.3742	8.58	2.60	-0.750			
0.7051	45125.84	3.2500	3.2500	-0.3690	8.59	2.61	-0.750			
0.7062	45195.16	3.2470	3.2470	-0.3636	8.60	2.62	-0.750			
0.7073	45265.08	3.2440	3.2439	-0.3597	8.61	2.63	-0.750			
0.7083	45333.28	3.2410	3.2410	-0.3563	8.62	2.64	-0.750			
0.7094	45401.30	3.2380	3.2380	-0.3532	8.64	2.66	-0.750			
0.7105	45469.73	3.2350	3.2349	-0.3487	8.65	2.67	-0.750			
0.7115	45536.25	3.2320	3.2319	-0.3432	8.66	2.68	-0.750			
0.7125	45601.62	3.2290	3.2292	-0.3384	8.67	2.69	-0.750			
0.7135	45665.45	3.2260	3.2260	-0.3328	8.68	2.70	-0.750			
0.7145	45729.52	3.2230	3.2230	-0.3290	8.69	2.71	-0.750			
0.7155	45791.78	3.2200	3.2200	-0.3221	8.70	2.72	-0.750			
0.7165	45853.11	3.2170	3.2171	-0.3181	8.71	2.73	-0.750			
0.7174	45914.97	3.2140	3.2140	-0.3141	8.72	2.74	-0.750			
0.7183	45974.30	3.2110	3.2109	-0.3070	8.73	2.75	-0.750			
0.7193	46032.07	3.2080	3.2081	-0.3021	8.74	2.76	-0.750			
0.7201	46089.54	3.2050	3.2051	-0.2980	8.75	2.77	-0.750			
0.7210	46146.32	3.2020	3.2019	-0.2947	8.76	2.78	-0.750			
0.7219	46202.74	3.1990	3.1988	-0.2914	8.77	2.79	-0.750			
0.7228	46257.94	3.1960	3.1961	-0.2873	8.77	2.79	-0.750			
0.7236	46313.05	3.1930	3.1930	-0.2858	8.78	2.80	-0.750			
0.7245	46367.83	3.1900	3.1899	-0.2833	8.79	2.81	-0.750			
0.7253	46421.77	3.1870	3.1869	-0.2802	8.80	2.82	-0.750			
0.7262	46475.17	3.1840	3.1841	-0.2776	8.81	2.83	-0.750			
0.7270	46528.45	3.1810	3.1810	-0.2750	8.82	2.84	-0.750			
0.7278	46581.05	3.1780	3.1780	-0.2727	8.83	2.85	-0.750			
0.7286	46633.23	3.1750	3.1750	-0.2698	8.85	2.87	-0.750			
0.7294	46684.55	3.1720	3.1720	-0.2663	8.86	2.88	-0.750			
0.7302	46735.74	3.1690	3.1690	-0.2643	8.87	2.89	-0.750			
0.7310	46786.17	3.1660	3.1660	-0.2613	8.88	2.90	-0.750			
0.7318	46836.32	3.1630	3.1629	-0.2573	8.89	2.91	-0.750			
0.7326	46885.37	3.1600	3.1600	-0.2541	8.90	2.92	-0.750			
0.7333	46933.38	3.1570	3.1570	-0.2508	8.91	2.93	-0.750			
0.7341	46981.05	3.1540	3.1540	-0.2485	8.92	2.94	-0.750			
0.7348	47028.41	3.1510	3.1510	-0.2461	8.92	2.94	-0.750			
0.7356	47075.30	3.1480	3.1480	-0.2427	8.93	2.95	-0.750			
0.7363	47121.93	3.1450	3.1450	-0.2397	8.94	2.96	-0.750			
0.7370	47167.97	3.1420	3.1421	-0.2380	8.95	2.97	-0.750			
0.7377	47213.32	3.1390	3.1390	-0.2371	8.96	2.98	-0.750			
0.7384	47258.20	3.1360	3.1360	-0.2348	8.97	2.99	-0.750			
0.7391	47302.87	3.1330	3.1329	-0.2334	8.98	3.00	-0.750			
0.7398	47347.39	3.1300	3.1300	-0.2323	8.99	3.01	-0.750			
0.7405	47392.30	3.1270	3.1271	-0.2302	9.00	3.02	-0.750			
0.7412	47436.97	3.1240	3.1239	-0.2286	9.01	3.03	-0.750			
0.7419	47481.28	3.1210	3.1210	-0.2263	9.02	3.04	-0.750			
0.7426	47524.23	3.1180	3.1181	-0.2233	9.03	3.05	-0.750			
0.7432	47566.61	3.1150	3.1149	-0.2199	9.04	3.06	-0.750			
0.7439	47608.53	3.1120	3.1120	-0.2179	9.05	3.07	-0.750			
0.7445	47649.97	3.1090	3.1092	-0.2162	9.06	3.08	-0.750			
0.7452	47690.58	3.1060	3.1060	-0.2151	9.07	3.09	-0.750			
0.7458	47731.78	3.1030	3.1029	-0.2147	9.08	3.10	-0.750			
0.7465	47772.85	3.1000	3.1000	-0.2131	9.09	3.11	-0.750			
0.7471	47813.88	3.0970	3.0969	-0.2120	9.10	3.12	-0.750			
0.7477	47855.17	3.0940	3.0940	-0.2120	9.10	3.12	-0.750			
0.7484	47895.65	3.0910	3.0911	-0.2097	9.11	3.13	-0.750			
0.7490	47935.72	3.0880	3.0880	-0.2082	9.12	3.14	-0.750			
0.7496	47975.53	3.0850	3.0851	-0.2060	9.13	3.15	-0.750			
0.7502	48014.73	3.0820	3.0819	-0.2043	9.14	3.16	-0.750			
0.7508	48053.31	3.0790	3.0790	-0.2022	9.15	3.17	-0.750			
0.7514	48092.07	3.0760	3.0761	-0.2020	9.16	3.18	-0.750			
0.7520	48130.96	3.0730	3.0729	-0.2001	9.17	3.19	-0.750			
