Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1686	10789.29	3.8420	3.8421	-0.8184	6.45	0.46	-0.750			
0.1710	10947.19	3.8390	3.8390	-0.8194	6.46	0.47	-0.750			
0.1735	11103.64	3.8360	3.8360	-0.8132	6.46	0.47	-0.750			
0.1759	11256.45	3.8330	3.8329	-0.8168	6.47	0.48	-0.750			
0.1783	11410.37	3.8300	3.8299	-0.8170	6.48	0.49	-0.750			
0.1808	11569.65	3.8270	3.8270	-0.8206	6.49	0.50	-0.750			
0.1833	11729.64	3.8240	3.8240	-0.8298	6.50	0.51	-0.750			
0.1858	11889.62	3.8210	3.8211	-0.8339	6.50	0.51	-0.750			
0.1883	12049.55	3.8180	3.8179	-0.8411	6.51	0.52	-0.750			
0.1908	12211.64	3.8150	3.8149	-0.8418	6.52	0.53	-0.750			
0.1933	12372.08	3.8120	3.8120	-0.8445	6.53	0.54	-0.750			
0.1959	12537.65	3.8090	3.8091	-0.8430	6.55	0.56	-0.750			
0.1985	12701.59	3.8060	3.8059	-0.8458	6.55	0.56	-0.750			
0.2010	12861.10	3.8030	3.8030	-0.8490	6.56	0.57	-0.750			
0.2035	13024.20	3.8000	3.8000	-0.8447	6.57	0.58	-0.750			
0.2060	13186.08	3.7970	3.7969	-0.8486	6.57	0.58	-0.750			
0.2086	13350.63	3.7940	3.7940	-0.8476	6.58	0.59	-0.750			
0.2111	13513.25	3.7910	3.7910	-0.8436	6.59	0.60	-0.750			
0.2137	13675.98	3.7880	3.7879	-0.8496	6.59	0.60	-0.750			
0.2162	13838.20	3.7850	3.7851	-0.8395	6.60	0.61	-0.750			
0.2187	13997.54	3.7820	3.7818	-0.8404	6.61	0.62	-0.750			
0.2213	14161.56	3.7790	3.7791	-0.8507	6.62	0.63	-0.750			
0.2238	14323.15	3.7760	3.7759	-0.8527	6.63	0.64	-0.750			
0.2264	14488.78	3.7730	3.7730	-0.8640	6.63	0.64	-0.750			
0.2290	14656.05	3.7700	3.7699	-0.8621	6.64	0.65	-0.750			
0.2316	14820.51	3.7670	3.7670	-0.8533	6.65	0.66	-0.750			
0.2342	14989.55	3.7640	3.7642	-0.8596	6.66	0.67	-0.750			
0.2367	15150.17	3.7610	3.7610	-0.8596	6.67	0.68	-0.750			
0.2393	15313.53	3.7580	3.7579	-0.8627	6.68	0.69	-0.750			
0.2419	15479.99	3.7550	3.7549	-0.8674	6.68	0.69	-0.750			
0.2445	15647.35	3.7520	3.7520	-0.8696	6.69	0.70	-0.750			
0.2472	15820.75	3.7490	3.7492	-0.8745	6.70	0.71	-0.750			
0.2498	15987.38	3.7460	3.7460	-0.8752	6.71	0.72	-0.750			
0.2524	16153.25	3.7430	3.7430	-0.8751	6.72	0.73	-0.750			
0.2550	16318.98	3.7400	3.7400	-0.8780	6.73	0.74	-0.750			
0.2576	16486.33	3.7370	3.7368	-0.8888	6.73	0.74	-0.750			
0.2603	16658.54	3.7340	3.7342	-0.8896	6.74	0.75	-0.750			
0.2630	16833.03	3.7310	3.7308	-0.8978	6.75	0.76	-0.750			
0.2657	17005.64	3.7280	3.7281	-0.8989	6.75	0.76	-0.750			
0.2684	17177.63	3.7250	3.7249	-0.8922	6.76	0.77	-0.750			
0.2711	17349.00	3.7220	3.7220	-0.8965	6.77	0.78	-0.750			
0.2738	17521.23	3.7190	3.7189	-0.8986	6.78	0.79	-0.750			
0.2764	17691.08	3.7160	3.7160	-0.9015	6.78	0.79	-0.750			
0.2792	17866.28	3.7130	3.7129	-0.9088	6.79	0.80	-0.750			
0.2819	18041.05	3.7100	3.7100	-0.9076	6.80	0.81	-0.750			
0.2846	18216.34	3.7070	3.7071	-0.9132	6.81	0.82	-0.750			
0.2874	18391.98	3.7040	3.7041	-0.9205	6.82	0.83	-0.750			
0.2901	18567.89	3.7010	3.7010	-0.9241	6.82	0.83	-0.750			
0.2929	18746.27	3.6980	3.6979	-0.9329	6.83	0.84	-0.750			
0.2957	18926.13	3.6950	3.6949	-0.9309	6.84	0.85	-0.750			
0.2985	19105.98	3.6920	3.6921	-0.9384	6.84	0.85	-0.750			
0.3014	19289.02	3.6890	3.6890	-0.9507	6.85	0.86	-0.750			
0.3042	19470.79	3.6860	3.6860	-0.9488	6.86	0.87	-0.750			
0.3071	19651.75	3.6830	3.6829	-0.9527	6.86	0.87	-0.750			
0.3099	19835.60	3.6800	3.6802	-0.9636	6.87	0.88	-0.750			
0.3128	20020.87	3.6770	3.6769	-0.9789	6.88	0.89	-0.750			
0.3158	20212.19	3.6740	3.6739	-0.9894	6.88	0.89	-0.750			
0.3188	20404.10	3.6710	3.6710	-0.9899	6.88	0.89	-0.750			
0.3218	20597.25	3.6680	3.6682	-0.9999	6.89	0.90	-0.750			
0.3248	20788.46	3.6650	3.6650	-1.0102	6.90	0.91	-0.750			
0.3278	20980.50	3.6620	3.6620	-1.0126	6.90	0.91	-0.750			
0.3309	21175.58	3.6590	3.6589	-1.0157	6.91	0.92	-0.750			
0.3339	21371.84	3.6560	3.6560	-1.0240	6.92	0.93	-0.750			
0.3370	21569.42	3.6530	3.6531	-1.0291	6.92	0.93	-0.750			
0.3401	21768.42	3.6500	3.6500	-1.0386	6.93	0.94	-0.750			
0.3432	21965.56	3.6470	3.6470	-1.0453	6.93	0.94	-0.750			
0.3463	22164.36	3.6440	3.6440	-1.0605	6.94	0.95	-0.750			
0.3496	22371.30	3.6410	3.6409	-1.0746	6.95	0.96	-0.750			
0.3528	22581.98	3.6380	3.6379	-1.0846	6.95	0.96	-0.750			
0.3561	22793.18	3.6350	3.6350	-1.0922	6.96	0.97	-0.750			
0.3594	23003.11	3.6320	3.6322	-1.0994	6.97	0.98	-0.750			
0.3627	23213.31	3.6290	3.6289	-1.1144	6.97	0.98	-0.750			
0.3661	23428.46	3.6260	3.6259	-1.1279	6.98	0.99	-0.750			
0.3695	23645.01	3.6230	3.6229	-1.1340	6.98	0.99	-0.750			
0.3730	23868.96	3.6200	3.6201	-1.1544	6.98	0.99	-0.750			
0.3764	24089.83	3.6170	3.6172	-1.1616	6.99	1.00	-0.750			
0.3799	24315.35	3.6140	3.6139	-1.1610	6.99	1.00	-0.750			
0.3833	24534.40	3.6110	3.6110	-1.1582	7.00	1.01	-0.750			
0.3869	24759.57	3.6080	3.6079	-1.1766	7.00	1.01	-0.750			
0.3904	24987.86	3.6050	3.6051	-1.1745	7.01	1.02	-0.750			
0.3940	25214.31	3.6020	3.6018	-1.1880	7.02	1.03	-0.750			
0.3975	25440.38	3.5990	3.5992	-1.2150	7.02	1.03	-0.750	0.432	0.942	
0.4012	25675.14	3.5960	3.5958	-1.2291	7.03	1.04	-0.750			
0.4050	25917.09	3.5930	3.5928	-1.2400	7.03	1.04	-0.750			
0.4087	26155.93	3.5900	3.5900	-1.2488	7.04	1.05	-0.750			
0.4125	26399.60	3.5870	3.5870	-1.2733	7.04	1.05	-0.750			
0.4164	26647.08	3.5840	3.5837	-1.2791	7.05	1.06	-0.750			
0.4201	26886.35	3.5810	3.5810	-1.2811	7.05	1.06	-0.750			
0.4240	27137.23	3.5780	3.5779	-1.2916	7.05	1.06	-0.750			
0.4280	27389.21	3.5750	3.5750	-1.2950	7.06	1.07	-0.750			
0.4318	27634.24	3.5720	3.5719	-1.3227	7.07	1.08	-0.750			
0.4357	27883.74	3.5690	3.5691	-1.3267	7.07	1.08	-0.750			
0.4397	28143.96	3.5660	3.5658	-1.3411	7.07	1.08	-0.750			
0.4438	28403.33	3.5630	3.5631	-1.3581	7.08	1.09	-0.750			
0.4479	28663.37	3.5600	3.5602	-1.3755	7.08	1.09	-0.750			
0.4521	28937.44	3.5570	3.5568	-1.3827	7.09	1.10	-0.750			
0.4563	29202.11	3.5540	3.5539	-1.3779	7.09	1.10	-0.750			
0.4603	29461.12	3.5510	3.5511	-1.3742	7.10	1.11	-0.750			
0.4645	29728.83	3.5480	3.5481	-1.3993	7.10	1.11	-0.750			
0.4687	29998.18	3.5450	3.5448	-1.4039	7.11	1.12	-0.750			
0.4729	30265.31	3.5420	3.5420	-1.4192	7.11	1.12	-0.750			
0.4772	30538.30	3.5390	3.5390	-1.4396	7.12	1.13	-0.750			
0.4816	30821.16	3.5360	3.5360	-1.4602	7.13	1.14	-0.750			
0.4860	31104.37	3.5330	3.5330	-1.4682	7.13	1.14	-0.750			
0.4905	31388.84	3.5300	3.5300	-1.4727	7.14	1.15	-0.750			
0.4949	31672.68	3.5270	3.5270	-1.4766	7.15	1.16	-0.750			
0.4993	31956.84	3.5240	3.5239	-1.4677	7.15	1.16	-0.750			
0.5038	32242.35	3.5210	3.5210	-1.4713	7.16	1.17	-0.750			
0.5082	32522.52	3.5180	3.5183	-1.4693	7.17	1.18	-0.750			
0.5125	32802.40	3.5150	3.5149	-1.4763	7.17	1.18	-0.750			
0.5170	33087.22	3.5120	3.5119	-1.4832	7.18	1.19	-0.750			
0.5214	33370.22	3.5090	3.5090	-1.4944	7.18	1.19	-0.750			
0.5260	33662.98	3.5060	3.5060	-1.4979	7.19	1.20	-0.750			
0.5305	33951.82	3.5030	3.5029	-1.5109	7.20	1.21	-0.750			
0.5351	34244.08	3.5000	3.5002	-1.5077	7.21	1.22	-0.750			
0.5396	34532.54	3.4970	3.4968	-1.4922	7.22	1.23	-0.750			
0.5441	34819.30	3.4940	3.4939	-1.4786	7.23	1.24	-0.750			
0.5485	35101.30	3.4910	3.4912	-1.4776	7.24	1.25	-0.750			
0.5528	35379.70	3.4880	3.4879	-1.4870	7.25	1.26	-0.750			
0.5573	35668.30	3.4850	3.4848	-1.4824	7.26	1.27	-0.750			
0.5617	35949.46	3.4820	3.4817	-1.4713	7.27	1.28	-0.750			
0.5662	36239.02	3.4790	3.4791	-1.4677	7.28	1.29	-0.750			
0.5707	36526.07	3.4760	3.4765	-1.4627	7.29	1.30	-0.750			
0.5751	36803.31	3.4730	3.4729	-1.4325	7.30	1.31	-0.750			
0.5792	37068.80	3.4700	3.4700	-1.4110	7.31	1.32	-0.750			
0.5835	37341.50	3.4670	3.4669	-1.4106	7.32	1.33	-0.750			
0.5877	37613.08	3.4640	3.4639	-1.4083	7.33	1.34	-0.750			
0.5919	37883.58	3.4610	3.4612	-1.4042	7.34	1.35	-0.750			
0.5961	38151.76	3.4580	3.4580	-1.4074	7.36	1.37	-0.750			
0.6003	38421.85	3.4550	3.4549	-1.3994	7.37	1.38	-0.750			
0.6045	38690.65	3.4520	3.4518	-1.3870	7.38	1.39	-0.750			
0.6087	38957.96	3.4490	3.4491	-1.3625	7.39	1.40	-0.750			
0.6129	39224.34	3.4460	3.4460	-1.3469	7.40	1.41	-0.750			
0.6169	39484.36	3.4430	3.4430	-1.3224	7.41	1.42	-0.750			
0.6208	39731.25	3.4400	3.4401	-1.2909	7.43	1.44	-0.750			
0.6245	39969.14	3.4370	3.4369	-1.2671	7.44	1.45	-0.750			
0.6283	40210.90	3.4340	3.4340	-1.2562	7.45	1.46	-0.750			
0.6321	40452.57	3.4310	3.4308	-1.2336	7.46	1.47	-0.750			
0.6358	40689.76	3.4280	3.4281	-1.2269	7.47	1.48	-0.750			
0.6395	40928.98	3.4250	3.4251	-1.2064	7.49	1.50	-0.750			
0.6431	41157.39	3.4220	3.4219	-1.1816	7.50	1.51	-0.750			
0.6465	41378.91	3.4190	3.4191	-1.1569	7.52	1.53	-0.750			
0.6500	41599.37	3.4160	3.4159	-1.1398	7.53	1.54	-0.750			
0.6534	41818.05	3.4130	3.4128	-1.1118	7.55	1.56	-0.750			
0.6567	42030.52	3.4100	3.4100	-1.0865	7.56	1.57	-0.750			
0.6599	42232.90	3.4070	3.4072	-1.0570	7.57	1.58	-0.750			
0.6631	42438.51	3.4040	3.4039	-1.0362	7.59	1.60	-0.750			
0.6661	42633.05	3.4010	3.4009	-1.0015	7.60	1.61	-0.750			
0.6690	42818.08	3.3980	3.3978	-0.9704	7.62	1.63	-0.750			
0.6719	43004.33	3.3950	3.3955	-0.9526	7.63	1.64	-0.750			
0.6748	43184.78	3.3920	3.3920	-0.9328	7.64	1.65	-0.750			
0.6775	43362.29	3.3890	3.3889	-0.9024	7.66	1.67	-0.750			
0.6802	43533.26	3.3860	3.3860	-0.8762	7.67	1.68	-0.750			
0.6828	43696.48	3.3830	3.3830	-0.8594	7.68	1.69	-0.750			
0.6853	43860.34	3.3800	3.3801	-0.8350	7.69	1.70	-0.750			
0.6878	44017.15	3.3770	3.3769	-0.8082	7.71	1.72	-0.750			
0.6902	44170.70	3.3740	3.3740	-0.7842	7.72	1.73	-0.750			
0.6925	44318.34	3.3710	3.3713	-0.7640	7.73	1.74	-0.750			
0.6948	44464.66	3.3680	3.3679	-0.7485	7.75	1.76	-0.750			
0.6969	44604.59	3.3650	3.3651	-0.7259	7.76	1.77	-0.750			
0.6991	44741.45	3.3620	3.3620	-0.7040	7.77	1.78	-0.750			
0.7012	44876.37	3.3590	3.3590	-0.6924	7.78	1.79	-0.750			
0.7032	45006.83	3.3560	3.3560	-0.6754	7.79	1.80	-0.750			
0.7052	45134.09	3.3530	3.3529	-0.6575	7.81	1.82	-0.750			
0.7072	45258.32	3.3500	3.3500	-0.6405	7.82	1.83	-0.750			
0.7091	45380.43	3.3470	3.3471	-0.6256	7.83	1.84	-0.750			
0.7109	45500.04	3.3440	3.3440	-0.6078	7.84	1.85	-0.750			
0.7127	45615.38	3.3410	3.3410	-0.5912	7.85	1.86	-0.750			
0.7145	45726.53	3.3380	3.3381	-0.5720	7.87	1.88	-0.750			
0.7162	45834.44	3.3350	3.3350	-0.5550	7.88	1.89	-0.750			
0.7178	45939.28	3.3320	3.3319	-0.5374	7.89	1.90	-0.750			
0.7194	46040.23	3.3290	3.3291	-0.5231	7.90	1.91	-0.750			
0.7209	46139.16	3.3260	3.3260	-0.5100	7.91	1.92	-0.750			
0.7224	46236.16	3.3230	3.3229	-0.4968	7.92	1.93	-0.750			
0.7239	46329.55	3.3200	3.3200	-0.4823	7.93	1.94	-0.750			
0.7253	46420.58	3.3170	3.3170	-0.4741	7.94	1.95	-0.750			
0.7267	46510.85	3.3140	3.3141	-0.4645	7.95	1.96	-0.750			
0.7281	46599.03	3.3110	3.3109	-0.4548	7.96	1.97	-0.750			
0.7295	46685.01	3.3080	3.3080	-0.4447	7.97	1.98	-0.750			
0.7308	46769.41	3.3050	3.3051	-0.4378	7.98	1.99	-0.750			
0.7321	46853.62	3.3020	3.3020	-0.4264	7.99	2.00	-0.750			
0.7334	46934.96	3.2990	3.2989	-0.4156	8.00	2.01	-0.750			
0.7346	47012.93	3.2960	3.2961	-0.4052	8.01	2.02	-0.750			
0.7358	47089.92	3.2930	3.2930	-0.3963	8.02	2.03	-0.750			
0.7370	47164.85	3.2900	3.2899	-0.3854	8.03	2.04	-0.750			
0.7381	47236.85	3.2870	3.2870	-0.3772	8.04	2.05	-0.750			
0.7392	47308.41	3.2840	3.2841	-0.3699	8.06	2.07	-0.750			
0.7403	47379.15	3.2810	3.2809	-0.3659	8.07	2.08	-0.750			
0.7414	47448.34	3.2780	3.2780	-0.3578	8.08	2.09	-0.750			
0.7424	47516.09	3.2750	3.2751	-0.3526	8.09	2.10	-0.750			
0.7435	47583.42	3.2720	3.2720	-0.3499	8.10	2.11	-0.750			
0.7445	47651.13	3.2690	3.2689	-0.3432	8.11	2.12	-0.750			
0.7456	47715.67	3.2660	3.2659	-0.3350	8.12	2.13	-0.750			
0.7466	47780.26	3.2630	3.2631	-0.3275	8.13	2.14	-0.750			
0.7475	47842.56	3.2600	3.2599	-0.3187	8.14	2.15	-0.750			
0.7485	47902.61	3.2570	3.2570	-0.3132	8.15	2.16	-0.750			
0.7494	47960.89	3.2540	3.2540	-0.3054	8.16	2.17	-0.750			
0.7503	48018.24	3.2510	3.2509	-0.2993	8.16	2.17	-0.750			
0.7512	48075.63	3.2480	3.2480	-0.2976	8.17	2.18	-0.750			
0.7521	48132.50	3.2450	3.2451	-0.2928	8.18	2.19	-0.750			
0.7529	48188.66	3.2420	3.2419	-0.2897	8.19	2.20	-0.750			
0.7538	48243.95	3.2390	3.2390	-0.2856	8.20	2.21	-0.750			
0.7547	48298.26	3.2360	3.2360	-0.2801	8.21	2.22	-0.750			
0.7555	48352.13	3.2330	3.2330	-0.2753	8.22	2.23	-0.750			
0.7563	48404.24	3.2300	3.2300	-0.2710	8.23	2.24	-0.750			
0.7571	48455.41	3.2270	3.2271	-0.2642	8.24	2.25	-0.750			
0.7579	48505.24	3.2240	3.2241	-0.2622	8.24	2.25	-0.750			
0.7587	48555.24	3.2210	3.2209	-0.2586	8.25	2.26	-0.750			
0.7594	48604.53	3.2180	3.2181	-0.2538	8.25	2.26	-0.750			
0.7602	48652.98	3.2150	3.2150	-0.2507	8.26	2.27	-0.750			
0.7610	48701.38	3.2120	3.2121	-0.2474	8.27	2.28	-0.750			
0.7617	48748.67	3.2090	3.2090	-0.2437	8.28	2.29	-0.750			
0.7624	48794.22	3.2060	3.2060	-0.2396	8.29	2.30	-0.750			
0.7631	48840.24	3.2030	3.2029	-0.2368	8.30	2.31	-0.750			
0.7638	48884.33	3.2000	3.2000	-0.2321	8.31	2.32	-0.750			
0.7645	48928.86	3.1970	3.1970	-0.2309	8.32	2.33	-0.750			
0.7652	48973.02	3.1940	3.1940	-0.2294	8.33	2.34	-0.750			
0.7659	49016.88	3.1910	3.1911	-0.2275	8.33	2.34	-0.750			
0.7666	49060.60	3.1880	3.1879	-0.2237	8.34	2.35	-0.750			
0.7672	49103.63	3.1850	3.1850	-0.2201	8.35	2.36	-0.750			
0.7679	49145.63	3.1820	3.1820	-0.2162	8.36	2.37	-0.750			
0.7685	49186.71	3.1790	3.1793	-0.2117	8.37	2.38	-0.750			
0.7692	49226.94	3.1760	3.1759	-0.2099	8.38	2.39	-0.750			
0.7698	49266.14	3.1730	3.1730	-0.2065	8.38	2.39	-0.750			
0.7704	49305.30	3.1700	3.1699	-0.2034	8.39	2.40	-0.750			
0.7710	49344.26	3.1670	3.1669	-0.2025	8.39	2.40	-0.750			
0.7716	49383.35	3.1640	3.1641	-0.2013	8.40	2.41	-0.750			
0.7722	49421.90	3.1610	3.1610	-0.2000	8.40	2.41	-0.750			
0.7728	49460.48	3.1580	3.1578	-0.1980	8.41	2.42	-0.750			
0.7734	49498.23	3.1550	3.1550	-0.1952	8.42	2.43	-0.750			
0.7740	49535.20	3.1520	3.1520	-0.1924	8.43	2.44	-0.750			
0.7746	49572.09	3.1490	3.1491	-0.1901	8.44	2.45	-0.750			
0.7751	49608.44	3.1460	3.1459	-0.1879	8.45	2.46	-0.750			
0.7757	49644.25	3.1430	3.1430	-0.1851	8.45	2.46	-0.750			
0.7762	49679.25	3.1400	3.1401	-0.1829	8.46	2.47	-0.750			
0.7768	49713.84	3.1370	3.1370	-0.1811	8.47	2.48	-0.750			
0.7773	49748.58	3.1340	3.1339	-0.1799	8.48	2.49	-0.750			
0.7779	49782.98	3.1310	3.1311	-0.1785	8.49	2.50	-0.750			
0.7784	49817.09	3.1280	3.1279	-0.1765	8.49	2.50	-0.750			
0.7789	49850.93	3.1250	3.1251	-0.1750	8.50	2.51	-0.750			
0.7794	49884.65	3.1220	3.1219	-0.1729	8.51	2.52	-0.750			
0.7800	49917.59	3.1190	3.1189	-0.1703	8.51	2.52	-0.750			
0.7805	49949.91	3.1160	3.1161	-0.1692	8.52	2.53	-0.750			
0.7810	49982.25	3.1130	3.1130	-0.1667	8.53	2.54	-0.750			
0.7815	50013.81	3.1100	3.1100	-0.1652	8.53	2.54	-0.750			
0.7820	50045.39	3.1070	3.1069	-0.1638	8.54	2.55	-0.750			
0.7824	50076.70	3.1040	3.1041	-0.1622	8.54	2.55	-0.750			
0.7829	50107.73	3.1010	3.1009	-0.1605	8.55	2.56	-0.750			
0.7834	50138.68	3.0980	3.0981	-0.1593	8.56	2.57	-0.750			
0.7839	50168.84	3.0950	3.0950	-0.1588	8.56	2.57	-0.750			
0.7844	50199.01	3.0920	3.0920	-0.1567	8.57	2.58	-0.750			
0.7848	50229.24	3.0890	3.0890	-0.1563	8.57	2.58	-0.750			
0.7853	50258.85	3.0860	3.0859	-0.1545	8.58	2.59	-0.750			
0.7858	50288.43	3.0830	3.0832	-0.1540	8.59	2.60	-0.750			
0.7862	50318.13	3.0800	3.0799	-0.1531	8.60	2.61	-0.750			
