Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0921	5892.98	3.9350	3.9351	-0.7605	6.13	0.15	-0.750			
0.0944	6039.50	3.9320	3.9319	-0.7616	6.14	0.16	-0.750			
0.0967	6187.94	3.9290	3.9291	-0.7673	6.15	0.17	-0.750			
0.0990	6337.45	3.9260	3.9260	-0.7662	6.16	0.18	-0.750			
0.1013	6482.46	3.9230	3.9229	-0.7673	6.17	0.19	-0.750			
0.1036	6630.04	3.9200	3.9200	-0.7665	6.18	0.20	-0.750			
0.1059	6775.94	3.9170	3.9169	-0.7653	6.19	0.21	-0.750			
0.1082	6923.34	3.9140	3.9140	-0.7615	6.20	0.22	-0.750			
0.1105	7069.68	3.9110	3.9111	-0.7657	6.20	0.22	-0.750			
0.1127	7215.00	3.9080	3.9080	-0.7676	6.21	0.23	-0.750			
0.1150	7362.70	3.9050	3.9048	-0.7712	6.21	0.23	-0.750			
0.1173	7509.16	3.9020	3.9020	-0.7717	6.22	0.24	-0.750			
0.1197	7658.88	3.8990	3.8989	-0.7817	6.22	0.24	-0.750			
0.1220	7810.57	3.8960	3.8963	-0.7908	6.23	0.25	-0.750			
0.1244	7963.86	3.8930	3.8931	-0.7991	6.24	0.26	-0.750			
0.1268	8117.42	3.8900	3.8899	-0.8013	6.25	0.27	-0.750			
0.1293	8273.65	3.8870	3.8870	-0.8039	6.25	0.27	-0.750			
0.1317	8428.58	3.8840	3.8840	-0.7990	6.26	0.28	-0.750			
0.1341	8581.08	3.8810	3.8812	-0.7963	6.27	0.29	-0.750			
0.1365	8733.76	3.8780	3.8780	-0.7889	6.28	0.30	-0.750			
0.1388	8883.12	3.8750	3.8748	-0.7878	6.28	0.30	-0.750			
0.1411	9032.09	3.8720	3.8721	-0.7872	6.29	0.31	-0.750			
0.1435	9184.48	3.8690	3.8689	-0.7918	6.30	0.32	-0.750			
0.1459	9338.88	3.8660	3.8659	-0.7975	6.31	0.33	-0.750			
0.1483	9492.63	3.8630	3.8629	-0.8026	6.31	0.33	-0.750			
0.1507	9647.06	3.8600	3.8601	-0.7980	6.32	0.34	-0.750			
0.1531	9801.24	3.8570	3.8568	-0.7985	6.33	0.35	-0.750			
0.1555	9953.09	3.8540	3.8541	-0.7924	6.34	0.36	-0.750			
0.1579	10104.27	3.8510	3.8510	-0.7908	6.35	0.37	-0.750			
0.1602	10255.75	3.8480	3.8481	-0.7910	6.35	0.37	-0.750			
0.1626	10407.86	3.8450	3.8450	-0.8038	6.36	0.38	-0.750			
0.1650	10559.54	3.8420	3.8421	-0.8102	6.37	0.39	-0.750			
0.1675	10717.34	3.8390	3.8389	-0.8233	6.38	0.40	-0.750			
0.1700	10877.78	3.8360	3.8360	-0.8288	6.38	0.40	-0.750			
0.1725	11041.02	3.8330	3.8330	-0.8298	6.39	0.41	-0.750			
0.1750	11200.82	3.8300	3.8301	-0.8246	6.40	0.42	-0.750			
0.1775	11360.88	3.8270	3.8270	-0.8221	6.41	0.43	-0.750			
0.1799	11515.11	3.8240	3.8240	-0.8146	6.42	0.44	-0.750			
0.1823	11669.81	3.8210	3.8209	-0.8108	6.43	0.45	-0.750			
0.1848	11824.31	3.8180	3.8182	-0.8173	6.44	0.46	-0.750			
0.1872	11982.16	3.8150	3.8149	-0.8252	6.45	0.47	-0.750			
0.1897	12141.59	3.8120	3.8120	-0.8291	6.45	0.47	-0.750			
0.1922	12301.32	3.8090	3.8091	-0.8311	6.46	0.48	-0.750			
0.1948	12464.34	3.8060	3.8060	-0.8363	6.46	0.48	-0.750			
0.1972	12622.70	3.8030	3.8031	-0.8381	6.47	0.49	-0.750			
0.1997	12782.48	3.8000	3.8000	-0.8403	6.48	0.50	-0.750			
0.2022	12943.14	3.7970	3.7970	-0.8407	6.49	0.51	-0.750			
0.2048	13106.10	3.7940	3.7939	-0.8419	6.50	0.52	-0.750			
0.2073	13270.06	3.7910	3.7911	-0.8445	6.50	0.52	-0.750			
0.2099	13432.05	3.7880	3.7880	-0.8393	6.51	0.53	-0.750			
0.2124	13592.84	3.7850	3.7850	-0.8408	6.52	0.54	-0.750			
0.2149	13752.81	3.7820	3.7820	-0.8396	6.53	0.55	-0.750			
0.2174	13913.19	3.7790	3.7789	-0.8391	6.54	0.56	-0.750			
0.2199	14074.47	3.7760	3.7759	-0.8433	6.55	0.57	-0.750			
0.2225	14237.72	3.7730	3.7731	-0.8402	6.56	0.58	-0.750			
0.2250	14399.43	3.7700	3.7700	-0.8448	6.57	0.59	-0.750			
0.2275	14562.43	3.7670	3.7670	-0.8521	6.58	0.60	-0.750			
0.2301	14726.31	3.7640	3.7639	-0.8462	6.59	0.61	-0.750			
0.2327	14890.64	3.7610	3.7609	-0.8511	6.59	0.61	-0.750			
0.2352	15053.36	3.7580	3.7582	-0.8497	6.60	0.62	-0.750			
0.2377	15215.48	3.7550	3.7550	-0.8513	6.61	0.63	-0.750			
0.2403	15379.95	3.7520	3.7519	-0.8505	6.61	0.63	-0.750			
0.2428	15539.58	3.7490	3.7490	-0.8424	6.62	0.64	-0.750			
0.2454	15702.79	3.7460	3.7460	-0.8594	6.63	0.65	-0.750			
0.2480	15869.14	3.7430	3.7430	-0.8707	6.63	0.65	-0.750			
0.2506	16036.01	3.7400	3.7399	-0.8755	6.64	0.66	-0.750			
0.2532	16205.18	3.7370	3.7370	-0.8810	6.66	0.68	-0.750			
0.2559	16377.04	3.7340	3.7341	-0.8821	6.67	0.69	-0.750			
0.2586	16549.27	3.7310	3.7310	-0.8824	6.68	0.70	-0.750			
0.2612	16716.32	3.7280	3.7280	-0.8842	6.68	0.70	-0.750			
0.2638	16883.71	3.7250	3.7250	-0.8799	6.69	0.71	-0.750			
0.2664	17051.84	3.7220	3.7220	-0.8801	6.69	0.71	-0.750			
0.2691	17221.01	3.7190	3.7188	-0.8871	6.70	0.72	-0.750			
0.2718	17394.28	3.7160	3.7164	-0.8952	6.70	0.72	-0.750			
0.2745	17566.95	3.7130	3.7130	-0.9019	6.71	0.73	-0.750			
0.2772	17741.31	3.7100	3.7099	-0.9033	6.72	0.74	-0.750			
0.2799	17913.53	3.7070	3.7071	-0.9038	6.73	0.75	-0.750			
0.2826	18086.53	3.7040	3.7039	-0.9059	6.73	0.75	-0.750			
0.2853	18260.38	3.7010	3.7010	-0.9066	6.74	0.76	-0.750			
0.2880	18432.89	3.6980	3.6981	-0.9150	6.75	0.77	-0.750			
0.2908	18610.35	3.6950	3.6950	-0.9183	6.76	0.78	-0.750			
0.2936	18788.52	3.6920	3.6920	-0.9229	6.76	0.78	-0.750			
0.2964	18967.45	3.6890	3.6891	-0.9293	6.77	0.79	-0.750			
0.2991	19142.33	3.6860	3.6861	-0.9449	6.78	0.80	-0.750			
0.3020	19326.64	3.6830	3.6830	-0.9575	6.79	0.81	-0.750			
0.3049	19510.52	3.6800	3.6798	-0.9679	6.80	0.82	-0.750			
0.3078	19699.71	3.6770	3.6770	-0.9667	6.81	0.83	-0.750			
0.3108	19890.99	3.6740	3.6741	-0.9768	6.81	0.83	-0.750			
0.3137	20077.99	3.6710	3.6710	-0.9850	6.82	0.84	-0.750			
0.3167	20266.66	3.6680	3.6680	-0.9846	6.83	0.85	-0.750			
0.3196	20453.34	3.6650	3.6648	-0.9828	6.83	0.85	-0.750			
0.3226	20643.91	3.6620	3.6622	-0.9960	6.84	0.86	-0.750			
0.3255	20834.88	3.6590	3.6590	-1.0100	6.85	0.87	-0.750			
0.3286	21031.44	3.6560	3.6560	-1.0210	6.86	0.88	-0.750			
0.3317	21226.35	3.6530	3.6529	-1.0208	6.86	0.88	-0.750			
0.3348	21427.01	3.6500	3.6501	-1.0356	6.87	0.89	-0.750			
0.3379	21627.71	3.6470	3.6470	-1.0405	6.88	0.90	-0.750			
0.3410	21826.81	3.6440	3.6440	-1.0414	6.89	0.91	-0.750			
0.3441	22024.48	3.6410	3.6409	-1.0462	6.89	0.91	-0.750			
0.3473	22224.09	3.6380	3.6384	-1.0649	6.90	0.92	-0.750			
0.3505	22432.11	3.6350	3.6348	-1.0774	6.91	0.93	-0.750			
0.3538	22641.80	3.6320	3.6320	-1.0888	6.92	0.94	-0.750			
0.3571	22853.33	3.6290	3.6291	-1.0990	6.92	0.94	-0.750			
0.3604	23065.78	3.6260	3.6261	-1.1130	6.93	0.95	-0.750			
0.3638	23281.08	3.6230	3.6229	-1.1184	6.94	0.96	-0.750			
0.3671	23493.25	3.6200	3.6200	-1.1199	6.94	0.96	-0.750			
0.3704	23708.05	3.6170	3.6169	-1.1298	6.95	0.97	-0.750			
0.3739	23927.87	3.6140	3.6140	-1.1530	6.95	0.97	-0.750			
0.3774	24150.95	3.6110	3.6109	-1.1672	6.96	0.98	-0.750			
0.3809	24375.93	3.6080	3.6080	-1.1774	6.96	0.98	-0.750			
0.3844	24603.45	3.6050	3.6054	-1.2012	6.97	0.99	-0.750			
0.3881	24840.68	3.6020	3.6019	-1.2060	6.98	1.00	-0.750			
0.3918	25077.14	3.5990	3.5989	-1.1995	6.99	1.01	-0.750			
0.3954	25305.48	3.5960	3.5962	-1.1954	7.01	1.03	-0.750	0.401	0.931	
0.3990	25535.54	3.5930	3.5928	-1.2068	7.01	1.03	-0.750			
0.4026	25763.96	3.5900	3.5899	-1.2066	7.01	1.03	-0.750			
0.4061	25989.29	3.5870	3.5869	-1.2080	7.02	1.04	-0.750			
0.4098	26226.69	3.5840	3.5843	-1.2451	7.02	1.04	-0.750			
0.4136	26470.88	3.5810	3.5810	-1.2655	7.03	1.05	-0.750			
0.4175	26717.56	3.5780	3.5778	-1.2810	7.04	1.06	-0.750			
0.4213	26963.61	3.5750	3.5752	-1.2928	7.05	1.07	-0.750			
0.4252	27214.21	3.5720	3.5719	-1.3091	7.06	1.08	-0.750			
0.4292	27466.56	3.5690	3.5689	-1.3180	7.07	1.09	-0.750			
0.4331	27719.11	3.5660	3.5662	-1.3283	7.08	1.10	-0.750			
0.4371	27974.06	3.5630	3.5629	-1.3374	7.08	1.10	-0.750			
0.4412	28237.38	3.5600	3.5599	-1.3517	7.09	1.11	-0.750			
0.4453	28496.44	3.5570	3.5571	-1.3603	7.10	1.12	-0.750			
0.4493	28756.19	3.5540	3.5540	-1.3621	7.11	1.13	-0.750			
0.4535	29021.71	3.5510	3.5510	-1.3758	7.12	1.14	-0.750			
0.4576	29285.10	3.5480	3.5479	-1.3987	7.13	1.15	-0.750			
0.4618	29553.72	3.5450	3.5449	-1.4042	7.13	1.15	-0.750			
0.4661	29830.11	3.5420	3.5419	-1.4235	7.14	1.16	-0.750			
0.4704	30105.31	3.5390	3.5390	-1.4331	7.14	1.16	-0.750			
0.4747	30383.92	3.5360	3.5359	-1.4328	7.15	1.17	-0.750			
0.4791	30659.81	3.5330	3.5331	-1.4317	7.16	1.18	-0.750			
0.4833	30930.85	3.5300	3.5300	-1.4283	7.18	1.20	-0.750			
0.4875	31201.00	3.5270	3.5271	-1.4296	7.19	1.21	-0.750			
0.4919	31480.09	3.5240	3.5238	-1.4338	7.20	1.22	-0.750			
0.4961	31752.03	3.5210	3.5211	-1.4420	7.21	1.23	-0.750			
0.5005	32032.30	3.5180	3.5180	-1.4640	7.22	1.24	-0.750			
0.5050	32320.60	3.5150	3.5149	-1.4768	7.22	1.24	-0.750			
0.5095	32605.92	3.5120	3.5120	-1.4779	7.23	1.25	-0.750			
0.5139	32890.09	3.5090	3.5092	-1.4716	7.24	1.26	-0.750			
0.5184	33176.19	3.5060	3.5058	-1.4665	7.25	1.27	-0.750			
0.5228	33458.23	3.5030	3.5030	-1.4656	7.26	1.28	-0.750			
0.5271	33733.50	3.5000	3.5002	-1.4494	7.27	1.29	-0.750			
0.5314	34008.43	3.4970	3.4969	-1.4494	7.28	1.30	-0.750			
0.5358	34293.87	3.4940	3.4940	-1.4448	7.29	1.31	-0.750			
0.5402	34571.17	3.4910	3.4909	-1.4392	7.30	1.32	-0.750			
0.5445	34845.20	3.4880	3.4881	-1.4364	7.31	1.33	-0.750			
0.5488	35121.17	3.4850	3.4849	-1.4231	7.33	1.35	-0.750			
0.5530	35394.97	3.4820	3.4819	-1.4376	7.34	1.36	-0.750			
0.5574	35670.96	3.4790	3.4789	-1.4303	7.35	1.37	-0.750			
0.5616	35944.96	3.4760	3.4758	-1.4400	7.37	1.39	-0.750			
0.5660	36227.12	3.4730	3.4730	-1.4384	7.38	1.40	-0.750			
0.5704	36502.62	3.4700	3.4700	-1.4223	7.39	1.41	-0.750			
0.5746	36772.81	3.4670	3.4668	-1.4032	7.40	1.42	-0.750			
0.5788	37046.40	3.4640	3.4641	-1.3933	7.41	1.43	-0.750			
0.5829	37306.66	3.4610	3.4610	-1.3793	7.43	1.45	-0.750			
0.5871	37572.14	3.4580	3.4579	-1.3739	7.44	1.46	-0.750			
0.5911	37833.16	3.4550	3.4550	-1.3577	7.45	1.47	-0.750			
0.5952	38095.79	3.4520	3.4520	-1.3596	7.46	1.48	-0.750			
0.5994	38358.93	3.4490	3.4491	-1.3414	7.47	1.49	-0.750			
0.6034	38616.31	3.4460	3.4459	-1.3240	7.48	1.50	-0.750			
0.6073	38867.13	3.4430	3.4430	-1.3080	7.49	1.51	-0.750			
0.6112	39114.61	3.4400	3.4399	-1.2861	7.51	1.53	-0.750			
0.6150	39361.26	3.4370	3.4370	-1.2645	7.52	1.54	-0.750			
0.6188	39603.63	3.4340	3.4339	-1.2428	7.54	1.56	-0.750			
0.6225	39837.75	3.4310	3.4312	-1.2240	7.55	1.57	-0.750			
0.6262	40075.76	3.4280	3.4279	-1.2065	7.56	1.58	-0.750			
0.6297	40303.11	3.4250	3.4249	-1.1840	7.58	1.60	-0.750			
0.6332	40527.90	3.4220	3.4219	-1.1633	7.59	1.61	-0.750			
0.6367	40750.01	3.4190	3.4190	-1.1458	7.60	1.62	-0.750			
0.6402	40969.77	3.4160	3.4159	-1.1201	7.61	1.63	-0.750			
0.6435	41180.80	3.4130	3.4130	-1.0981	7.63	1.65	-0.750			
0.6467	41386.77	3.4100	3.4102	-1.0720	7.64	1.66	-0.750			
0.6499	41595.39	3.4070	3.4069	-1.0576	7.65	1.67	-0.750			
0.6530	41795.03	3.4040	3.4039	-1.0257	7.67	1.69	-0.750			
0.6561	41990.42	3.4010	3.4011	-0.9947	7.68	1.70	-0.750			
0.6591	42181.30	3.3980	3.3980	-0.9697	7.70	1.72	-0.750			
0.6619	42361.45	3.3950	3.3950	-0.9491	7.71	1.73	-0.750			
0.6647	42538.27	3.3920	3.3920	-0.9119	7.72	1.74	-0.750			
0.6673	42710.29	3.3890	3.3889	-0.8967	7.73	1.75	-0.750			
0.6700	42881.18	3.3860	3.3861	-0.8793	7.74	1.76	-0.750			
0.6727	43051.11	3.3830	3.3829	-0.8617	7.75	1.77	-0.750			
0.6752	43215.11	3.3800	3.3799	-0.8383	7.77	1.79	-0.750			
0.6777	43374.32	3.3770	3.3771	-0.8201	7.78	1.80	-0.750			
0.6802	43529.99	3.3740	3.3740	-0.7931	7.80	1.82	-0.750			
0.6825	43681.81	3.3710	3.3708	-0.7718	7.81	1.83	-0.750			
0.6847	43823.55	3.3680	3.3683	-0.7422	7.82	1.84	-0.750			
0.6869	43964.38	3.3650	3.3649	-0.7233	7.83	1.85	-0.750			
0.6891	44101.87	3.3620	3.3620	-0.7010	7.85	1.87	-0.750			
0.6911	44232.53	3.3590	3.3589	-0.6798	7.86	1.88	-0.750			
0.6932	44361.81	3.3560	3.3561	-0.6659	7.87	1.89	-0.750			
0.6951	44487.56	3.3530	3.3529	-0.6515	7.88	1.90	-0.750			
0.6970	44609.98	3.3500	3.3501	-0.6352	7.89	1.91	-0.750			
0.6989	44730.53	3.3470	3.3470	-0.6236	7.90	1.92	-0.750			
0.7008	44849.58	3.3440	3.3440	-0.6114	7.92	1.94	-0.750			
0.7026	44966.64	3.3410	3.3410	-0.5991	7.93	1.95	-0.750			
0.7044	45080.40	3.3380	3.3380	-0.5842	7.94	1.96	-0.750			
0.7061	45191.57	3.3350	3.3351	-0.5679	7.95	1.97	-0.750			
0.7078	45298.70	3.3320	3.3319	-0.5510	7.96	1.98	-0.750			
0.7094	45402.60	3.3290	3.3292	-0.5376	7.97	1.99	-0.750			
0.7110	45503.09	3.3260	3.3259	-0.5210	7.98	2.00	-0.750			
0.7125	45601.74	3.3230	3.3230	-0.5088	7.99	2.01	-0.750			
0.7140	45698.45	3.3200	3.3199	-0.4962	8.00	2.02	-0.750			
0.7155	45793.73	3.3170	3.3171	-0.4865	8.01	2.03	-0.750			
0.7170	45885.72	3.3140	3.3140	-0.4737	8.02	2.04	-0.750			
0.7183	45974.35	3.3110	3.3110	-0.4626	8.03	2.05	-0.750			
0.7197	46061.89	3.3080	3.3080	-0.4526	8.04	2.06	-0.750			
0.7210	46147.02	3.3050	3.3049	-0.4444	8.05	2.07	-0.750			
0.7224	46231.28	3.3020	3.3020	-0.4383	8.06	2.08	-0.750			
0.7237	46315.59	3.2990	3.2991	-0.4311	8.07	2.09	-0.750			
0.7250	46398.37	3.2960	3.2960	-0.4212	8.09	2.11	-0.750			
0.7262	46478.53	3.2930	3.2930	-0.4123	8.10	2.12	-0.750			
0.7274	46556.65	3.2900	3.2900	-0.4020	8.10	2.12	-0.750			
0.7286	46632.47	3.2870	3.2870	-0.3924	8.11	2.13	-0.750			
0.7298	46706.31	3.2840	3.2839	-0.3831	8.12	2.14	-0.750			
0.7309	46778.14	3.2810	3.2811	-0.3775	8.13	2.15	-0.750			
0.7320	46851.02	3.2780	3.2780	-0.3710	8.14	2.16	-0.750			
0.7332	46922.29	3.2750	3.2749	-0.3647	8.15	2.17	-0.750			
0.7342	46991.23	3.2720	3.2722	-0.3556	8.16	2.18	-0.750			
0.7353	47058.73	3.2690	3.2690	-0.3487	8.17	2.19	-0.750			
0.7363	47124.49	3.2660	3.2660	-0.3428	8.18	2.20	-0.750			
0.7373	47189.01	3.2630	3.2630	-0.3343	8.19	2.21	-0.750			
0.7383	47252.12	3.2600	3.2600	-0.3293	8.20	2.22	-0.750			
0.7393	47316.02	3.2570	3.2571	-0.3261	8.21	2.23	-0.750			
0.7403	47377.88	3.2540	3.2539	-0.3196	8.22	2.24	-0.750			
0.7412	47438.73	3.2510	3.2510	-0.3154	8.22	2.24	-0.750			
0.7422	47498.71	3.2480	3.2480	-0.3102	8.23	2.25	-0.750			
0.7431	47557.23	3.2450	3.2450	-0.3058	8.24	2.26	-0.750			
0.7440	47616.35	3.2420	3.2419	-0.3018	8.25	2.27	-0.750			
0.7449	47673.40	3.2390	3.2391	-0.2966	8.26	2.28	-0.750			
0.7458	47730.11	3.2360	3.2359	-0.2916	8.27	2.29	-0.750			
0.7467	47786.04	3.2330	3.2331	-0.2869	8.28	2.30	-0.750			
0.7475	47840.30	3.2300	3.2299	-0.2817	8.29	2.31	-0.750			
0.7483	47893.92	3.2270	3.2269	-0.2760	8.30	2.32	-0.750			
0.7492	47946.26	3.2240	3.2240	-0.2703	8.30	2.32	-0.750			
0.7500	47997.65	3.2210	3.2211	-0.2663	8.31	2.33	-0.750			
0.7508	48048.45	3.2180	3.2181	-0.2621	8.32	2.34	-0.750			
0.7515	48098.51	3.2150	3.2149	-0.2582	8.33	2.35	-0.750			
0.7523	48147.18	3.2120	3.2119	-0.2535	8.34	2.36	-0.750			
0.7531	48195.24	3.2090	3.2091	-0.2501	8.35	2.37	-0.750			
0.7538	48243.09	3.2060	3.2060	-0.2476	8.35	2.37	-0.750			
0.7545	48290.33	3.2030	3.2030	-0.2453	8.36	2.38	-0.750			
0.7553	48337.21	3.2000	3.1999	-0.2409	8.37	2.39	-0.750			
0.7560	48383.31	3.1970	3.1970	-0.2382	8.38	2.40	-0.750			
0.7567	48428.46	3.1940	3.1940	-0.2376	8.38	2.40	-0.750			
0.7574	48474.20	3.1910	3.1910	-0.2339	8.39	2.41	-0.750			
0.7581	48519.07	3.1880	3.1878	-0.2303	8.40	2.42	-0.750			
0.7588	48562.66	3.1850	3.1849	-0.2274	8.40	2.42	-0.750			
0.7595	48606.02	3.1820	3.1823	-0.2244	8.41	2.43	-0.750			
0.7601	48648.85	3.1790	3.1788	-0.2205	8.42	2.44	-0.750			
0.7608	48690.82	3.1760	3.1759	-0.2187	8.43	2.45	-0.750			
0.7614	48731.86	3.1730	3.1732	-0.2140	8.44	2.46	-0.750			
0.7621	48773.48	3.1700	3.1699	-0.2139	8.45	2.47	-0.750			
0.7627	48814.11	3.1670	3.1669	-0.2120	8.45	2.47	-0.750			
0.7634	48854.57	3.1640	3.1641	-0.2095	8.46	2.48	-0.750			
0.7640	48894.60	3.1610	3.1610	-0.2063	8.47	2.49	-0.750			
0.7646	48933.98	3.1580	3.1579	-0.2039	8.48	2.50	-0.750			
0.7652	48973.24	3.1550	3.1551	-0.2023	8.49	2.51	-0.750			
0.7658	49011.39	3.1520	3.1520	-0.1999	8.49	2.51	-0.750			
0.7664	49049.79	3.1490	3.1491	-0.1979	8.50	2.52	-0.750			
0.7670	49087.57	3.1460	3.1458	-0.1957	8.51	2.53	-0.750			
0.7676	49124.73	3.1430	3.1430	-0.1929	8.52	2.54	-0.750			
0.7682	49161.65	3.1400	3.1401	-0.1915	8.53	2.55	-0.750			
0.7687	49198.13	3.1370	3.1370	-0.1902	8.53	2.55	-0.750			
0.7693	49234.47	3.1340	3.1340	-0.1884	8.54	2.56	-0.750			
0.7698	49270.17	3.1310	3.1309	-0.1862	8.55	2.57	-0.750			
0.7704	49305.91	3.1280	3.1280	-0.1840	8.55	2.57	-0.750			
0.7710	49341.13	3.1250	3.1250	-0.1830	8.56	2.58	-0.750			
0.7715	49376.09	3.1220	3.1221	-0.1811	8.57	2.59	-0.750			
0.7720	49410.74	3.1190	3.1190	-0.1796	8.57	2.59	-0.750			
0.7726	49444.89	3.1160	3.1159	-0.1772	8.58	2.60	-0.750			
0.7731	49478.58	3.1130	3.1130	-0.1753	8.59	2.61	-0.750			
0.7736	49512.07	3.1100	3.1101	-0.1746	8.59	2.61	-0.750			
0.7741	49545.50	3.1070	3.1070	-0.1741	8.60	2.62	-0.750			
0.7747	49579.28	3.1040	3.1040	-0.1725	8.61	2.63	-0.750			
0.7752	49612.13	3.1010	3.1009	-0.1704	8.62	2.64	-0.750			
0.7757	49644.60	3.0980	3.0979	-0.1693	8.62	2.64	-0.750			
0.7762	49677.04	3.0950	3.0951	-0.1683	8.63	2.65	-0.750			
0.7767	49709.39	3.0920	3.0918	-0.1669	8.64	2.66	-0.750			
0.7772	49741.26	3.0890	3.0890	-0.1651	8.64	2.66	-0.750			
0.7777	49772.50	3.0860	3.0860	-0.1637	8.65	2.67	-0.750			
0.7782	49804.00	3.0830	3.0830	-0.1615	8.66	2.68	-0.750			
0.7787	49835.33	3.0800	3.0799	-0.1603	8.66	2.68	-0.750			
