Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2731	17477.78	3.9750	3.9750	0.9093	7.75	1.77	0.750			
0.2758	17652.92	3.9720	3.9719	0.9231	7.74	1.76	0.750			
0.2787	17833.94	3.9690	3.9690	0.9391	7.74	1.76	0.750			
0.2815	18016.64	3.9660	3.9659	0.9369	7.73	1.75	0.750			
0.2844	18200.97	3.9630	3.9631	0.9338	7.72	1.74	0.750			
0.2872	18380.25	3.9600	3.9600	0.9347	7.72	1.74	0.750			
0.2899	18556.79	3.9570	3.9571	0.9353	7.71	1.73	0.750			
0.2927	18732.06	3.9540	3.9539	0.9337	7.70	1.72	0.750			
0.2955	18913.03	3.9510	3.9510	0.9396	7.69	1.71	0.750			
0.2983	19093.66	3.9480	3.9481	0.9567	7.69	1.71	0.750			
0.3012	19279.50	3.9450	3.9450	0.9741	7.68	1.70	0.750			
0.3042	19469.66	3.9420	3.9420	0.9903	7.67	1.69	0.750			
0.3072	19661.24	3.9390	3.9390	0.9925	7.66	1.68	0.750			
0.3102	19852.00	3.9360	3.9361	1.0065	7.65	1.67	0.750			
0.3132	20047.01	3.9330	3.9331	1.0142	7.64	1.66	0.750			
0.3163	20244.48	3.9300	3.9300	1.0190	7.63	1.65	0.750			
0.3194	20439.05	3.9270	3.9269	1.0219	7.62	1.64	0.750			
0.3224	20635.85	3.9240	3.9241	1.0221	7.61	1.63	0.750			
0.3255	20829.35	3.9210	3.9211	1.0366	7.60	1.62	0.750			
0.3286	21029.15	3.9180	3.9180	1.0539	7.59	1.61	0.750			
0.3318	21234.98	3.9150	3.9146	1.0595	7.58	1.60	0.750			
0.3350	21439.97	3.9120	3.9121	1.0684	7.57	1.59	0.750			
0.3382	21646.70	3.9090	3.9091	1.0746	7.56	1.58	0.750			
0.3415	21854.01	3.9060	3.9062	1.0881	7.55	1.57	0.750			
0.3447	22063.35	3.9030	3.9029	1.0785	7.54	1.56	0.750			
0.3480	22269.49	3.9000	3.9000	1.0912	7.53	1.55	0.750			
0.3512	22479.47	3.8970	3.8970	1.1021	7.52	1.54	0.750			
0.3546	22693.89	3.8940	3.8942	1.1161	7.51	1.53	0.750			
0.3580	22910.92	3.8910	3.8910	1.1208	7.50	1.52	0.750			
0.3613	23124.23	3.8880	3.8881	1.1374	7.49	1.51	0.750			
0.3647	23341.47	3.8850	3.8850	1.1584	7.48	1.50	0.750			
0.3683	23569.55	3.8820	3.8818	1.1723	7.46	1.48	0.750			
0.3718	23792.36	3.8790	3.8791	1.1918	7.45	1.47	0.750			
0.3754	24023.46	3.8760	3.8761	1.2186	7.44	1.46	0.750			
0.3791	24264.08	3.8730	3.8729	1.2457	7.43	1.45	0.750			
0.3829	24504.08	3.8700	3.8699	1.2602	7.41	1.43	0.750			
0.3867	24748.40	3.8670	3.8670	1.2833	7.40	1.42	0.750			
0.3906	24999.34	3.8640	3.8641	1.3035	7.38	1.40	0.750			
0.3946	25255.11	3.8610	3.8608	1.3114	7.37	1.39	0.750			
0.3985	25505.16	3.8580	3.8582	1.3327	7.36	1.38	0.750			
0.4025	25762.51	3.8550	3.8549	1.3512	7.34	1.36	0.750			
0.4066	26021.99	3.8520	3.8518	1.3681	7.33	1.35	0.750	0.404	0.934	
0.4108	26288.59	3.8490	3.8491	1.3814	7.31	1.33	0.750			
0.4149	26551.72	3.8460	3.8461	1.4280	7.30	1.32	0.750			
0.4192	26827.39	3.8430	3.8426	1.4864	7.28	1.30	0.750			
0.4237	27117.72	3.8400	3.8400	1.5101	7.26	1.28	0.750			
0.4285	27421.90	3.8370	3.8371	1.5325	7.24	1.26	0.750			
0.4332	27726.80	3.8340	3.8342	1.5592	7.22	1.24	0.750			
0.4378	28022.11	3.8310	3.8311	1.5783	7.20	1.22	0.750			
0.4426	28328.90	3.8280	3.8278	1.6018	7.19	1.21	0.750			
0.4473	28627.50	3.8250	3.8250	1.6282	7.17	1.19	0.750			
0.4522	28939.91	3.8220	3.8221	1.6851	7.15	1.17	0.750			
0.4574	29274.12	3.8190	3.8191	1.7372	7.13	1.15	0.750			
0.4629	29622.84	3.8160	3.8162	1.7849	7.10	1.12	0.750			
0.4683	29968.48	3.8130	3.8129	1.7968	7.08	1.10	0.750			
0.4736	30309.98	3.8100	3.8102	1.8187	7.06	1.08	0.750			
0.4792	30665.83	3.8070	3.8070	1.8428	7.04	1.06	0.750			
0.4847	31017.67	3.8040	3.8038	1.8835	7.01	1.03	0.750			
0.4902	31375.10	3.8010	3.8012	1.9318	6.99	1.01	0.750			
0.4963	31761.59	3.7980	3.7978	1.9821	6.96	0.98	0.750			
0.5024	32152.70	3.7950	3.7949	2.0450	6.94	0.96	0.750			
0.5086	32549.03	3.7920	3.7921	2.0770	6.91	0.93	0.750			
0.5149	32954.57	3.7890	3.7888	2.1231	6.89	0.91	0.750			
0.5212	33357.19	3.7860	3.7860	2.1317	6.86	0.88	0.750			
0.5277	33770.02	3.7830	3.7829	2.2040	6.83	0.85	0.750			
0.5344	34199.53	3.7800	3.7800	2.2955	6.80	0.82	0.750			
0.5413	34644.57	3.7770	3.7769	2.3207	6.77	0.79	0.750			
0.5485	35103.56	3.7740	3.7742	2.3785	6.74	0.76	0.750			
0.5558	35569.33	3.7710	3.7710	2.3926	6.70	0.72	0.750			
0.5628	36016.99	3.7680	3.7679	2.3811	6.67	0.69	0.750			
0.5698	36467.95	3.7650	3.7651	2.3898	6.65	0.67	0.750			
0.5771	36934.99	3.7620	3.7619	2.4533	6.62	0.64	0.750			
0.5844	37404.35	3.7590	3.7589	2.5013	6.59	0.61	0.750			
0.5922	37898.37	3.7560	3.7559	2.5592	6.55	0.57	0.750			
0.5998	38385.77	3.7530	3.7532	2.6167	6.52	0.54	0.750			
0.6078	38897.02	3.7500	3.7500	2.7678	6.48	0.50	0.750			
0.6162	39435.46	3.7470	3.7470	2.8880	6.45	0.47	0.750			
0.6253	40018.53	3.7440	3.7442	2.9933	6.41	0.43	0.750			
0.6343	40594.47	3.7410	3.7410	3.0598	6.38	0.40	0.750			
0.6434	41174.91	3.7380	3.7380	3.2512	6.35	0.37	0.750			
0.6537	41834.50	3.7350	3.7351	3.3499	6.30	0.32	0.750			
0.6640	42499.13	3.7320	3.7320	3.3139	6.27	0.29	0.750			
0.6736	43108.51	3.7290	3.7290	3.1823	6.24	0.26	0.750			
0.6830	43712.31	3.7260	3.7260	3.0846	6.21	0.23	0.750			
0.6922	44300.00	3.7230	3.7231	2.8734	6.18	0.20	0.750			
0.7005	44831.26	3.7200	3.7199	2.5956	6.16	0.18	0.750			
0.7077	45291.74	3.7170	3.7170	2.3126	6.14	0.16	0.750			
0.7142	45708.95	3.7140	3.7140	2.0548	6.12	0.14	0.750			
0.7198	46065.74	3.7110	3.7108	1.8205	6.11	0.13	0.750			
0.7248	46388.68	3.7080	3.7082	1.6354	6.10	0.12	0.750			
0.7295	46687.55	3.7050	3.7051	1.4935	6.08	0.10	0.750			
0.7336	46953.03	3.7020	3.7020	1.3544	6.08	0.10	0.750			
0.7374	47190.97	3.6990	3.6992	1.2479	6.07	0.09	0.750			
0.7410	47422.26	3.6960	3.6962	1.1823	6.06	0.08	0.750			
0.7444	47638.41	3.6930	3.6927	1.1258	6.06	0.08	0.750			
0.7476	47847.16	3.6900	3.6900	1.0944	6.05	0.07	0.750			
0.7508	48051.95	3.6870	3.6871	1.0670	6.05	0.07	0.750			
0.7540	48254.99	3.6840	3.6841	1.0560	6.04	0.06	0.750			
0.7572	48459.38	3.6810	3.6810	1.0380	6.04	0.06	0.750			
0.7603	48656.10	3.6780	3.6780	1.0191	6.03	0.05	0.750			
0.7633	48851.82	3.6750	3.6750	1.0053	6.02	0.04	0.750			
0.7663	49042.77	3.6720	3.6720	0.9800	6.02	0.04	0.750			
0.7692	49229.83	3.6690	3.6689	0.9570	6.01	0.03	0.750			
0.7721	49413.02	3.6660	3.6660	0.9327	6.01	0.03	0.750			
0.7748	49586.08	3.6630	3.6630	0.9177	6.01	0.03	0.750			
0.7775	49760.20	3.6600	3.6600	0.9097	6.01	0.03	0.750			
0.7802	49932.51	3.6570	3.6569	0.8980	6.01	0.03	0.750			
0.7829	50104.74	3.6540	3.6541	0.8906	6.01	0.03	0.750			
0.7856	50277.34	3.6510	3.6509	0.8864	6.00	0.02	0.750			
0.7882	50445.50	3.6480	3.6481	0.8824	6.00	0.02	0.750			
0.7908	50612.56	3.6450	3.6450	0.8724	5.99	0.01	0.750			
0.7934	50780.66	3.6420	3.6417	0.8722	5.99	0.01	0.750			
0.7961	50947.94	3.6390	3.6392	0.8692	5.99	0.01	0.750			
0.7987	51117.73	3.6360	3.6360	0.8539	5.99	0.01	0.750			
0.8014	51288.69	3.6330	3.6329	0.8305	5.98	0.00	0.750			
0.8039	51446.47	3.6300	3.6300	0.7754	5.98	0.00	0.750			
0.8062	51595.02	3.6270	3.6269	0.7104	5.98	0.00	0.750			
0.8083	51728.75	3.6240	3.6241	0.6382	5.98	-0.00	0.750			
0.8101	51843.95	3.6210	3.6210	0.5522	5.98	-0.00	0.750			
0.8116	51940.87	3.6180	3.6180	0.4653	5.98	-0.00	0.750			
0.8127	52015.43	3.6150	3.6152	0.3903	5.97	-0.01	0.750			
0.8138	52082.83	3.6120	3.6120	0.3194	5.97	-0.01	0.750			
0.8146	52135.15	3.6090	3.6088	0.2489	5.97	-0.01	0.750			
0.8152	52174.54	3.6060	3.6057	0.1856	5.97	-0.01	0.750			
0.8156	52200.41	3.6030	3.6023	0.1260	5.97	-0.01	0.750			
0.8159	52218.65	3.5910	3.5941	-0.0632	5.97	-0.01	0.750			
0.8159	52219.26	3.6000	3.5929	0.0750	5.97	-0.01	0.750			
0.8160	52225.40	3.5970	3.5481	0.0281	5.97	-0.01	0.751			
0.8160	52226.41	3.5940	3.5391	-0.0176	5.97	-0.01	0.751			
