Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2742	17546.70	3.9760	3.9760	0.9371	7.78	1.80	0.750			
0.2770	17726.79	3.9730	3.9730	0.9412	7.78	1.80	0.750			
0.2799	17911.03	3.9700	3.9701	0.9439	7.77	1.79	0.750			
0.2827	18092.52	3.9670	3.9670	0.9422	7.76	1.78	0.750			
0.2855	18273.05	3.9640	3.9640	0.9410	7.75	1.77	0.750			
0.2883	18450.11	3.9610	3.9610	0.9288	7.74	1.76	0.750			
0.2911	18630.63	3.9580	3.9580	0.9391	7.73	1.75	0.750			
0.2939	18808.50	3.9550	3.9551	0.9539	7.72	1.74	0.750			
0.2968	18993.16	3.9520	3.9519	0.9581	7.71	1.73	0.750			
0.2996	19177.35	3.9490	3.9489	0.9742	7.70	1.72	0.750			
0.3026	19367.29	3.9460	3.9461	0.9837	7.70	1.72	0.750			
0.3056	19558.27	3.9430	3.9429	0.9946	7.69	1.71	0.750			
0.3086	19751.93	3.9400	3.9399	1.0016	7.69	1.71	0.750			
0.3116	19943.47	3.9370	3.9371	1.0008	7.68	1.70	0.750			
0.3146	20135.57	3.9340	3.9340	1.0038	7.68	1.70	0.750			
0.3176	20329.43	3.9310	3.9311	1.0192	7.66	1.68	0.750			
0.3206	20521.55	3.9280	3.9280	1.0197	7.65	1.67	0.750			
0.3238	20721.08	3.9250	3.9250	1.0263	7.64	1.66	0.750			
0.3269	20921.61	3.9220	3.9219	1.0250	7.63	1.65	0.750			
0.3299	21115.99	3.9190	3.9190	1.0346	7.62	1.64	0.750			
0.3330	21312.89	3.9160	3.9163	1.0474	7.61	1.63	0.750			
0.3362	21514.23	3.9130	3.9130	1.0591	7.60	1.62	0.750			
0.3393	21718.12	3.9100	3.9098	1.0655	7.59	1.61	0.750			
0.3426	21927.05	3.9070	3.9071	1.0832	7.58	1.60	0.750			
0.3459	22138.11	3.9040	3.9041	1.1047	7.57	1.59	0.750			
0.3492	22351.30	3.9010	3.9010	1.1153	7.56	1.58	0.750			
0.3526	22566.18	3.8980	3.8979	1.1108	7.55	1.57	0.750			
0.3559	22776.31	3.8950	3.8951	1.1237	7.53	1.55	0.750			
0.3593	22995.74	3.8920	3.8922	1.1393	7.52	1.54	0.750			
0.3628	23216.38	3.8890	3.8889	1.1577	7.51	1.53	0.750			
0.3662	23437.44	3.8860	3.8860	1.1788	7.50	1.52	0.750			
0.3698	23664.03	3.8830	3.8831	1.1933	7.49	1.51	0.750			
0.3734	23896.71	3.8800	3.8800	1.2172	7.48	1.50	0.750			
0.3771	24135.95	3.8770	3.8770	1.2282	7.47	1.49	0.750			
0.3808	24371.49	3.8740	3.8742	1.2468	7.45	1.47	0.750			
0.3846	24613.53	3.8710	3.8710	1.2627	7.44	1.46	0.750			
0.3884	24858.26	3.8680	3.8675	1.2579	7.42	1.44	0.750			
0.3921	25096.94	3.8650	3.8651	1.2732	7.41	1.43	0.750			
0.3960	25347.15	3.8620	3.8620	1.2894	7.39	1.41	0.750			
0.3999	25594.83	3.8590	3.8590	1.3131	7.38	1.40	0.750			
0.4039	25847.87	3.8560	3.8561	1.3531	7.36	1.38	0.750			
0.4079	26105.48	3.8530	3.8531	1.3774	7.34	1.36	0.750			
0.4121	26377.27	3.8500	3.8501	1.4187	7.33	1.35	0.750	0.424	0.954	
0.4165	26653.74	3.8470	3.8471	1.4658	7.31	1.33	0.750			
0.4209	26938.32	3.8440	3.8440	1.4920	7.29	1.31	0.750			
0.4255	27230.81	3.8410	3.8408	1.5118	7.27	1.29	0.750			
0.4301	27525.16	3.8380	3.8379	1.5156	7.26	1.28	0.750			
0.4347	27819.35	3.8350	3.8351	1.5349	7.24	1.26	0.750			
0.4393	28112.77	3.8320	3.8319	1.5659	7.23	1.25	0.750			
0.4439	28410.66	3.8290	3.8290	1.5921	7.21	1.23	0.750			
0.4487	28717.60	3.8260	3.8261	1.6301	7.19	1.21	0.750			
0.4537	29039.07	3.8230	3.8232	1.6860	7.17	1.19	0.750			
0.4589	29371.82	3.8200	3.8200	1.7321	7.14	1.16	0.750			
0.4643	29712.10	3.8170	3.8168	1.7647	7.12	1.14	0.750			
0.4696	30055.11	3.8140	3.8142	1.8015	7.10	1.12	0.750			
0.4750	30401.38	3.8110	3.8109	1.8362	7.07	1.09	0.750			
0.4805	30750.96	3.8080	3.8080	1.8801	7.06	1.08	0.750			
0.4861	31113.42	3.8050	3.8053	1.9411	7.04	1.06	0.750			
0.4921	31495.07	3.8020	3.8019	1.9824	7.01	1.03	0.750			
0.4982	31882.15	3.7990	3.7991	2.0069	6.98	1.00	0.750			
0.5042	32268.29	3.7960	3.7963	2.0365	6.96	0.98	0.750			
0.5104	32663.22	3.7930	3.7931	2.0990	6.93	0.95	0.750			
0.5167	33066.05	3.7900	3.7899	2.1394	6.91	0.93	0.750			
0.5231	33481.06	3.7870	3.7870	2.2093	6.87	0.89	0.750			
0.5300	33919.65	3.7840	3.7841	2.2558	6.84	0.86	0.750			
0.5369	34362.29	3.7810	3.7809	2.3167	6.82	0.84	0.750			
0.5439	34808.67	3.7780	3.7780	2.3266	6.79	0.81	0.750			
0.5509	35260.78	3.7750	3.7752	2.3780	6.76	0.78	0.750			
0.5581	35719.68	3.7720	3.7720	2.4088	6.73	0.75	0.750			
0.5654	36186.19	3.7690	3.7690	2.4433	6.70	0.72	0.750			
0.5728	36656.10	3.7660	3.7660	2.5085	6.67	0.69	0.750			
0.5805	37151.14	3.7630	3.7630	2.5689	6.63	0.65	0.750			
0.5882	37645.50	3.7600	3.7600	2.5812	6.59	0.61	0.750			
0.5960	38141.48	3.7570	3.7571	2.6531	6.56	0.58	0.750			
0.6040	38653.78	3.7540	3.7539	2.7304	6.53	0.55	0.750			
0.6122	39182.48	3.7510	3.7511	2.7986	6.50	0.52	0.750			
0.6210	39742.02	3.7480	3.7479	2.8503	6.46	0.48	0.750			
0.6294	40283.82	3.7450	3.7450	2.8673	6.42	0.44	0.750			
0.6381	40835.63	3.7420	3.7419	2.9909	6.38	0.40	0.750			
0.6471	41412.77	3.7390	3.7390	3.2043	6.35	0.37	0.750			
0.6574	42070.79	3.7360	3.7359	3.4041	6.32	0.34	0.750			
0.6679	42746.46	3.7330	3.7332	3.4645	6.28	0.30	0.750			
0.6781	43395.43	3.7300	3.7299	3.3242	6.24	0.26	0.750			
0.6880	44029.11	3.7270	3.7270	3.1895	6.21	0.23	0.750			
0.6974	44633.36	3.7240	3.7240	3.0043	6.19	0.21	0.750			
0.7062	45195.73	3.7210	3.7210	2.7635	6.16	0.18	0.750			
0.7140	45696.12	3.7180	3.7181	2.4838	6.14	0.16	0.750			
0.7211	46147.64	3.7150	3.7150	2.2171	6.12	0.14	0.750			
0.7271	46532.66	3.7120	3.7120	1.9629	6.11	0.13	0.750			
0.7326	46885.84	3.7090	3.7092	1.7624	6.10	0.12	0.750			
0.7375	47198.71	3.7060	3.7057	1.5686	6.09	0.11	0.750			
0.7418	47473.46	3.7030	3.7029	1.4322	6.08	0.10	0.750			
0.7457	47726.41	3.7000	3.7002	1.3105	6.07	0.09	0.750			
0.7494	47962.79	3.6970	3.6970	1.2263	6.06	0.08	0.750			
0.7530	48190.72	3.6940	3.6940	1.1556	6.06	0.08	0.750			
0.7562	48397.40	3.6910	3.6911	1.0982	6.05	0.07	0.750			
0.7594	48602.12	3.6880	3.6881	1.0712	6.05	0.07	0.750			
0.7626	48804.73	3.6850	3.6849	1.0556	6.04	0.06	0.750			
0.7657	49002.64	3.6820	3.6820	1.0255	6.04	0.06	0.750			
0.7687	49197.34	3.6790	3.6790	1.0181	6.03	0.05	0.750			
0.7718	49394.01	3.6760	3.6760	1.0027	6.02	0.04	0.750			
0.7748	49587.33	3.6730	3.6731	0.9821	6.01	0.03	0.750			
0.7777	49775.93	3.6700	3.6700	0.9583	6.01	0.03	0.750			
0.7806	49958.19	3.6670	3.6671	0.9220	6.00	0.02	0.750			
0.7833	50130.02	3.6640	3.6640	0.9017	6.00	0.02	0.750			
0.7859	50299.20	3.6610	3.6611	0.8812	5.99	0.01	0.750			
0.7885	50462.15	3.6580	3.6577	0.8675	5.99	0.01	0.750			
0.7911	50627.78	3.6550	3.6550	0.8584	5.99	0.01	0.750			
0.7936	50791.43	3.6520	3.6521	0.8492	5.99	0.01	0.750			
0.7962	50957.41	3.6490	3.6490	0.8462	5.98	0.00	0.750			
0.7987	51119.53	3.6460	3.6460	0.8307	5.98	0.00	0.750			
0.8012	51278.41	3.6430	3.6429	0.8126	5.98	0.00	0.750			
0.8037	51433.86	3.6400	3.6400	0.7939	5.98	0.00	0.750			
0.8060	51585.66	3.6370	3.6370	0.7625	5.98	0.00	0.750			
0.8083	51733.65	3.6340	3.6339	0.7278	5.98	0.00	0.750			
0.8105	51869.11	3.6310	3.6310	0.6775	5.98	0.00	0.750			
0.8125	51997.96	3.6280	3.6281	0.6280	5.98	0.00	0.750			
0.8143	52114.44	3.6250	3.6251	0.5636	5.98	0.00	0.750			
0.8159	52218.10	3.6220	3.6219	0.4991	5.98	0.00	0.750			
0.8173	52306.95	3.6190	3.6193	0.4313	5.98	0.00	0.750			
0.8184	52380.26	3.6160	3.6161	0.3704	5.98	0.00	0.750			
0.8194	52444.68	3.6130	3.6129	0.3064	5.98	0.00	0.750			
0.8203	52496.32	3.6100	3.6099	0.2445	5.98	0.00	0.750			
0.8209	52535.41	3.6070	3.6070	0.1859	5.98	0.00	0.750			
0.8213	52565.57	3.6040	3.6038	0.1329	5.98	0.00	0.750			
0.8217	52586.56	3.6010	3.5973	0.0810	5.98	0.00	0.750			
0.8217	52587.87	3.5920	3.5958	-0.0716	5.98	0.00	0.750			
0.8218	52595.91	3.5980	3.5443	0.0298	5.98	0.00	0.747			
0.8218	52596.75	3.5950	3.5373	-0.0209	5.98	0.00	0.746			
