Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6979	44666.85	3.7210	3.7209	2.7128	6.19	0.20	0.750			
0.7058	45170.62	3.7180	3.7179	2.4442	6.17	0.18	0.750			
0.7126	45608.95	3.7150	3.7151	2.1894	6.15	0.16	0.750			
0.7186	45990.57	3.7120	3.7122	1.9238	6.13	0.14	0.750			
0.7239	46327.01	3.7090	3.7089	1.6959	6.12	0.13	0.750			
0.7285	46621.25	3.7060	3.7059	1.5277	6.11	0.12	0.750			
0.7328	46897.80	3.7030	3.7032	1.4024	6.10	0.11	0.750			
0.7368	47152.12	3.7000	3.6999	1.3110	6.09	0.10	0.750			
0.7405	47389.19	3.6970	3.6971	1.2247	6.08	0.09	0.750			
0.7440	47615.84	3.6940	3.6939	1.1683	6.07	0.08	0.750			
0.7473	47826.88	3.6910	3.6911	1.1137	6.07	0.08	0.750			
0.7505	48035.17	3.6880	3.6881	1.0783	6.06	0.07	0.750			
0.7537	48237.57	3.6850	3.6850	1.0587	6.05	0.06	0.750			
0.7568	48436.40	3.6820	3.6820	1.0400	6.04	0.05	0.750			
0.7599	48635.14	3.6790	3.6791	1.0237	6.04	0.05	0.750			
0.7630	48831.64	3.6760	3.6759	1.0098	6.03	0.04	0.750			
0.7660	49025.84	3.6730	3.6731	0.9869	6.03	0.04	0.750			
0.7690	49212.88	3.6700	3.6700	0.9682	6.02	0.03	0.750			
0.7718	49396.16	3.6670	3.6671	0.9493	6.02	0.03	0.750			
0.7746	49576.29	3.6640	3.6637	0.9269	6.02	0.03	0.750			
0.7774	49751.68	3.6610	3.6610	0.9071	6.02	0.03	0.750			
0.7801	49924.03	3.6580	3.6580	0.8961	6.01	0.02	0.750			
0.7827	50093.55	3.6550	3.6551	0.8860	6.01	0.02	0.750			
0.7853	50262.39	3.6520	3.6519	0.8818	6.00	0.01	0.750			
0.7879	50427.25	3.6490	3.6491	0.8757	6.00	0.01	0.750			
0.7906	50597.13	3.6460	3.6460	0.8754	5.99	0.00	0.750			
0.7932	50767.22	3.6430	3.6429	0.8710	5.99	0.00	0.750			
0.7959	50935.04	3.6400	3.6400	0.8603	5.99	-0.00	0.750			
0.7984	51100.11	3.6370	3.6371	0.8442	5.98	-0.01	0.750			
0.8010	51263.89	3.6340	3.6339	0.8122	5.98	-0.01	0.750			
0.8034	51419.75	3.6310	3.6310	0.7716	5.98	-0.01	0.750			
0.8057	51567.55	3.6280	3.6281	0.7113	5.98	-0.01	0.750			
0.8079	51703.65	3.6250	3.6251	0.6490	5.99	-0.00	0.750			
0.8097	51822.03	3.6220	3.6219	0.5669	5.99	-0.00	0.750			
0.8113	51922.29	3.6190	3.6190	0.4838	5.99	-0.00	0.750			
0.8125	52000.79	3.6160	3.6163	0.4081	5.99	0.00	0.750			
0.8136	52071.83	3.6130	3.6132	0.3382	5.99	0.00	0.750			
0.8145	52127.63	3.6100	3.6097	0.2656	5.99	0.00	0.750			
0.8152	52170.86	3.6070	3.6067	0.2019	5.99	0.00	0.750			
0.8156	52197.48	3.6040	3.6036	0.1366	5.99	0.00	0.750			
0.8159	52220.70	3.6010	3.5967	0.0867	5.99	0.00	0.750			
0.8160	52224.88	3.5920	3.5848	-0.0722	5.99	0.00	0.750			
0.8161	52232.26	3.5980	3.5356	0.0337	5.99	0.00	0.751			
0.8162	52233.66	3.5950	3.5264	-0.0192	5.99	0.00	0.751			
