Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3058	19574.33	3.9390	3.9391	0.9899	7.77	1.78	0.750			
0.3088	19765.45	3.9360	3.9359	0.9881	7.76	1.77	0.750			
0.3118	19954.94	3.9330	3.9330	0.9845	7.75	1.76	0.750			
0.3147	20139.42	3.9300	3.9301	0.9951	7.75	1.76	0.750			
0.3177	20330.34	3.9270	3.9271	1.0049	7.74	1.75	0.750			
0.3207	20524.64	3.9240	3.9238	1.0153	7.73	1.74	0.750			
0.3238	20723.09	3.9210	3.9210	1.0301	7.73	1.74	0.750			
0.3269	20924.35	3.9180	3.9181	1.0410	7.72	1.73	0.750			
0.3301	21126.01	3.9150	3.9151	1.0465	7.71	1.72	0.750			
0.3332	21327.63	3.9120	3.9119	1.0529	7.70	1.71	0.750			
0.3364	21528.70	3.9090	3.9090	1.0482	7.69	1.70	0.750			
0.3395	21728.52	3.9060	3.9060	1.0756	7.68	1.69	0.750			
0.3427	21935.02	3.9030	3.9030	1.0926	7.67	1.68	0.750			
0.3460	22147.06	3.9000	3.8998	1.1152	7.66	1.67	0.750			
0.3494	22364.58	3.8970	3.8972	1.1220	7.65	1.66	0.750			
0.3529	22584.08	3.8940	3.8940	1.1365	7.64	1.65	0.750			
0.3563	22803.59	3.8910	3.8911	1.1460	7.63	1.64	0.750			
0.3598	23026.67	3.8880	3.8878	1.1461	7.62	1.63	0.750			
0.3631	23240.75	3.8850	3.8851	1.1599	7.61	1.62	0.750			
0.3666	23464.29	3.8820	3.8821	1.1843	7.60	1.61	0.750			
0.3702	23692.51	3.8790	3.8789	1.2048	7.59	1.60	0.750			
0.3739	23926.47	3.8760	3.8760	1.2265	7.57	1.58	0.750			
0.3776	24167.18	3.8730	3.8731	1.2483	7.56	1.57	0.750			
0.3814	24409.86	3.8700	3.8701	1.2651	7.54	1.55	0.750			
0.3853	24658.54	3.8670	3.8669	1.2792	7.53	1.54	0.750			
0.3890	24897.44	3.8640	3.8641	1.2856	7.52	1.53	0.750			
0.3929	25143.06	3.8610	3.8611	1.3042	7.51	1.52	0.750			
0.3968	25398.17	3.8580	3.8578	1.3146	7.50	1.51	0.750			
0.4008	25651.10	3.8550	3.8550	1.3365	7.49	1.50	0.750	0.389	0.898	
0.4048	25909.08	3.8520	3.8522	1.3613	7.47	1.48	0.750			
0.4090	26173.93	3.8490	3.8489	1.3790	7.45	1.46	0.750			
0.4131	26435.92	3.8460	3.8460	1.4051	7.44	1.45	0.750			
0.4173	26707.14	3.8430	3.8431	1.4335	7.43	1.44	0.750			
0.4217	26988.66	3.8400	3.8397	1.4730	7.41	1.42	0.750			
0.4263	27280.83	3.8370	3.8367	1.4910	7.40	1.41	0.750			
0.4307	27565.13	3.8340	3.8344	1.5248	7.38	1.39	0.750			
0.4353	27860.74	3.8310	3.8310	1.5435	7.37	1.38	0.750			
0.4399	28153.65	3.8280	3.8279	1.5730	7.34	1.35	0.750			
0.4446	28453.28	3.8250	3.8251	1.5999	7.32	1.33	0.750			
0.4495	28770.74	3.8220	3.8220	1.6451	7.30	1.31	0.750			
0.4546	29097.26	3.8190	3.8191	1.6825	7.28	1.29	0.750			
0.4599	29433.68	3.8160	3.8159	1.7115	7.26	1.27	0.750			
0.4650	29761.47	3.8130	3.8129	1.7470	7.23	1.24	0.750			
0.4702	30092.69	3.8100	3.8102	1.7494	7.21	1.22	0.750			
0.4753	30417.07	3.8070	3.8072	1.8080	7.19	1.20	0.750			
0.4808	30773.12	3.8040	3.8039	1.8550	7.17	1.18	0.750			
0.4865	31134.93	3.8010	3.8010	1.9065	7.14	1.15	0.750			
0.4925	31522.56	3.7980	3.7981	1.9401	7.11	1.12	0.750			
0.4984	31899.48	3.7950	3.7951	1.9632	7.08	1.09	0.750			
0.5043	32272.24	3.7920	3.7920	1.9630	7.06	1.07	0.750			
0.5101	32645.50	3.7890	3.7888	1.9673	7.03	1.04	0.750			
0.5159	33020.44	3.7860	3.7863	2.0451	7.00	1.01	0.750			
0.5222	33421.09	3.7830	3.7831	2.0823	6.98	0.99	0.750			
0.5286	33832.16	3.7800	3.7798	2.1234	6.95	0.96	0.750			
0.5350	34240.42	3.7770	3.7772	2.1387	6.92	0.93	0.750			
0.5414	34652.36	3.7740	3.7739	2.1930	6.89	0.90	0.750			
0.5481	35076.68	3.7710	3.7710	2.2287	6.86	0.87	0.750			
0.5548	35506.18	3.7680	3.7680	2.2706	6.82	0.83	0.750			
0.5618	35952.91	3.7650	3.7651	2.3188	6.79	0.80	0.750			
0.5686	36390.84	3.7620	3.7620	2.3997	6.76	0.77	0.750			
0.5759	36855.96	3.7590	3.7588	2.4639	6.73	0.74	0.750			
0.5836	37347.97	3.7560	3.7562	2.5269	6.69	0.70	0.750			
0.5912	37836.46	3.7530	3.7531	2.5869	6.66	0.67	0.750			
0.5989	38329.95	3.7500	3.7499	2.6456	6.62	0.63	0.750			
0.6070	38848.03	3.7470	3.7469	2.7651	6.58	0.59	0.750			
0.6157	39401.81	3.7440	3.7440	2.9370	6.55	0.56	0.750			
0.6246	39975.98	3.7410	3.7409	2.9960	6.51	0.52	0.750			
0.6338	40563.56	3.7380	3.7380	3.0877	6.46	0.47	0.750			
0.6431	41157.95	3.7350	3.7350	3.1081	6.43	0.44	0.750			
0.6525	41758.81	3.7320	3.7320	3.2310	6.39	0.40	0.750			
0.6624	42394.46	3.7290	3.7289	3.1811	6.36	0.37	0.750			
0.6721	43016.70	3.7260	3.7261	3.0308	6.32	0.33	0.750			
0.6808	43569.00	3.7230	3.7230	2.6965	6.29	0.30	0.750			
0.6882	44046.34	3.7200	3.7201	2.3750	6.26	0.27	0.750			
0.6949	44471.71	3.7170	3.7172	2.1173	6.24	0.25	0.750			
0.7006	44839.69	3.7140	3.7138	1.8680	6.22	0.23	0.750			
0.7059	45178.01	3.7110	3.7110	1.6691	6.20	0.21	0.750			
0.7104	45468.33	3.7080	3.7081	1.4979	6.19	0.20	0.750			
0.7146	45734.54	3.7050	3.7050	1.3851	6.17	0.18	0.750			
0.7184	45975.40	3.7020	3.7022	1.2542	6.16	0.17	0.750			
0.7219	46204.50	3.6990	3.6987	1.1937	6.15	0.16	0.750			
0.7253	46419.11	3.6960	3.6961	1.1348	6.14	0.15	0.750			
0.7286	46630.71	3.6930	3.6930	1.1052	6.13	0.14	0.750			
0.7319	46839.19	3.6900	3.6899	1.0873	6.13	0.14	0.750			
0.7351	47044.71	3.6870	3.6872	1.0570	6.12	0.13	0.750			
0.7382	47246.07	3.6840	3.6841	1.0490	6.11	0.12	0.750			
0.7414	47448.63	3.6810	3.6810	1.0420	6.10	0.11	0.750			
0.7445	47646.82	3.6780	3.6780	1.0210	6.10	0.11	0.750			
0.7475	47840.95	3.6750	3.6749	1.0008	6.09	0.10	0.750			
0.7505	48031.65	3.6720	3.6721	0.9837	6.08	0.09	0.750			
0.7534	48217.38	3.6690	3.6690	0.9675	6.07	0.08	0.750			
0.7563	48401.80	3.6660	3.6660	0.9588	6.07	0.08	0.750			
0.7591	48583.23	3.6630	3.6629	0.9415	6.06	0.07	0.750			
0.7620	48765.43	3.6600	3.6600	0.9268	6.05	0.06	0.750			
0.7647	48941.70	3.6570	3.6572	0.9210	6.05	0.06	0.750			
0.7675	49116.82	3.6540	3.6540	0.9151	6.04	0.05	0.750			
0.7701	49289.11	3.6510	3.6510	0.9210	6.03	0.04	0.750			
0.7728	49461.91	3.6480	3.6479	0.9237	6.03	0.04	0.750			
0.7756	49639.40	3.6450	3.6451	0.9421	6.02	0.03	0.750			
0.7785	49824.09	3.6420	3.6421	0.9627	6.01	0.02	0.750			
0.7815	50013.27	3.6390	3.6389	0.9745	6.01	0.02	0.750			
0.7845	50207.03	3.6360	3.6359	0.9547	6.00	0.01	0.750			
0.7875	50396.83	3.6330	3.6329	0.9266	6.00	0.01	0.750			
0.7903	50578.78	3.6300	3.6302	0.8502	6.00	0.01	0.750			
0.7929	50745.61	3.6270	3.6270	0.7682	5.99	0.00	0.750			
0.7951	50884.98	3.6240	3.6241	0.6579	5.99	0.00	0.750			
0.7968	50998.18	3.6210	3.6208	0.5419	5.99	0.00	0.750			
0.7980	51075.04	3.6180	3.6184	0.4431	5.99	-0.00	0.750			
0.7992	51151.24	3.6150	3.6151	0.3591	5.99	-0.00	0.750			
0.8001	51207.39	3.6120	3.6120	0.2708	5.99	-0.00	0.750			
0.8008	51250.97	3.6090	3.6082	0.2058	5.99	-0.00	0.750			
0.8012	51277.10	3.6060	3.6038	0.1389	5.99	-0.00	0.750			
0.8014	51290.80	3.5910	3.5760	-0.0809	5.99	-0.00	0.750			
0.8015	51296.42	3.6030	3.5211	0.0879	5.99	-0.00	0.750			
0.8016	51302.16	3.6000	3.4651	0.0415	5.99	-0.00	0.750			
0.8016	51302.42	3.5940	3.4625	-0.0401	5.99	-0.00	0.750			
0.8017	51306.20	3.5970	3.4255	0.0007	5.99	-0.00	0.750			
